date,open,high,low,close,adjClose,volume,dateRaw
21-01-2014,70.05,72.30,70.00,72.30,60.45,570,"Jan 21, 2014"
20-01-2014,72.00,72.00,71.00,71.00,59.36,570,"Jan 20, 2014"
17-01-2014,72.25,73.95,72.00,72.05,60.24,"2,492","Jan 17, 2014"
16-01-2014,76.50,76.50,72.50,73.05,61.08,200,"Jan 16, 2014"
15-01-2014,70.35,75.45,70.35,75.45,63.08,520,"Jan 15, 2014"
14-01-2014,72.00,72.20,72.00,72.20,60.37,200,"Jan 14, 2014"
13-01-2014,73.10,73.10,72.75,73.00,61.04,196,"Jan 13, 2014"
10-01-2014,76.50,76.50,76.50,76.50,63.96,-,"Jan 10, 2014"
09-01-2014,76.50,76.50,76.50,76.50,63.96,226,"Jan 09, 2014"
08-01-2014,78.00,78.00,78.00,78.00,65.22,999,"Jan 08, 2014"
07-01-2014,81.75,81.75,81.75,81.75,68.35,1,"Jan 07, 2014"
06-01-2014,79.00,79.00,79.00,79.00,66.05,-,"Jan 06, 2014"
03-01-2014,79.00,79.00,73.00,79.00,66.05,3,"Jan 03, 2014"
02-01-2014,76.00,77.90,76.00,76.00,63.54,144,"Jan 02, 2014"
01-01-2014,80.00,80.00,77.00,80.00,66.89,2,"Jan 01, 2014"
31-12-2013,78.00,78.00,71.50,78.00,65.22,20,"Dec 31, 2013"
30-12-2013,75.00,75.00,72.20,75.00,62.71,"1,130","Dec 30, 2013"
27-12-2013,74.40,74.40,72.30,74.40,62.21,21,"Dec 27, 2013"
26-12-2013,73.00,73.00,72.00,73.00,61.04,"5,100","Dec 26, 2013"
24-12-2013,70.00,70.00,70.00,70.00,58.53,"2,000","Dec 24, 2013"
23-12-2013,69.00,69.00,66.65,69.00,57.69,"1,008","Dec 23, 2013"
20-12-2013,69.00,69.00,69.00,69.00,57.69,-,"Dec 20, 2013"
19-12-2013,69.00,69.00,69.00,69.00,57.69,200,"Dec 19, 2013"
18-12-2013,66.45,66.45,66.45,66.45,55.56,51,"Dec 18, 2013"
17-12-2013,65.05,65.05,65.05,65.05,54.39,200,"Dec 17, 2013"
16-12-2013,68.00,68.00,68.00,68.00,56.85,-,"Dec 16, 2013"
13-12-2013,68.00,68.00,68.00,68.00,56.85,100,"Dec 13, 2013"
12-12-2013,71.45,71.45,71.45,71.45,59.74,"1,000","Dec 12, 2013"
11-12-2013,68.05,68.05,68.05,68.05,56.90,4,"Dec 11, 2013"
10-12-2013,70.35,70.35,70.35,70.35,58.82,-,"Dec 10, 2013"
09-12-2013,70.35,70.35,70.35,70.35,58.82,-,"Dec 09, 2013"
06-12-2013,70.35,70.35,70.35,70.35,58.82,-,"Dec 06, 2013"
05-12-2013,70.35,70.35,69.95,70.35,58.82,"1,747","Dec 05, 2013"
04-12-2013,67.00,67.00,67.00,67.00,56.02,20,"Dec 04, 2013"
03-12-2013,68.00,68.25,68.00,68.00,56.85,9,"Dec 03, 2013"
02-12-2013,70.00,70.10,70.00,70.00,58.53,528,"Dec 02, 2013"
29-11-2013,71.00,71.00,69.90,71.00,59.36,300,"Nov 29, 2013"
28-11-2013,68.00,68.00,67.55,68.00,56.85,"1,070","Nov 28, 2013"
27-11-2013,71.00,71.00,71.00,71.00,59.36,677,"Nov 27, 2013"
26-11-2013,73.00,73.00,73.00,73.00,61.04,-,"Nov 26, 2013"
25-11-2013,73.00,73.00,73.00,73.00,61.04,1,"Nov 25, 2013"
22-11-2013,70.00,75.00,70.00,70.00,58.53,204,"Nov 22, 2013"
21-11-2013,73.65,73.65,73.65,73.65,61.58,1,"Nov 21, 2013"
20-11-2013,70.25,70.25,70.00,70.25,58.74,140,"Nov 20, 2013"
19-11-2013,69.25,69.25,64.00,69.25,57.90,"2,010","Nov 19, 2013"
18-11-2013,66.00,66.00,65.00,66.00,55.18,891,"Nov 18, 2013"
14-11-2013,66.55,66.55,66.55,66.55,55.64,20,"Nov 14, 2013"
13-11-2013,66.00,66.00,66.00,66.00,55.18,16,"Nov 13, 2013"
12-11-2013,67.80,67.80,67.80,67.80,56.69,200,"Nov 12, 2013"
11-11-2013,70.00,70.00,70.00,70.00,58.53,-,"Nov 11, 2013"
08-11-2013,70.00,70.00,70.00,70.00,58.53,-,"Nov 08, 2013"
07-11-2013,70.00,71.95,67.25,70.00,58.53,149,"Nov 07, 2013"
06-11-2013,69.00,69.00,69.00,69.00,57.69,50,"Nov 06, 2013"
05-11-2013,70.50,74.50,70.50,70.50,58.94,325,"Nov 05, 2013"
01-11-2013,74.10,74.10,74.10,74.10,61.95,500,"Nov 01, 2013"
31-10-2013,77.95,77.95,77.95,77.95,65.17,-,"Oct 31, 2013"
30-10-2013,77.95,77.95,77.95,77.95,65.17,-,"Oct 30, 2013"
29-10-2013,77.95,77.95,71.50,77.95,65.17,55,"Oct 29, 2013"
28-10-2013,74.90,74.90,74.90,74.90,62.62,90,"Oct 28, 2013"
25-10-2013,78.80,78.80,78.80,78.80,65.88,-,"Oct 25, 2013"
24-10-2013,78.80,78.80,74.90,78.80,65.88,101,"Oct 24, 2013"
23-10-2013,78.80,78.80,78.80,78.80,65.88,1,"Oct 23, 2013"
22-10-2013,75.05,75.05,75.05,75.05,62.75,"1,295","Oct 22, 2013"
21-10-2013,78.95,78.95,78.95,78.95,66.01,5,"Oct 21, 2013"
18-10-2013,75.90,75.90,75.85,75.90,63.46,773,"Oct 18, 2013"
17-10-2013,79.80,79.90,73.00,79.80,66.72,203,"Oct 17, 2013"
15-10-2013,76.50,76.50,76.50,76.50,63.96,10,"Oct 15, 2013"
14-10-2013,79.00,79.00,79.00,79.00,66.05,600,"Oct 14, 2013"
11-10-2013,83.15,83.15,83.15,83.15,69.52,502,"Oct 11, 2013"
10-10-2013,87.50,87.50,87.50,87.50,73.16,-,"Oct 10, 2013"
09-10-2013,87.50,87.50,87.50,87.50,73.16,2,"Oct 09, 2013"
08-10-2013,83.80,83.80,83.80,83.80,70.07,-,"Oct 08, 2013"
07-10-2013,83.80,83.80,83.80,83.80,70.07,-,"Oct 07, 2013"
04-10-2013,83.80,83.80,83.80,83.80,70.07,-,"Oct 04, 2013"
03-10-2013,83.80,83.80,79.90,83.80,70.07,11,"Oct 03, 2013"
01-10-2013,79.85,79.85,79.85,79.85,66.76,2,"Oct 01, 2013"
30-09-2013,78.00,78.00,78.00,78.00,65.22,2,"Sep 30, 2013"
27-09-2013,75.00,75.00,75.00,75.00,62.71,"1,000","Sep 27, 2013"
26-09-2013,78.40,78.40,78.40,78.40,65.55,1,"Sep 26, 2013"
25-09-2013,74.95,74.95,74.95,74.95,62.67,50,"Sep 25, 2013"
24-09-2013,75.95,75.95,75.95,75.95,63.50,14,"Sep 24, 2013"
23-09-2013,75.50,75.50,75.50,75.50,63.13,101,"Sep 23, 2013"
20-09-2013,79.40,79.40,76.00,79.40,66.39,6,"Sep 20, 2013"
19-09-2013,76.00,76.00,76.00,76.00,63.54,5,"Sep 19, 2013"
18-09-2013,73.00,73.00,73.00,73.00,61.04,"1,101","Sep 18, 2013"
17-09-2013,70.00,70.00,70.00,70.00,58.53,108,"Sep 17, 2013"
16-09-2013,72.20,72.20,72.20,72.20,60.37,-,"Sep 16, 2013"
13-09-2013,72.20,72.20,72.20,72.20,60.37,5,"Sep 13, 2013"
12-09-2013,68.80,68.80,68.00,68.80,57.52,104,"Sep 12, 2013"
11-09-2013,68.00,68.00,68.00,68.00,56.85,50,"Sep 11, 2013"
10-09-2013,68.90,68.90,68.90,68.90,57.61,4,"Sep 10, 2013"
06-09-2013,66.00,66.00,66.00,66.00,55.18,5,"Sep 06, 2013"
05-09-2013,63.05,63.05,63.05,63.05,52.72,700,"Sep 05, 2013"
04-09-2013,60.05,60.05,60.05,60.05,50.21,15,"Sep 04, 2013"
03-09-2013,63.05,63.05,63.05,63.05,52.72,300,"Sep 03, 2013"
02-09-2013,62.00,62.00,62.00,62.00,51.84,150,"Sep 02, 2013"
30-08-2013,62.10,62.10,62.10,62.10,51.92,7,"Aug 30, 2013"
29-08-2013,62.60,62.60,62.60,62.60,52.34,-,"Aug 29, 2013"
28-08-2013,62.60,62.60,62.60,62.60,52.34,-,"Aug 28, 2013"
27-08-2013,62.60,62.60,62.60,62.60,52.34,-,"Aug 27, 2013"
26-08-2013,62.60,62.60,62.60,62.60,52.34,"1,800","Aug 26, 2013"
23-08-2013,65.00,65.00,65.00,65.00,54.35,-,"Aug 23, 2013"
22-08-2013,65.00,65.00,65.00,65.00,54.35,-,"Aug 22, 2013"
21-08-2013,65.00,65.00,65.00,65.00,54.35,-,"Aug 21, 2013"
20-08-2013,65.00,65.00,65.00,65.00,54.35,-,"Aug 20, 2013"
19-08-2013,65.00,65.00,65.00,65.00,54.35,-,"Aug 19, 2013"
16-08-2013,65.00,65.00,65.00,65.00,54.35,-,"Aug 16, 2013"
14-08-2013,65.00,65.00,65.00,65.00,54.35,250,"Aug 14, 2013"
13-08-2013,65.00,65.00,65.00,65.00,54.35,-,"Aug 13, 2013"
12-08-2013,65.00,65.00,65.00,65.00,54.35,49,"Aug 12, 2013"
08-08-2013,65.00,65.00,59.30,65.00,54.35,19,"Aug 08, 2013"
07-08-2013,62.00,62.00,62.00,62.00,51.84,-,"Aug 07, 2013"
06-08-2013,62.00,62.00,62.00,62.00,51.84,-,"Aug 06, 2013"
05-08-2013,62.00,62.00,62.00,62.00,51.84,8,"Aug 05, 2013"
02-08-2013,62.20,62.75,62.20,62.20,52.01,500,"Aug 02, 2013"
01-08-2013,64.70,64.70,64.70,64.70,54.10,-,"Aug 01, 2013"
31-07-2013,64.70,64.70,64.70,64.70,54.10,-,"Jul 31, 2013"
30-07-2013,64.70,64.70,64.70,64.70,54.10,100,"Jul 30, 2013"
29-07-2013,67.00,67.00,63.30,67.00,56.02,179,"Jul 29, 2013"
26-07-2013,65.00,65.00,65.00,65.00,54.35,-,"Jul 26, 2013"
25-07-2013,65.00,65.00,65.00,65.00,54.35,195,"Jul 25, 2013"
24-07-2013,65.00,65.00,65.00,65.00,54.35,"1,947","Jul 24, 2013"
23-07-2013,67.25,67.25,67.05,67.25,56.23,350,"Jul 23, 2013"
22-07-2013,70.35,70.35,70.35,70.35,58.82,-,"Jul 22, 2013"
19-07-2013,70.35,70.35,70.35,70.35,58.82,-,"Jul 19, 2013"
18-07-2013,77.00,70.35,70.35,70.35,58.82,500,"Jul 18, 2013"
17-07-2013,74.00,74.00,74.00,74.00,61.87,10,"Jul 17, 2013"
16-07-2013,71.00,71.00,71.00,71.00,59.36,-,"Jul 16, 2013"
15-07-2013,71.00,71.00,71.00,71.00,59.36,5,"Jul 15, 2013"
12-07-2013,70.90,70.90,70.90,70.90,59.28,65,"Jul 12, 2013"
11-07-2013,71.80,71.80,71.80,71.80,60.03,1,"Jul 11, 2013"
10-07-2013,69.20,69.20,69.20,69.20,57.86,1,"Jul 10, 2013"
09-07-2013,66.00,66.00,66.00,66.00,55.18,-,"Jul 09, 2013"
08-07-2013,66.00,66.00,66.00,66.00,55.18,150,"Jul 08, 2013"
05-07-2013,67.90,67.90,67.90,67.90,56.77,1,"Jul 05, 2013"
04-07-2013,65.05,65.05,65.05,65.05,54.39,25,"Jul 04, 2013"
03-07-2013,68.00,74.00,68.00,68.00,56.85,175,"Jul 03, 2013"
02-07-2013,71.40,71.40,71.40,71.40,59.70,1,"Jul 02, 2013"
01-07-2013,69.00,69.00,69.00,69.00,57.69,4,"Jul 01, 2013"
28-06-2013,70.00,70.00,65.80,70.00,58.53,115,"Jun 28, 2013"
27-06-2013,68.95,68.95,68.95,68.95,57.65,25,"Jun 27, 2013"
27-06-2013,2.7 Dividend,,,,,,"Jun 27, 2013"
26-06-2013,69.00,71.05,69.00,69.00,55.43,100,"Jun 26, 2013"
25-06-2013,70.00,70.00,70.00,70.00,56.24,4,"Jun 25, 2013"
24-06-2013,72.95,72.95,72.95,72.95,58.61,-,"Jun 24, 2013"
21-06-2013,72.95,72.95,72.95,72.95,58.61,-,"Jun 21, 2013"
20-06-2013,72.95,72.95,72.95,72.95,58.61,-,"Jun 20, 2013"
19-06-2013,72.95,72.95,72.95,72.95,58.61,14,"Jun 19, 2013"
18-06-2013,70.00,70.00,70.00,70.00,56.24,387,"Jun 18, 2013"
17-06-2013,70.00,70.00,70.00,70.00,56.24,-,"Jun 17, 2013"
14-06-2013,70.00,70.00,70.00,70.00,56.24,-,"Jun 14, 2013"
13-06-2013,70.00,70.00,70.00,70.00,56.24,-,"Jun 13, 2013"
12-06-2013,70.00,70.00,70.00,70.00,56.24,-,"Jun 12, 2013"
11-06-2013,70.00,70.00,70.00,70.00,56.24,-,"Jun 11, 2013"
10-06-2013,70.00,70.00,70.00,70.00,56.24,-,"Jun 10, 2013"
07-06-2013,70.00,70.00,69.30,70.00,56.24,437,"Jun 07, 2013"
06-06-2013,69.10,69.10,69.10,69.10,55.51,400,"Jun 06, 2013"
05-06-2013,71.75,71.75,71.75,71.75,57.64,-,"Jun 05, 2013"
04-06-2013,71.75,71.75,69.35,71.75,57.64,"1,025","Jun 04, 2013"
03-06-2013,72.00,72.05,72.00,72.00,57.84,150,"Jun 03, 2013"
31-05-2013,70.00,70.75,70.00,70.00,56.24,101,"May 31, 2013"
30-05-2013,71.50,71.50,71.00,71.50,57.44,285,"May 30, 2013"
29-05-2013,70.95,70.95,70.95,70.95,57.00,-,"May 29, 2013"
28-05-2013,70.95,70.95,70.95,70.95,57.00,-,"May 28, 2013"
27-05-2013,70.95,70.95,70.95,70.95,57.00,-,"May 27, 2013"
24-05-2013,70.95,70.95,70.95,70.95,57.00,-,"May 24, 2013"
23-05-2013,70.95,70.95,70.95,70.95,57.00,-,"May 23, 2013"
22-05-2013,70.95,70.95,70.95,70.95,57.00,-,"May 22, 2013"
21-05-2013,70.95,70.95,70.60,70.95,57.00,300,"May 21, 2013"
20-05-2013,68.25,68.25,68.25,68.25,54.83,-,"May 20, 2013"
17-05-2013,68.25,68.25,68.00,68.25,54.83,240,"May 17, 2013"
16-05-2013,71.10,71.10,71.10,71.10,57.12,40,"May 16, 2013"
15-05-2013,74.00,74.00,74.00,74.00,59.45,200,"May 15, 2013"
14-05-2013,70.50,70.50,67.60,70.50,56.64,80,"May 14, 2013"
13-05-2013,67.50,67.50,67.50,67.50,54.23,25,"May 13, 2013"
10-05-2013,70.00,70.00,70.00,70.00,56.24,100,"May 10, 2013"
09-05-2013,69.00,69.00,69.00,69.00,55.43,100,"May 09, 2013"
08-05-2013,73.50,73.50,67.25,67.25,54.03,1,"May 08, 2013"
07-05-2013,70.00,70.00,70.00,70.00,56.24,-,"May 07, 2013"
06-05-2013,70.00,70.00,70.00,70.00,56.24,-,"May 06, 2013"
03-05-2013,70.00,70.00,70.00,70.00,56.24,100,"May 03, 2013"
02-05-2013,74.40,74.40,74.40,74.40,59.77,-,"May 02, 2013"
30-04-2013,74.40,74.40,74.40,74.40,59.77,500,"Apr 30, 2013"
29-04-2013,70.00,70.00,67.45,70.00,56.24,195,"Apr 29, 2013"
26-04-2013,70.50,70.50,70.50,70.50,56.64,-,"Apr 26, 2013"
25-04-2013,70.50,70.50,70.50,70.50,56.64,5,"Apr 25, 2013"
23-04-2013,71.00,71.00,70.50,71.00,57.04,267,"Apr 23, 2013"
22-04-2013,70.50,71.00,70.50,70.50,56.64,44,"Apr 22, 2013"
18-04-2013,70.20,70.20,70.20,70.20,56.40,100,"Apr 18, 2013"
17-04-2013,70.00,70.00,70.00,70.00,56.24,99,"Apr 17, 2013"
16-04-2013,71.40,71.40,71.40,71.40,57.36,100,"Apr 16, 2013"
15-04-2013,74.50,74.50,74.50,74.50,59.85,-,"Apr 15, 2013"
12-04-2013,74.50,74.50,74.50,74.50,59.85,-,"Apr 12, 2013"
11-04-2013,74.50,74.50,74.50,74.50,59.85,-,"Apr 11, 2013"
10-04-2013,74.50,74.50,74.50,74.50,59.85,-,"Apr 10, 2013"
09-04-2013,74.50,74.50,74.50,74.50,59.85,-,"Apr 09, 2013"
08-04-2013,74.50,74.50,74.50,74.50,59.85,-,"Apr 08, 2013"
05-04-2013,77.00,77.00,74.05,74.50,59.85,396,"Apr 05, 2013"
04-04-2013,74.10,74.10,74.00,74.00,59.45,550,"Apr 04, 2013"
03-04-2013,76.00,76.00,74.55,75.55,60.70,252,"Apr 03, 2013"
02-04-2013,79.85,79.85,75.00,75.00,60.25,625,"Apr 02, 2013"
01-04-2013,78.90,78.90,74.20,74.35,59.73,469,"Apr 01, 2013"
28-03-2013,73.35,73.35,73.35,73.35,58.93,10,"Mar 28, 2013"
26-03-2013,75.00,75.00,74.10,74.20,59.61,343,"Mar 26, 2013"
25-03-2013,75.00,77.90,74.00,74.40,59.77,"1,127","Mar 25, 2013"
22-03-2013,76.00,76.95,74.50,76.70,61.62,"2,963","Mar 22, 2013"
21-03-2013,76.00,78.00,76.00,78.00,62.66,578,"Mar 21, 2013"
20-03-2013,80.00,80.00,77.00,77.20,62.02,443,"Mar 20, 2013"
19-03-2013,79.25,79.25,77.35,78.45,63.03,704,"Mar 19, 2013"
18-03-2013,80.50,80.50,78.00,79.35,63.75,"2,935","Mar 18, 2013"
15-03-2013,80.10,80.10,80.00,80.00,64.27,485,"Mar 15, 2013"
14-03-2013,81.50,81.50,80.05,80.15,64.39,935,"Mar 14, 2013"
13-03-2013,80.35,80.35,80.35,80.35,64.55,150,"Mar 13, 2013"
12-03-2013,80.50,81.75,80.00,81.00,65.07,"2,406","Mar 12, 2013"
11-03-2013,80.45,80.45,80.45,80.45,64.63,299,"Mar 11, 2013"
08-03-2013,80.15,80.80,80.10,80.60,64.75,606,"Mar 08, 2013"
07-03-2013,80.60,80.60,80.45,80.45,64.63,"1,192","Mar 07, 2013"
06-03-2013,81.00,81.00,80.40,81.00,65.07,204,"Mar 06, 2013"
05-03-2013,82.60,82.60,82.60,82.60,66.36,60,"Mar 05, 2013"
04-03-2013,81.30,83.00,81.25,82.50,66.28,"1,144","Mar 04, 2013"
01-03-2013,81.00,83.00,81.00,82.60,66.36,"12,244","Mar 01, 2013"
28-02-2013,85.00,85.00,80.50,81.25,65.27,"1,886","Feb 28, 2013"
27-02-2013,81.25,81.50,81.25,81.50,65.48,400,"Feb 27, 2013"
26-02-2013,82.45,83.00,81.50,82.25,66.08,"6,466","Feb 26, 2013"
25-02-2013,80.55,83.00,80.55,82.20,66.04,"6,357","Feb 25, 2013"
22-02-2013,80.50,80.60,80.20,80.55,64.71,678,"Feb 22, 2013"
21-02-2013,82.45,82.95,80.15,81.00,65.07,"1,773","Feb 21, 2013"
20-02-2013,82.75,82.90,81.10,81.10,65.15,168,"Feb 20, 2013"
19-02-2013,83.00,83.00,82.00,82.90,66.60,"1,729","Feb 19, 2013"
18-02-2013,81.00,81.05,81.00,81.05,65.11,411,"Feb 18, 2013"
15-02-2013,81.00,81.95,80.00,81.60,65.56,"3,701","Feb 15, 2013"
14-02-2013,80.50,82.35,80.50,81.40,65.40,"3,232","Feb 14, 2013"
13-02-2013,82.00,82.00,80.40,80.70,64.83,"2,500","Feb 13, 2013"
12-02-2013,81.00,81.15,81.00,81.15,65.19,67,"Feb 12, 2013"
11-02-2013,83.00,84.95,80.55,80.80,64.91,"1,023","Feb 11, 2013"
08-02-2013,81.05,82.95,80.50,81.25,65.27,"1,073","Feb 08, 2013"
07-02-2013,82.50,82.50,81.25,81.25,65.27,"1,054","Feb 07, 2013"
06-02-2013,81.10,85.00,80.00,83.35,66.96,"26,464","Feb 06, 2013"
05-02-2013,83.00,83.00,81.20,81.20,65.23,185,"Feb 05, 2013"
04-02-2013,81.00,83.60,80.00,83.60,67.16,201,"Feb 04, 2013"
01-02-2013,80.85,84.25,80.85,82.00,65.88,357,"Feb 01, 2013"
31-01-2013,80.35,80.35,80.35,80.35,64.55,150,"Jan 31, 2013"
30-01-2013,81.60,81.60,80.05,80.65,64.79,"1,662","Jan 30, 2013"
29-01-2013,81.30,82.95,81.05,82.95,66.64,530,"Jan 29, 2013"
28-01-2013,82.00,82.50,81.75,82.00,65.88,"1,070","Jan 28, 2013"
25-01-2013,81.00,82.00,80.35,82.00,65.88,"1,244","Jan 25, 2013"
24-01-2013,82.00,82.00,81.10,81.25,65.27,"1,883","Jan 24, 2013"
23-01-2013,84.00,85.90,82.10,82.20,66.04,513,"Jan 23, 2013"
22-01-2013,82.05,83.00,82.00,82.00,65.88,611,"Jan 22, 2013"
21-01-2013,82.05,83.35,82.00,82.05,65.92,797,"Jan 21, 2013"
18-01-2013,82.50,84.50,82.00,82.10,65.96,833,"Jan 18, 2013"
17-01-2013,82.50,83.00,82.00,82.40,66.20,486,"Jan 17, 2013"
16-01-2013,83.90,84.80,82.00,82.85,66.56,"2,419","Jan 16, 2013"
15-01-2013,83.95,83.95,82.65,83.00,66.68,"1,156","Jan 15, 2013"
14-01-2013,82.15,83.00,82.15,82.30,66.12,568,"Jan 14, 2013"
11-01-2013,83.00,83.00,82.10,82.15,66.00,221,"Jan 11, 2013"
10-01-2013,83.50,83.50,83.50,83.50,67.08,-,"Jan 10, 2013"
09-01-2013,85.00,86.10,83.50,83.50,67.08,"1,464","Jan 09, 2013"
08-01-2013,85.00,85.05,85.00,85.05,68.33,"2,853","Jan 08, 2013"
07-01-2013,85.00,86.70,84.80,85.00,68.29,"4,822","Jan 07, 2013"
04-01-2013,89.00,89.00,84.80,85.95,69.05,"3,408","Jan 04, 2013"
03-01-2013,85.00,87.90,85.00,86.50,69.49,"1,638","Jan 03, 2013"
02-01-2013,84.25,85.95,84.15,84.30,67.73,547,"Jan 02, 2013"
01-01-2013,83.50,84.50,83.50,84.25,67.68,"1,092","Jan 01, 2013"
31-12-2012,82.00,84.45,81.50,83.65,67.20,"2,813","Dec 31, 2012"
28-12-2012,82.20,83.90,82.15,82.25,66.08,"3,587","Dec 28, 2012"
27-12-2012,82.15,82.70,82.15,82.45,66.24,76,"Dec 27, 2012"
26-12-2012,82.05,83.00,82.05,82.85,66.56,"4,284","Dec 26, 2012"
24-12-2012,83.95,84.00,81.70,83.00,66.68,444,"Dec 24, 2012"
21-12-2012,83.00,83.60,83.00,83.00,66.68,"4,362","Dec 21, 2012"
20-12-2012,83.10,83.10,82.25,82.65,66.40,"2,250","Dec 20, 2012"
19-12-2012,83.00,83.90,83.00,83.50,67.08,"6,628","Dec 19, 2012"
18-12-2012,81.00,82.00,81.00,81.50,65.48,539,"Dec 18, 2012"
17-12-2012,81.20,81.95,80.95,81.25,65.27,"1,127","Dec 17, 2012"
14-12-2012,81.10,82.00,80.95,81.35,65.36,371,"Dec 14, 2012"
13-12-2012,81.95,82.00,81.50,81.70,65.64,"3,357","Dec 13, 2012"
12-12-2012,81.50,84.75,81.50,82.25,66.08,"2,095","Dec 12, 2012"
11-12-2012,81.50,84.30,81.50,82.00,65.88,"2,204","Dec 11, 2012"
10-12-2012,82.00,83.85,80.00,81.90,65.80,"1,833","Dec 10, 2012"
07-12-2012,83.00,83.90,82.50,82.60,66.36,"1,017","Dec 07, 2012"
06-12-2012,82.50,84.65,82.50,84.00,67.48,"1,166","Dec 06, 2012"
05-12-2012,82.15,89.00,82.10,83.15,66.80,"10,184","Dec 05, 2012"
04-12-2012,82.90,82.90,82.00,82.25,66.08,450,"Dec 04, 2012"
03-12-2012,81.35,82.95,81.35,81.70,65.64,"2,003","Dec 03, 2012"
30-11-2012,81.00,81.85,80.90,81.85,65.76,"1,959","Nov 30, 2012"
29-11-2012,81.05,81.15,80.50,80.50,64.67,944,"Nov 29, 2012"
27-11-2012,82.00,82.90,80.60,80.70,64.83,229,"Nov 27, 2012"
26-11-2012,80.25,80.90,80.25,80.50,64.67,"1,226","Nov 26, 2012"
23-11-2012,80.75,82.00,80.45,80.45,64.63,971,"Nov 23, 2012"
22-11-2012,80.40,81.70,80.40,80.75,64.87,"1,398","Nov 22, 2012"
21-11-2012,80.50,80.50,80.25,80.30,64.51,901,"Nov 21, 2012"
20-11-2012,80.75,81.15,80.00,80.70,64.83,"11,033","Nov 20, 2012"
19-11-2012,81.20,85.90,80.10,81.20,65.23,"1,313","Nov 19, 2012"
16-11-2012,82.50,82.95,80.70,80.70,64.83,"1,578","Nov 16, 2012"
15-11-2012,81.50,82.00,80.80,81.15,65.19,"3,253","Nov 15, 2012"
12-11-2012,84.10,84.30,80.05,81.30,65.31,"9,484","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,91.90,91.90,82.00,84.05,67.52,"30,523","Nov 09, 2012"
08-11-2012,90.65,91.00,90.05,90.70,72.87,462,"Nov 08, 2012"
07-11-2012,91.00,92.90,91.00,91.20,73.27,"2,363","Nov 07, 2012"
06-11-2012,88.00,92.90,86.20,91.50,73.51,"4,306","Nov 06, 2012"
05-11-2012,88.00,88.40,87.05,88.15,70.82,616,"Nov 05, 2012"
02-11-2012,89.00,90.95,89.00,89.10,71.58,356,"Nov 02, 2012"
01-11-2012,89.00,90.70,89.00,90.50,72.71,722,"Nov 01, 2012"
31-10-2012,87.40,89.00,87.05,88.55,71.14,768,"Oct 31, 2012"
30-10-2012,88.50,90.00,87.00,88.00,70.70,300,"Oct 30, 2012"
29-10-2012,87.20,90.60,87.20,89.60,71.98,"1,144","Oct 29, 2012"
25-10-2012,91.90,91.90,90.40,90.45,72.67,286,"Oct 25, 2012"
23-10-2012,91.00,92.25,90.55,90.75,72.91,"1,581","Oct 23, 2012"
22-10-2012,91.00,91.80,89.95,90.00,72.30,"1,808","Oct 22, 2012"
19-10-2012,92.30,93.90,89.00,91.15,73.23,"10,413","Oct 19, 2012"
18-10-2012,94.50,94.50,90.65,91.90,73.83,"2,727","Oct 18, 2012"
17-10-2012,94.00,94.60,93.10,93.65,75.24,"4,577","Oct 17, 2012"
16-10-2012,93.85,97.35,93.55,93.85,75.40,"15,750","Oct 16, 2012"
15-10-2012,91.50,94.50,91.00,93.95,75.48,"6,036","Oct 15, 2012"
12-10-2012,90.00,92.80,90.00,92.25,74.11,"6,829","Oct 12, 2012"
11-10-2012,90.25,91.00,88.05,88.70,71.26,"1,146","Oct 11, 2012"
10-10-2012,91.00,91.20,89.05,90.85,72.99,"2,004","Oct 10, 2012"
09-10-2012,91.05,91.55,91.00,91.50,73.51,"1,126","Oct 09, 2012"
08-10-2012,91.00,92.75,90.05,91.00,73.11,922,"Oct 08, 2012"
05-10-2012,93.00,93.00,88.00,91.50,73.51,"4,456","Oct 05, 2012"
04-10-2012,95.40,95.40,93.20,93.50,75.12,"2,220","Oct 04, 2012"
03-10-2012,99.45,99.45,92.70,93.70,75.28,"3,462","Oct 03, 2012"
01-10-2012,95.00,95.90,92.20,92.55,74.35,"10,468","Oct 01, 2012"
28-09-2012,90.00,94.40,90.00,91.60,73.59,"11,322","Sep 28, 2012"
27-09-2012,90.50,93.45,88.00,89.65,72.02,"14,837","Sep 27, 2012"
26-09-2012,84.05,88.45,83.15,88.00,70.70,"11,736","Sep 26, 2012"
25-09-2012,85.00,85.40,84.10,85.20,68.45,"1,581","Sep 25, 2012"
24-09-2012,85.30,87.35,85.00,86.00,69.09,"1,083","Sep 24, 2012"
21-09-2012,85.00,86.40,84.35,85.30,68.53,"1,482","Sep 21, 2012"
20-09-2012,84.95,86.75,83.20,84.95,68.25,"2,396","Sep 20, 2012"
18-09-2012,87.45,88.00,85.20,85.90,69.01,"4,982","Sep 18, 2012"
18-09-2012,2.7 Dividend,,,,,,"Sep 18, 2012"
17-09-2012,87.10,89.35,85.55,87.90,68.45,"8,235","Sep 17, 2012"
14-09-2012,87.30,90.90,87.30,87.70,68.29,"1,739","Sep 14, 2012"
13-09-2012,90.95,90.95,86.00,88.00,68.53,"1,047","Sep 13, 2012"
12-09-2012,88.50,91.50,88.00,88.95,69.27,499,"Sep 12, 2012"
