date,open,high,low,close,adjClose,volume,dateRaw
22-03-2012,41.53,43.09,39.50,39.54,35.95,"125,908","Mar 22, 2012"
21-03-2012,40.66,41.70,39.80,41.57,37.80,"171,725","Mar 21, 2012"
20-03-2012,40.23,40.88,39.41,40.23,36.58,"55,073","Mar 20, 2012"
19-03-2012,42.18,42.18,40.14,40.66,36.97,"156,487","Mar 19, 2012"
16-03-2012,42.57,43.35,40.84,41.96,38.15,"146,941","Mar 16, 2012"
15-03-2012,43.86,43.86,41.96,42.57,38.70,"123,784","Mar 15, 2012"
14-03-2012,43.17,44.12,42.61,43.09,39.17,"141,002","Mar 14, 2012"
13-03-2012,43.04,44.04,42.57,43.17,39.25,"103,664","Mar 13, 2012"
12-03-2012,43.69,43.69,42.13,42.48,38.62,"207,509","Mar 12, 2012"
09-03-2012,41.70,42.83,41.23,42.44,38.58,"125,682","Mar 09, 2012"
07-03-2012,41.53,41.53,39.11,41.01,37.29,"165,422","Mar 07, 2012"
06-03-2012,43.30,45.21,41.14,41.14,37.40,"256,318","Mar 06, 2012"
05-03-2012,44.99,45.51,43.30,43.30,39.37,"157,346","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,47.71,47.76,46.94,46.94,42.67,"219,515","Mar 02, 2012"
01-03-2012,50.61,50.92,47.63,49.40,44.92,"469,284","Mar 01, 2012"
29-02-2012,47.76,51.61,47.76,49.83,45.31,"1,022,888","Feb 29, 2012"
28-02-2012,46.03,47.76,44.90,46.85,42.60,"402,919","Feb 28, 2012"
27-02-2012,47.93,47.93,43.99,44.51,40.47,"557,543","Feb 27, 2012"
24-02-2012,49.83,50.14,47.24,48.10,43.74,"424,816","Feb 24, 2012"
23-02-2012,47.89,50.70,45.16,49.53,45.03,"1,013,311","Feb 23, 2012"
22-02-2012,53.64,54.16,48.28,48.84,44.40,"640,400","Feb 22, 2012"
21-02-2012,54.12,54.51,52.47,53.12,48.30,"455,911","Feb 21, 2012"
17-02-2012,54.85,56.15,53.08,53.60,48.73,"637,070","Feb 17, 2012"
16-02-2012,53.99,54.72,52.95,54.46,49.52,"707,730","Feb 16, 2012"
15-02-2012,53.68,54.33,53.21,53.90,49.01,"623,613","Feb 15, 2012"
14-02-2012,52.56,53.29,52.26,53.17,48.34,"575,202","Feb 14, 2012"
13-02-2012,51.22,52.43,50.18,52.21,47.47,"1,092,120","Feb 13, 2012"
10-02-2012,48.97,50.70,48.84,50.01,45.47,"768,864","Feb 10, 2012"
09-02-2012,49.23,50.09,47.67,49.96,45.43,"820,361","Feb 09, 2012"
08-02-2012,46.63,49.36,46.29,49.06,44.60,"830,604","Feb 08, 2012"
07-02-2012,48.88,48.88,45.08,46.68,42.44,"895,914","Feb 07, 2012"
06-02-2012,48.84,50.48,47.84,48.67,44.25,"1,222,258","Feb 06, 2012"
03-02-2012,46.63,48.45,44.77,48.02,43.66,"1,783,081","Feb 03, 2012"
02-02-2012,46.29,47.58,44.21,46.20,42.01,"1,124,731","Feb 02, 2012"
01-02-2012,42.26,46.29,42.18,45.85,41.69,"1,606,273","Feb 01, 2012"
31-01-2012,41.05,42.83,40.01,42.22,38.39,"753,368","Jan 31, 2012"
30-01-2012,41.53,42.05,40.49,40.66,36.97,"544,694","Jan 30, 2012"
27-01-2012,40.01,42.00,39.58,41.74,37.95,"953,410","Jan 27, 2012"
25-01-2012,40.66,40.66,38.20,39.63,36.03,"735,321","Jan 25, 2012"
24-01-2012,40.84,40.84,37.25,38.50,35.00,"1,314,645","Jan 24, 2012"
23-01-2012,40.40,41.05,38.50,39.63,36.03,"1,873,702","Jan 23, 2012"
20-01-2012,35.95,39.54,35.95,38.85,35.32,"3,227,235","Jan 20, 2012"
19-01-2012,34.17,36.12,33.96,35.78,32.53,"1,341,362","Jan 19, 2012"
18-01-2012,34.61,35.47,33.83,34.04,30.95,"978,578","Jan 18, 2012"
17-01-2012,34.69,35.00,33.70,34.35,31.23,"755,105","Jan 17, 2012"
16-01-2012,39.80,39.80,33.05,34.26,31.15,"1,142,015","Jan 16, 2012"
13-01-2012,31.80,34.26,31.80,33.22,30.21,"1,849,524","Jan 13, 2012"
12-01-2012,32.10,32.53,31.02,31.71,28.83,"1,215,590","Jan 12, 2012"
11-01-2012,29.98,32.36,29.94,31.32,28.48,"2,107,938","Jan 11, 2012"
10-01-2012,29.94,30.71,29.07,29.89,27.18,"1,159,295","Jan 10, 2012"
09-01-2012,26.65,31.06,26.65,29.59,26.90,"1,670,305","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,24.92,26.56,24.70,25.61,23.28,"553,460","Jan 06, 2012"
05-01-2012,25.09,25.48,24.87,25.05,22.77,"326,580","Jan 05, 2012"
04-01-2012,25.22,26.26,24.79,24.96,22.69,"442,942","Jan 04, 2012"
03-01-2012,25.44,26.21,24.79,25.05,22.77,"601,497","Jan 03, 2012"
02-01-2012,26.21,26.21,24.35,24.83,22.58,"266,252","Jan 02, 2012"
30-12-2011,26.99,27.17,25.96,26.17,23.80,"159,641","Dec 30, 2011"
29-12-2011,27.69,27.69,26.65,26.91,24.46,"204,645","Dec 29, 2011"
28-12-2011,29.03,29.07,27.47,27.73,25.21,"630,446","Dec 28, 2011"
27-12-2011,31.23,31.84,29.03,29.37,26.71,"2,517,367","Dec 27, 2011"
26-12-2011,25.09,29.89,25.09,29.89,27.18,"1,043,491","Dec 26, 2011"
23-12-2011,22.97,25.52,22.93,24.92,22.65,"286,002","Dec 23, 2011"
22-12-2011,23.36,23.92,22.80,23.58,21.44,"123,134","Dec 22, 2011"
21-12-2011,25.09,25.09,22.41,23.36,21.24,"255,984","Dec 21, 2011"
20-12-2011,25.09,25.09,23.71,23.88,21.71,"170,272","Dec 20, 2011"
19-12-2011,25.96,26.60,24.57,24.83,22.58,"194,425","Dec 19, 2011"
16-12-2011,26.82,28.03,25.13,25.78,23.44,"182,007","Dec 16, 2011"
15-12-2011,27.47,28.03,27.17,27.30,24.82,"159,258","Dec 15, 2011"
14-12-2011,29.42,29.46,27.47,27.90,25.37,"163,457","Dec 14, 2011"
13-12-2011,28.85,30.28,28.85,29.07,26.43,"170,200","Dec 13, 2011"
12-12-2011,30.71,31.06,30.06,30.11,27.37,"151,820","Dec 12, 2011"
09-12-2011,31.41,31.80,30.41,30.54,27.77,"130,489","Dec 09, 2011"
08-12-2011,32.79,32.79,31.36,31.45,28.59,"180,790","Dec 08, 2011"
07-12-2011,31.84,32.14,30.84,31.71,28.83,"230,753","Dec 07, 2011"
05-12-2011,29.50,31.41,29.50,30.80,28.00,"197,400","Dec 05, 2011"
02-12-2011,30.97,31.02,30.32,30.76,27.96,"178,921","Dec 02, 2011"
01-12-2011,31.23,31.36,30.28,30.50,27.73,"128,037","Dec 01, 2011"
30-11-2011,31.80,31.80,30.19,30.37,27.61,"430,886","Nov 30, 2011"
29-11-2011,32.23,32.31,31.62,31.80,28.91,"117,096","Nov 29, 2011"
28-11-2011,31.58,32.49,31.58,32.23,29.30,"121,005","Nov 28, 2011"
25-11-2011,31.15,32.40,30.63,31.41,28.55,"105,794","Nov 25, 2011"
24-11-2011,31.97,31.97,30.93,31.32,28.48,"89,557","Nov 24, 2011"
23-11-2011,31.75,32.18,30.37,31.71,28.83,"199,915","Nov 23, 2011"
22-11-2011,31.75,32.18,30.80,31.32,28.48,"119,553","Nov 22, 2011"
21-11-2011,31.75,32.44,30.80,31.45,28.59,"221,716","Nov 21, 2011"
18-11-2011,33.83,34.61,30.89,31.75,28.87,"319,656","Nov 18, 2011"
17-11-2011,32.88,34.95,32.88,34.13,31.03,"245,838","Nov 17, 2011"
16-11-2011,35.30,35.47,32.96,33.09,30.09,"239,488","Nov 16, 2011"
15-11-2011,36.77,36.77,35.17,35.34,32.13,"109,762","Nov 15, 2011"
14-11-2011,38.50,38.93,36.55,36.77,33.43,"127,860","Nov 14, 2011"
11-11-2011,39.37,39.37,37.51,38.20,34.73,"143,932","Nov 11, 2011"
09-11-2011,39.37,39.88,38.37,38.76,35.24,"176,709","Nov 09, 2011"
08-11-2011,40.01,40.23,39.06,39.45,35.87,"118,232","Nov 08, 2011"
04-11-2011,40.14,40.23,38.98,39.28,35.71,"136,356","Nov 04, 2011"
03-11-2011,38.93,39.80,38.93,39.28,35.71,"111,557","Nov 03, 2011"
02-11-2011,39.37,39.93,38.93,39.45,35.87,"105,709","Nov 02, 2011"
01-11-2011,39.97,40.62,39.37,39.45,35.87,"54,544","Nov 01, 2011"
31-10-2011,39.19,41.70,39.19,40.71,37.01,"249,539","Oct 31, 2011"
28-10-2011,38.93,40.49,38.93,39.97,36.34,"236,437","Oct 28, 2011"
25-10-2011,38.93,39.24,36.51,37.20,33.82,"276,162","Oct 25, 2011"
24-10-2011,40.49,41.53,38.15,38.41,34.93,"357,328","Oct 24, 2011"
21-10-2011,40.97,41.18,40.23,40.45,36.77,"89,741","Oct 21, 2011"
20-10-2011,41.01,41.27,40.23,40.66,36.97,"108,970","Oct 20, 2011"
19-10-2011,41.10,41.92,40.88,41.18,37.44,"163,828","Oct 19, 2011"
18-10-2011,41.70,42.05,40.75,41.18,37.44,"195,083","Oct 18, 2011"
17-10-2011,42.91,43.13,42.18,42.31,38.47,"137,799","Oct 17, 2011"
14-10-2011,42.96,43.26,42.26,42.57,38.70,"139,696","Oct 14, 2011"
13-10-2011,43.00,44.56,42.39,42.57,38.70,"646,885","Oct 13, 2011"
12-10-2011,43.26,43.26,41.96,42.39,38.54,"244,754","Oct 12, 2011"
11-10-2011,43.26,43.52,42.44,42.74,38.86,"172,836","Oct 11, 2011"
10-10-2011,41.66,43.43,41.62,42.87,38.98,"359,975","Oct 10, 2011"
07-10-2011,43.26,43.95,42.39,42.65,38.78,"136,496","Oct 07, 2011"
05-10-2011,43.39,43.39,41.87,42.26,38.43,"123,080","Oct 05, 2011"
04-10-2011,44.43,44.95,42.18,42.52,38.66,"202,893","Oct 04, 2011"
03-10-2011,44.77,44.77,43.26,43.69,39.72,"76,735","Oct 03, 2011"
30-09-2011,44.17,45.85,44.17,45.03,40.94,"79,782","Sep 30, 2011"
29-09-2011,44.99,46.46,44.56,45.64,41.49,"140,285","Sep 29, 2011"
28-09-2011,47.58,47.58,45.03,45.29,41.18,"165,625","Sep 28, 2011"
27-09-2011,46.46,46.68,45.08,45.90,41.73,"229,838","Sep 27, 2011"
26-09-2011,46.55,46.55,43.78,44.82,40.75,"264,339","Sep 26, 2011"
23-09-2011,46.29,47.50,45.42,45.81,41.65,"184,424","Sep 23, 2011"
23-09-2011,1 Dividend,,,,,,"Sep 23, 2011"
22-09-2011,49.66,50.09,47.67,47.97,42.71,"342,357","Sep 22, 2011"
21-09-2011,52.26,53.42,50.40,50.70,45.13,"551,133","Sep 21, 2011"
20-09-2011,47.84,54.16,47.80,51.74,46.06,"1,753,233","Sep 20, 2011"
19-09-2011,47.37,48.80,46.72,48.06,42.79,"296,988","Sep 19, 2011"
16-09-2011,45.16,46.89,44.60,46.46,41.36,"246,590","Sep 16, 2011"
15-09-2011,44.73,45.12,44.17,44.47,39.59,"123,786","Sep 15, 2011"
14-09-2011,44.73,44.73,43.56,44.21,39.36,"86,633","Sep 14, 2011"
13-09-2011,45.68,46.55,44.17,44.43,39.55,"146,186","Sep 13, 2011"
12-09-2011,45.68,46.03,44.56,44.73,39.82,"88,849","Sep 12, 2011"
09-09-2011,46.72,48.19,45.59,46.03,40.98,"326,449","Sep 09, 2011"
08-09-2011,43.60,46.55,43.26,46.07,41.01,"417,104","Sep 08, 2011"
07-09-2011,43.69,44.08,42.74,42.87,38.16,"397,449","Sep 07, 2011"
06-09-2011,44.12,44.38,42.57,42.78,38.09,"240,299","Sep 06, 2011"
05-09-2011,42.83,44.56,42.48,44.08,39.24,"192,340","Sep 05, 2011"
02-09-2011,45.85,45.85,42.00,42.83,38.13,"569,517","Sep 02, 2011"
30-08-2011,46.81,47.71,46.72,47.37,42.17,"69,016","Aug 30, 2011"
29-08-2011,45.51,47.37,45.51,46.59,41.48,"84,454","Aug 29, 2011"
26-08-2011,46.72,46.85,44.69,44.90,39.97,"66,420","Aug 26, 2011"
25-08-2011,50.09,50.09,46.29,46.59,41.48,"56,685","Aug 25, 2011"
24-08-2011,46.85,48.28,46.81,47.02,41.86,"64,444","Aug 24, 2011"
23-08-2011,46.29,47.07,45.90,46.72,41.59,"57,945","Aug 23, 2011"
22-08-2011,45.08,46.20,44.99,46.03,40.98,"69,800","Aug 22, 2011"
19-08-2011,41.96,46.42,41.96,44.95,40.01,"137,436","Aug 19, 2011"
18-08-2011,48.88,49.19,46.89,47.28,42.09,"68,878","Aug 18, 2011"
17-08-2011,41.10,50.01,41.10,48.02,42.75,"64,487","Aug 17, 2011"
16-08-2011,51.22,51.65,48.49,49.19,43.79,"88,274","Aug 16, 2011"
12-08-2011,50.61,52.78,49.83,50.35,44.83,"197,499","Aug 12, 2011"
11-08-2011,40.75,49.88,40.75,49.23,43.83,"138,450","Aug 11, 2011"
10-08-2011,48.71,50.79,48.71,49.57,44.13,"218,454","Aug 10, 2011"
09-08-2011,41.27,49.49,41.27,47.58,42.36,"195,471","Aug 09, 2011"
08-08-2011,51.87,52.69,50.18,50.53,44.98,"216,590","Aug 08, 2011"
05-08-2011,51.91,53.86,49.06,53.21,47.37,"215,457","Aug 05, 2011"
04-08-2011,55.24,56.19,54.72,55.24,49.18,"102,644","Aug 04, 2011"
03-08-2011,55.80,55.80,53.60,54.33,48.37,"114,537","Aug 03, 2011"
02-08-2011,57.02,57.49,55.11,55.63,49.53,"79,508","Aug 02, 2011"
01-08-2011,58.18,58.57,56.80,57.02,50.76,"72,615","Aug 01, 2011"
29-07-2011,58.66,59.26,57.10,57.45,51.14,"84,745","Jul 29, 2011"
28-07-2011,58.83,59.13,57.97,58.14,51.76,"52,772","Jul 28, 2011"
27-07-2011,59.26,59.91,58.92,59.13,52.64,"65,138","Jul 27, 2011"
26-07-2011,60.17,61.17,59.01,59.26,52.76,"125,890","Jul 26, 2011"
25-07-2011,60.04,61.77,58.96,60.09,53.49,"252,305","Jul 25, 2011"
22-07-2011,59.87,60.13,58.75,59.26,52.76,"130,274","Jul 22, 2011"
21-07-2011,59.26,61.34,58.88,59.09,52.61,"117,070","Jul 21, 2011"
20-07-2011,62.60,62.64,59.09,59.87,53.30,"201,856","Jul 20, 2011"
19-07-2011,65.23,65.23,60.74,61.90,55.11,"67,448","Jul 19, 2011"
18-07-2011,62.29,63.68,62.29,62.68,55.80,"121,339","Jul 18, 2011"
15-07-2011,62.94,64.80,62.21,62.55,55.69,"699,737","Jul 15, 2011"
14-07-2011,59.13,63.33,59.01,62.34,55.49,"593,991","Jul 14, 2011"
13-07-2011,60.91,60.91,59.13,59.57,53.03,"92,966","Jul 13, 2011"
12-07-2011,59.26,59.91,57.45,58.49,52.07,"126,584","Jul 12, 2011"
11-07-2011,59.26,59.39,56.97,59.18,52.68,"146,632","Jul 11, 2011"
08-07-2011,60.95,61.38,59.09,59.31,52.80,"118,333","Jul 08, 2011"
07-07-2011,61.25,62.03,60.61,60.95,54.26,"105,397","Jul 07, 2011"
06-07-2011,62.21,62.64,60.65,61.04,54.34,"149,868","Jul 06, 2011"
05-07-2011,60.56,62.47,59.74,61.73,54.96,"420,102","Jul 05, 2011"
04-07-2011,58.83,60.82,58.62,60.43,53.80,"252,525","Jul 04, 2011"
01-07-2011,57.62,58.66,57.10,58.31,51.91,"222,973","Jul 01, 2011"
30-06-2011,58.10,58.83,56.50,56.80,50.56,"241,546","Jun 30, 2011"
29-06-2011,55.11,58.27,53.86,57.32,51.03,"896,164","Jun 29, 2011"
28-06-2011,56.15,56.15,54.72,55.16,49.10,"80,008","Jun 28, 2011"
27-06-2011,54.51,55.93,54.12,55.59,49.49,"145,876","Jun 27, 2011"
24-06-2011,53.99,55.76,53.99,55.33,49.26,"268,424","Jun 24, 2011"
23-06-2011,50.66,54.59,50.66,53.51,47.64,"100,794","Jun 23, 2011"
22-06-2011,54.51,55.33,53.21,53.90,47.98,"237,001","Jun 22, 2011"
21-06-2011,55.80,56.24,53.64,53.99,48.06,"175,301","Jun 21, 2011"
20-06-2011,58.40,58.49,55.37,55.63,49.53,"212,183","Jun 20, 2011"
17-06-2011,59.52,59.52,57.75,58.01,51.64,"124,763","Jun 17, 2011"
16-06-2011,59.26,59.91,58.44,58.79,52.34,"141,917","Jun 16, 2011"
15-06-2011,59.96,60.52,59.18,60.00,53.41,"298,489","Jun 15, 2011"
14-06-2011,60.30,61.30,59.74,59.87,53.30,"215,222","Jun 14, 2011"
13-06-2011,57.97,60.48,57.32,59.91,53.34,"408,944","Jun 13, 2011"
10-06-2011,61.34,61.34,57.62,57.97,51.60,"430,952","Jun 10, 2011"
09-06-2011,61.34,61.95,60.04,60.30,53.68,"250,206","Jun 09, 2011"
08-06-2011,62.16,62.68,60.26,60.78,54.11,"575,896","Jun 08, 2011"
07-06-2011,61.99,62.94,61.04,62.34,55.49,"407,853","Jun 07, 2011"
06-06-2011,61.60,62.21,59.74,61.51,54.76,"399,402","Jun 06, 2011"
03-06-2011,62.73,63.50,60.22,60.74,54.07,"508,359","Jun 03, 2011"
02-06-2011,62.64,64.63,61.34,62.42,55.57,"1,327,890","Jun 02, 2011"
01-06-2011,57.32,66.79,57.10,63.16,56.23,"5,190,261","Jun 01, 2011"
31-05-2011,55.72,58.66,55.72,56.97,50.72,"628,552","May 31, 2011"
30-05-2011,55.98,57.49,55.37,55.76,49.64,"402,898","May 30, 2011"
27-05-2011,53.99,56.41,53.99,55.50,49.41,"340,711","May 27, 2011"
26-05-2011,55.89,56.93,52.69,53.55,47.68,"262,048","May 26, 2011"
25-05-2011,56.24,56.97,55.20,55.59,49.49,"87,402","May 25, 2011"
24-05-2011,58.75,58.75,56.24,56.50,50.30,"134,912","May 24, 2011"
23-05-2011,56.67,59.01,55.59,57.10,50.83,"273,256","May 23, 2011"
20-05-2011,45.85,57.19,45.85,56.54,50.33,"154,345","May 20, 2011"
19-05-2011,59.09,59.26,56.32,56.58,50.37,"208,895","May 19, 2011"
18-05-2011,61.00,62.08,58.40,58.79,52.34,"181,038","May 18, 2011"
17-05-2011,61.86,62.34,60.74,61.34,54.61,"120,650","May 17, 2011"
16-05-2011,62.98,62.98,61.69,61.95,55.15,"61,821","May 16, 2011"
13-05-2011,63.85,67.57,61.51,62.42,55.57,"107,058","May 13, 2011"
12-05-2011,63.59,64.11,61.95,62.25,55.42,"124,662","May 12, 2011"
11-05-2011,63.50,64.37,63.33,63.94,56.92,"164,878","May 11, 2011"
10-05-2011,64.07,65.28,62.29,63.42,56.46,"196,325","May 10, 2011"
09-05-2011,65.36,65.93,63.63,63.98,56.96,"107,035","May 09, 2011"
06-05-2011,64.89,66.92,64.02,64.89,57.77,"192,671","May 06, 2011"
05-05-2011,67.92,69.21,64.46,65.19,58.04,"193,637","May 05, 2011"
04-05-2011,68.35,70.56,67.27,67.92,60.46,"184,921","May 04, 2011"
03-05-2011,71.81,71.81,67.66,68.31,60.81,"190,101","May 03, 2011"
02-05-2011,74.41,74.75,71.64,71.98,64.08,"108,118","May 02, 2011"
29-04-2011,76.78,77.22,73.11,73.58,65.51,"244,009","Apr 29, 2011"
28-04-2011,80.29,80.29,75.88,76.09,67.74,"103,009","Apr 28, 2011"
27-04-2011,77.87,79.12,76.78,77.30,68.82,"233,333","Apr 27, 2011"
26-04-2011,78.73,78.86,77.00,77.74,69.20,"120,361","Apr 26, 2011"
25-04-2011,79.77,79.77,76.22,78.17,69.59,"148,052","Apr 25, 2011"
21-04-2011,81.41,81.89,77.65,78.00,69.44,"308,404","Apr 21, 2011"
20-04-2011,77.17,81.11,75.88,80.55,71.71,"795,750","Apr 20, 2011"
19-04-2011,76.40,76.91,74.84,75.79,67.47,"142,785","Apr 19, 2011"
18-04-2011,77.87,79.03,75.27,75.83,67.51,"208,405","Apr 18, 2011"
15-04-2011,77.00,80.07,77.00,77.74,69.20,"238,449","Apr 15, 2011"
13-04-2011,75.27,78.04,74.92,77.82,69.28,"216,902","Apr 13, 2011"
11-04-2011,80.89,81.89,76.14,76.70,68.28,"370,344","Apr 11, 2011"
08-04-2011,82.19,82.71,78.04,79.21,70.51,"272,860","Apr 08, 2011"
07-04-2011,82.58,84.57,81.15,81.98,72.98,"555,747","Apr 07, 2011"
06-04-2011,77.78,83.32,77.43,81.67,72.71,"806,520","Apr 06, 2011"
05-04-2011,78.30,78.56,75.36,77.43,68.93,"352,012","Apr 05, 2011"
04-04-2011,74.41,78.47,73.89,77.87,69.32,"549,169","Apr 04, 2011"
01-04-2011,70.94,74.32,70.60,73.58,65.51,"255,491","Apr 01, 2011"
31-03-2011,73.28,73.28,70.30,70.81,63.04,"226,545","Mar 31, 2011"
30-03-2011,70.73,75.70,69.86,72.37,64.43,"559,449","Mar 30, 2011"
29-03-2011,70.38,70.77,69.04,70.08,62.39,"292,011","Mar 29, 2011"
28-03-2011,70.08,71.46,68.44,70.38,62.66,"273,254","Mar 28, 2011"
25-03-2011,70.08,71.98,69.26,69.78,62.12,"269,920","Mar 25, 2011"
24-03-2011,66.62,72.11,66.27,69.82,62.16,"745,321","Mar 24, 2011"
23-03-2011,64.37,68.35,63.59,66.32,59.04,"362,281","Mar 23, 2011"
22-03-2011,64.72,65.23,63.68,63.98,56.96,"597,472","Mar 22, 2011"
21-03-2011,64.11,64.41,63.03,63.94,56.92,"737,664","Mar 21, 2011"
18-03-2011,66.53,66.53,63.33,63.85,56.84,"101,080","Mar 18, 2011"
17-03-2011,66.27,67.31,64.89,65.62,58.42,"112,475","Mar 17, 2011"
16-03-2011,64.89,66.19,64.46,65.75,58.54,"94,145","Mar 16, 2011"
15-03-2011,64.89,64.89,62.77,64.20,57.15,"112,996","Mar 15, 2011"
14-03-2011,65.23,66.19,64.89,65.54,58.34,"99,327","Mar 14, 2011"
11-03-2011,64.02,67.48,64.02,65.45,58.27,"87,394","Mar 11, 2011"
10-03-2011,68.78,69.00,66.62,67.05,59.69,"199,800","Mar 10, 2011"
09-03-2011,68.09,69.04,66.27,67.05,59.69,"110,859","Mar 09, 2011"
08-03-2011,66.58,69.52,66.58,67.35,59.96,"163,985","Mar 08, 2011"
07-03-2011,66.84,67.83,64.89,66.58,59.27,"235,988","Mar 07, 2011"
04-03-2011,68.78,68.78,66.66,68.00,60.54,"147,791","Mar 04, 2011"
03-03-2011,67.48,67.83,65.75,66.88,59.54,"166,645","Mar 03, 2011"
01-03-2011,64.37,68.35,62.64,67.57,60.15,"511,521","Mar 01, 2011"
28-02-2011,63.68,64.59,61.73,62.25,55.42,"175,260","Feb 28, 2011"
25-02-2011,65.06,67.48,60.65,61.69,54.92,"524,995","Feb 25, 2011"
24-02-2011,68.18,68.26,63.81,64.46,57.38,"326,780","Feb 24, 2011"
23-02-2011,71.25,71.25,67.57,67.96,60.50,"185,085","Feb 23, 2011"
22-02-2011,71.46,71.72,69.21,70.77,63.00,"289,295","Feb 22, 2011"
21-02-2011,72.72,72.72,65.49,70.04,62.35,"480,519","Feb 21, 2011"
18-02-2011,73.63,76.96,72.29,72.98,64.97,"234,588","Feb 18, 2011"
17-02-2011,77.87,78.73,74.79,75.31,67.05,"693,522","Feb 17, 2011"
16-02-2011,76.48,79.94,75.70,78.39,69.78,"515,813","Feb 16, 2011"
15-02-2011,72.50,80.72,72.16,75.40,67.12,"1,379,294","Feb 15, 2011"
14-02-2011,66.40,72.89,66.40,71.51,63.66,"227,258","Feb 14, 2011"
11-02-2011,68.35,70.86,62.29,70.04,62.35,"347,842","Feb 11, 2011"
10-02-2011,64.02,68.91,61.69,67.57,60.15,"632,722","Feb 10, 2011"
09-02-2011,80.03,80.12,64.67,64.67,57.57,"2,145,221","Feb 09, 2011"
08-02-2011,84.35,85.48,80.46,80.81,71.94,"337,270","Feb 08, 2011"
07-02-2011,83.27,83.58,80.68,82.24,73.21,"75,858","Feb 07, 2011"
04-02-2011,83.06,85.48,81.33,81.67,72.71,"150,114","Feb 04, 2011"
03-02-2011,88.77,88.94,81.41,82.84,73.75,"292,754","Feb 03, 2011"
02-02-2011,81.15,91.54,79.03,87.08,77.52,"729,806","Feb 02, 2011"
01-02-2011,81.93,82.54,79.34,79.94,71.17,"60,713","Feb 01, 2011"
31-01-2011,81.67,81.93,78.39,80.63,71.78,"70,578","Jan 31, 2011"
28-01-2011,86.09,86.09,79.68,81.76,72.79,"190,775","Jan 28, 2011"
27-01-2011,87.34,88.51,84.79,85.26,75.91,"76,106","Jan 27, 2011"
25-01-2011,89.59,89.63,85.83,86.26,76.79,"208,740","Jan 25, 2011"
24-01-2011,88.94,91.28,87.04,87.86,78.22,"154,601","Jan 24, 2011"
21-01-2011,90.15,91.32,87.82,88.12,78.45,"79,387","Jan 21, 2011"
20-01-2011,89.29,91.62,88.25,90.41,80.49,"45,355","Jan 20, 2011"
19-01-2011,89.55,92.49,89.37,90.19,80.30,"80,646","Jan 19, 2011"
18-01-2011,88.20,89.63,86.60,89.33,79.53,"123,269","Jan 18, 2011"
17-01-2011,92.40,92.40,86.13,86.73,77.21,"206,914","Jan 17, 2011"
14-01-2011,94.30,95.69,89.55,90.50,80.56,"140,892","Jan 14, 2011"
13-01-2011,96.86,97.72,93.92,94.52,84.15,"123,451","Jan 13, 2011"
12-01-2011,96.03,96.90,92.14,94.78,84.38,"152,597","Jan 12, 2011"
11-01-2011,98.63,99.71,92.70,94.13,83.80,"148,313","Jan 11, 2011"
10-01-2011,101.57,103.56,96.03,97.72,87.00,"142,938","Jan 10, 2011"
07-01-2011,103.99,106.81,101.01,101.83,90.65,"131,379","Jan 07, 2011"
06-01-2011,108.67,108.75,105.16,106.07,94.43,"87,992","Jan 06, 2011"
05-01-2011,110.70,110.70,106.98,108.15,96.28,"238,407","Jan 05, 2011"
04-01-2011,110.66,113.38,109.45,110.35,98.24,"280,753","Jan 04, 2011"
03-01-2011,115.07,115.07,109.62,110.35,98.24,"993,289","Jan 03, 2011"
31-12-2010,102.00,107.97,101.44,106.59,94.89,"479,697","Dec 31, 2010"
30-12-2010,101.92,103.39,100.79,102.05,90.85,"178,307","Dec 30, 2010"
29-12-2010,101.23,102.22,100.84,101.18,90.08,"115,509","Dec 29, 2010"
28-12-2010,101.23,102.74,99.63,100.40,89.38,"170,116","Dec 28, 2010"
27-12-2010,98.07,102.52,97.98,101.14,90.04,"192,427","Dec 27, 2010"
24-12-2010,99.93,99.93,96.90,97.81,87.07,"94,642","Dec 24, 2010"
23-12-2010,99.93,100.97,98.28,98.76,87.92,"54,654","Dec 23, 2010"
22-12-2010,100.58,102.52,98.72,99.54,88.61,"214,083","Dec 22, 2010"
21-12-2010,99.32,99.93,98.20,98.85,88.00,"85,196","Dec 21, 2010"
20-12-2010,99.06,99.93,97.25,98.07,87.30,"118,752","Dec 20, 2010"
16-12-2010,98.54,99.50,95.34,98.59,87.77,"140,070","Dec 16, 2010"
15-12-2010,100.36,101.23,95.43,96.64,86.03,"200,720","Dec 15, 2010"
14-12-2010,91.06,103.30,89.98,100.88,89.81,"587,616","Dec 14, 2010"
13-12-2010,87.08,92.14,86.22,91.10,81.10,"171,551","Dec 13, 2010"
10-12-2010,87.38,89.29,84.14,86.56,77.06,"203,019","Dec 10, 2010"
09-12-2010,92.62,94.65,85.65,87.95,78.29,"168,870","Dec 09, 2010"
08-12-2010,96.03,96.03,92.31,93.48,83.22,"108,645","Dec 08, 2010"
07-12-2010,93.70,96.47,91.06,95.30,84.84,"472,687","Dec 07, 2010"
06-12-2010,95.60,97.59,91.41,92.53,82.37,"201,224","Dec 06, 2010"
03-12-2010,98.33,98.33,93.53,95.65,85.15,"487,188","Dec 03, 2010"
