date,open,high,low,close,adjClose,volume,dateRaw
05-09-2019,32.27,32.27,32.27,32.27,30.78,"2,640","Sep 05, 2019"
04-09-2019,32.73,32.73,32.73,32.73,31.21,"2,640","Sep 04, 2019"
03-09-2019,33.18,33.18,33.18,33.18,31.64,-,"Sep 03, 2019"
30-08-2019,33.18,33.18,33.18,33.18,31.64,-,"Aug 30, 2019"
29-08-2019,33.18,33.18,33.18,33.18,31.64,"2,640","Aug 29, 2019"
28-08-2019,33.18,33.18,33.18,33.18,31.64,"2,640","Aug 28, 2019"
27-08-2019,34.64,34.64,34.64,34.64,33.03,-,"Aug 27, 2019"
26-08-2019,34.64,34.64,34.64,34.64,33.03,-,"Aug 26, 2019"
23-08-2019,34.64,34.64,34.64,34.64,33.03,"5,280","Aug 23, 2019"
22-08-2019,34.32,34.32,34.32,34.32,32.73,"2,640","Aug 22, 2019"
21-08-2019,36.45,36.48,35.48,35.48,33.83,"7,920","Aug 21, 2019"
20-08-2019,36.36,36.36,36.36,36.36,34.68,"2,640","Aug 20, 2019"
19-08-2019,31.36,31.36,31.36,31.36,29.91,-,"Aug 19, 2019"
16-08-2019,31.36,31.36,31.36,31.36,29.91,-,"Aug 16, 2019"
14-08-2019,31.36,31.36,31.36,31.36,29.91,"5,280","Aug 14, 2019"
13-08-2019,29.55,29.55,29.55,29.55,28.18,-,"Aug 13, 2019"
09-08-2019,29.55,29.55,29.55,29.55,28.18,-,"Aug 09, 2019"
08-08-2019,29.55,29.55,29.55,29.55,28.18,-,"Aug 08, 2019"
07-08-2019,30.02,30.02,29.55,29.55,28.18,"7,920","Aug 07, 2019"
06-08-2019,30.00,30.00,30.00,30.00,28.61,-,"Aug 06, 2019"
05-08-2019,30.00,30.00,30.00,30.00,28.61,-,"Aug 05, 2019"
02-08-2019,30.00,30.00,30.00,30.00,28.61,-,"Aug 02, 2019"
01-08-2019,30.00,30.00,24.36,30.00,28.61,"7,920","Aug 01, 2019"
31-07-2019,31.36,31.36,30.45,30.45,29.04,"7,920","Jul 31, 2019"
30-07-2019,31.36,31.36,30.91,31.36,29.91,"7,920","Jul 30, 2019"
29-07-2019,31.82,32.73,31.82,32.27,30.78,"81,840","Jul 29, 2019"
26-07-2019,30.00,31.14,30.00,31.14,29.69,"5,280","Jul 26, 2019"
25-07-2019,26.82,28.18,26.82,27.50,26.22,"7,920","Jul 25, 2019"
24-07-2019,25.95,25.95,25.95,25.95,24.75,-,"Jul 24, 2019"
23-07-2019,25.95,25.95,25.95,25.95,24.75,-,"Jul 23, 2019"
22-07-2019,25.95,25.95,25.95,25.95,24.75,-,"Jul 22, 2019"
19-07-2019,25.95,26.82,24.80,25.95,24.75,"13,200","Jul 19, 2019"
18-07-2019,27.27,27.27,27.27,27.27,26.01,-,"Jul 18, 2019"
17-07-2019,27.27,27.27,27.27,27.27,26.01,-,"Jul 17, 2019"
16-07-2019,27.27,27.27,27.27,27.27,26.01,-,"Jul 16, 2019"
15-07-2019,27.27,27.27,27.27,27.27,26.01,-,"Jul 15, 2019"
12-07-2019,28.18,28.18,27.27,27.27,26.01,"21,120","Jul 12, 2019"
11-07-2019,25.95,27.27,25.91,27.05,25.79,"10,560","Jul 11, 2019"
10-07-2019,27.18,27.27,27.18,27.23,25.96,"5,280","Jul 10, 2019"
09-07-2019,27.27,27.27,27.27,27.27,26.01,-,"Jul 09, 2019"
08-07-2019,27.18,27.27,27.18,27.27,26.01,"5,280","Jul 08, 2019"
05-07-2019,26.86,26.86,26.00,26.00,24.79,"10,560","Jul 05, 2019"
04-07-2019,26.36,26.36,26.36,26.36,25.14,-,"Jul 04, 2019"
03-07-2019,26.36,26.36,26.36,26.36,25.14,"2,640","Jul 03, 2019"
02-07-2019,26.73,26.82,25.91,26.82,25.57,"21,120","Jul 02, 2019"
01-07-2019,25.00,25.00,25.00,25.00,23.84,-,"Jul 01, 2019"
28-06-2019,25.00,25.00,25.00,25.00,23.84,"2,640","Jun 28, 2019"
27-06-2019,25.95,25.95,25.95,25.95,24.75,"2,640","Jun 27, 2019"
26-06-2019,26.00,26.00,26.00,26.00,24.79,"2,640","Jun 26, 2019"
25-06-2019,26.73,26.82,26.73,26.82,25.57,"7,920","Jun 25, 2019"
24-06-2019,26.00,26.00,25.95,25.95,24.75,"5,280","Jun 24, 2019"
21-06-2019,27.73,27.73,27.73,27.73,26.44,"2,640","Jun 21, 2019"
20-06-2019,27.73,27.73,27.73,27.73,26.44,-,"Jun 20, 2019"
19-06-2019,27.77,27.77,27.73,27.73,26.44,"7,920","Jun 19, 2019"
18-06-2019,28.64,28.64,28.64,28.64,27.31,-,"Jun 18, 2019"
17-06-2019,28.64,28.64,28.64,28.64,27.31,-,"Jun 17, 2019"
14-06-2019,28.64,28.64,28.64,28.64,27.31,-,"Jun 14, 2019"
13-06-2019,28.64,28.64,28.64,28.64,27.31,-,"Jun 13, 2019"
12-06-2019,28.64,28.64,28.64,28.64,27.31,-,"Jun 12, 2019"
11-06-2019,27.73,28.64,27.73,28.64,27.31,"5,280","Jun 11, 2019"
10-06-2019,29.09,29.09,29.09,29.09,27.74,"2,640","Jun 10, 2019"
07-06-2019,30.00,30.00,30.00,30.00,28.61,-,"Jun 07, 2019"
06-06-2019,30.00,30.00,30.00,30.00,28.61,-,"Jun 06, 2019"
04-06-2019,30.00,30.00,30.00,30.00,28.61,-,"Jun 04, 2019"
03-06-2019,28.64,30.00,28.64,30.00,28.61,"5,280","Jun 03, 2019"
31-05-2019,28.18,28.18,28.18,28.18,26.88,-,"May 31, 2019"
30-05-2019,28.18,28.18,28.18,28.18,26.88,-,"May 30, 2019"
29-05-2019,28.18,28.18,28.18,28.18,26.88,-,"May 29, 2019"
28-05-2019,28.18,28.18,28.18,28.18,26.88,-,"May 28, 2019"
27-05-2019,26.36,28.18,26.36,28.18,26.88,"7,920","May 27, 2019"
24-05-2019,26.82,26.82,26.82,26.82,25.57,-,"May 24, 2019"
23-05-2019,26.82,26.82,26.82,26.82,25.57,-,"May 23, 2019"
22-05-2019,26.82,26.82,26.82,26.82,25.57,-,"May 22, 2019"
21-05-2019,26.82,26.82,26.82,26.82,25.57,-,"May 21, 2019"
20-05-2019,26.82,26.82,26.82,26.82,25.57,-,"May 20, 2019"
17-05-2019,26.77,26.82,26.77,26.82,25.57,"5,280","May 17, 2019"
16-05-2019,25.91,25.91,25.91,25.91,24.71,-,"May 16, 2019"
15-05-2019,25.91,25.91,25.91,25.91,24.71,"2,640","May 15, 2019"
14-05-2019,27.27,27.27,27.27,27.27,26.01,-,"May 14, 2019"
13-05-2019,27.27,27.27,27.27,27.27,26.01,-,"May 13, 2019"
10-05-2019,27.27,27.27,27.27,27.27,26.01,-,"May 10, 2019"
09-05-2019,27.27,27.27,27.27,27.27,26.01,-,"May 09, 2019"
08-05-2019,27.27,27.27,27.27,27.27,26.01,-,"May 08, 2019"
07-05-2019,27.27,27.27,27.27,27.27,26.01,"2,640","May 07, 2019"
06-05-2019,28.09,28.09,28.09,28.09,26.79,-,"May 06, 2019"
03-05-2019,28.09,28.09,28.09,28.09,26.79,-,"May 03, 2019"
02-05-2019,28.09,28.09,28.09,28.09,26.79,-,"May 02, 2019"
30-04-2019,28.09,28.09,28.09,28.09,26.79,-,"Apr 30, 2019"
26-04-2019,28.09,28.09,28.09,28.09,26.79,-,"Apr 26, 2019"
25-04-2019,28.09,28.09,28.09,28.09,26.79,-,"Apr 25, 2019"
24-04-2019,28.86,28.86,27.27,28.09,26.79,"7,920","Apr 24, 2019"
23-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 23, 2019"
22-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 22, 2019"
18-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 18, 2019"
16-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 16, 2019"
15-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 15, 2019"
12-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 12, 2019"
11-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 11, 2019"
10-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 10, 2019"
09-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 09, 2019"
08-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 08, 2019"
05-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 05, 2019"
04-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 04, 2019"
03-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 03, 2019"
02-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 02, 2019"
01-04-2019,30.23,30.23,30.23,30.23,28.83,-,"Apr 01, 2019"
28-03-2019,30.23,30.23,30.23,30.23,28.83,"2,640","Mar 28, 2019"
27-03-2019,30.91,30.91,30.91,30.91,29.48,-,"Mar 27, 2019"
26-03-2019,29.55,30.91,29.55,30.91,29.48,"7,920","Mar 26, 2019"
25-03-2019,29.32,30.91,29.32,30.91,29.48,"21,120","Mar 25, 2019"
22-03-2019,29.55,29.55,29.55,29.55,28.18,"2,640","Mar 22, 2019"
20-03-2019,29.64,29.64,29.64,29.64,28.26,-,"Mar 20, 2019"
19-03-2019,29.64,29.64,29.64,29.64,28.26,-,"Mar 19, 2019"
18-03-2019,29.64,29.64,29.64,29.64,28.26,-,"Mar 18, 2019"
15-03-2019,29.64,29.64,29.64,29.64,28.26,-,"Mar 15, 2019"
14-03-2019,29.64,29.64,29.64,29.64,28.26,"7,920","Mar 14, 2019"
13-03-2019,31.59,31.59,31.59,31.59,30.13,-,"Mar 13, 2019"
12-03-2019,31.59,31.59,31.59,31.59,30.13,-,"Mar 12, 2019"
11-03-2019,31.59,31.59,31.59,31.59,30.13,-,"Mar 11, 2019"
08-03-2019,31.59,31.59,31.59,31.59,30.13,-,"Mar 08, 2019"
07-03-2019,31.59,31.59,31.59,31.59,30.13,-,"Mar 07, 2019"
06-03-2019,31.59,31.59,31.59,31.59,30.13,"2,640","Mar 06, 2019"
05-03-2019,30.57,30.57,30.57,30.57,29.15,"2,640","Mar 05, 2019"
01-03-2019,31.82,31.82,31.82,31.82,30.34,-,"Mar 01, 2019"
28-02-2019,31.82,31.82,31.82,31.82,30.34,-,"Feb 28, 2019"
27-02-2019,31.82,31.82,31.82,31.82,30.34,-,"Feb 27, 2019"
26-02-2019,31.82,31.82,31.82,31.82,30.34,-,"Feb 26, 2019"
25-02-2019,31.82,31.82,31.82,31.82,30.34,-,"Feb 25, 2019"
22-02-2019,31.82,31.82,31.82,31.82,30.34,"2,640","Feb 22, 2019"
21-02-2019,30.45,31.14,30.45,31.14,29.69,"50,160","Feb 21, 2019"
20-02-2019,30.57,30.57,30.57,30.57,29.15,-,"Feb 20, 2019"
19-02-2019,30.91,30.91,30.57,30.57,29.15,"52,800","Feb 19, 2019"
18-02-2019,30.91,30.91,30.91,30.91,29.48,-,"Feb 18, 2019"
15-02-2019,30.91,30.91,30.91,30.91,29.48,-,"Feb 15, 2019"
14-02-2019,30.91,30.91,30.91,30.91,29.48,-,"Feb 14, 2019"
12-02-2019,32.61,32.61,32.61,32.61,31.10,"2,640","Feb 12, 2019"
11-02-2019,34.20,34.20,34.20,34.20,32.62,-,"Feb 11, 2019"
08-02-2019,34.20,34.20,34.20,34.20,32.62,-,"Feb 08, 2019"
07-02-2019,34.20,34.20,34.20,34.20,32.62,-,"Feb 07, 2019"
06-02-2019,34.20,34.20,34.20,34.20,32.62,"2,640","Feb 06, 2019"
05-02-2019,35.57,35.57,35.57,35.57,33.92,"2,640","Feb 05, 2019"
04-02-2019,36.82,36.82,36.82,36.82,35.11,-,"Feb 04, 2019"
01-02-2019,36.82,36.82,36.82,36.82,35.11,"2,640","Feb 01, 2019"
31-01-2019,38.64,38.64,38.64,38.64,36.84,-,"Jan 31, 2019"
30-01-2019,38.64,38.64,38.64,38.64,36.84,"2,640","Jan 30, 2019"
29-01-2019,37.27,38.61,37.27,38.00,36.24,"10,560","Jan 29, 2019"
28-01-2019,34.55,36.36,34.55,36.36,34.68,"5,280","Jan 28, 2019"
25-01-2019,33.30,34.66,32.39,34.66,33.05,"10,560","Jan 25, 2019"
24-01-2019,31.66,31.66,31.66,31.66,30.19,"2,640","Jan 24, 2019"
23-01-2019,31.07,31.07,31.07,31.07,29.63,-,"Jan 23, 2019"
22-01-2019,31.07,31.07,31.07,31.07,29.63,-,"Jan 22, 2019"
21-01-2019,31.59,31.59,31.07,31.07,29.63,"13,200","Jan 21, 2019"
18-01-2019,31.59,31.59,31.59,31.59,30.13,"5,280","Jan 18, 2019"
17-01-2019,30.95,30.95,30.95,30.95,29.52,-,"Jan 17, 2019"
16-01-2019,30.95,30.95,30.95,30.95,29.52,-,"Jan 16, 2019"
15-01-2019,30.95,30.95,30.95,30.95,29.52,-,"Jan 15, 2019"
14-01-2019,30.95,30.95,30.95,30.95,29.52,-,"Jan 14, 2019"
11-01-2019,30.95,30.95,30.95,30.95,29.52,-,"Jan 11, 2019"
10-01-2019,32.32,32.32,30.95,30.95,29.52,"7,920","Jan 10, 2019"
09-01-2019,32.27,32.27,32.27,32.27,30.78,"5,280","Jan 09, 2019"
08-01-2019,32.50,32.50,32.50,32.50,30.99,-,"Jan 08, 2019"
07-01-2019,32.50,32.50,32.50,32.50,30.99,-,"Jan 07, 2019"
04-01-2019,32.50,32.50,32.50,32.50,30.99,-,"Jan 04, 2019"
03-01-2019,32.50,32.50,32.50,32.50,30.99,-,"Jan 03, 2019"
02-01-2019,32.50,32.50,32.50,32.50,30.99,-,"Jan 02, 2019"
01-01-2019,32.50,32.50,32.50,32.50,30.99,-,"Jan 01, 2019"
31-12-2018,32.50,32.50,32.50,32.50,30.99,-,"Dec 31, 2018"
28-12-2018,32.61,32.61,31.82,32.50,30.99,"7,920","Dec 28, 2018"
27-12-2018,32.64,32.64,32.64,32.64,31.12,"13,200","Dec 27, 2018"
26-12-2018,34.20,34.20,32.64,32.64,31.12,"5,280","Dec 26, 2018"
24-12-2018,34.66,34.66,34.66,34.66,33.05,-,"Dec 24, 2018"
21-12-2018,34.66,34.66,34.66,34.66,33.05,-,"Dec 21, 2018"
20-12-2018,34.66,34.66,34.66,34.66,33.05,"2,640","Dec 20, 2018"
19-12-2018,34.20,34.20,34.20,34.20,32.62,-,"Dec 19, 2018"
18-12-2018,34.20,34.20,34.20,34.20,32.62,-,"Dec 18, 2018"
17-12-2018,34.20,34.20,34.20,34.20,32.62,-,"Dec 17, 2018"
14-12-2018,34.20,34.20,34.20,34.20,32.62,-,"Dec 14, 2018"
13-12-2018,34.20,34.20,34.20,34.20,32.62,"2,640","Dec 13, 2018"
12-12-2018,35.50,35.50,35.50,35.50,33.85,-,"Dec 12, 2018"
11-12-2018,35.50,35.50,35.50,35.50,33.85,-,"Dec 11, 2018"
10-12-2018,35.50,35.50,35.50,35.50,33.85,-,"Dec 10, 2018"
07-12-2018,35.50,35.50,35.50,35.50,33.85,"2,640","Dec 07, 2018"
06-12-2018,37.18,37.18,37.18,37.18,35.46,-,"Dec 06, 2018"
05-12-2018,37.18,37.18,37.18,37.18,35.46,-,"Dec 05, 2018"
04-12-2018,37.18,37.18,37.18,37.18,35.46,-,"Dec 04, 2018"
03-12-2018,37.18,37.18,37.18,37.18,35.46,-,"Dec 03, 2018"
30-11-2018,37.73,37.73,37.18,37.18,35.46,"5,280","Nov 30, 2018"
29-11-2018,38.64,38.64,37.18,37.18,35.46,"5,280","Nov 29, 2018"
28-11-2018,35.50,35.50,35.50,35.50,33.85,-,"Nov 28, 2018"
27-11-2018,35.50,35.50,35.50,35.50,33.85,-,"Nov 27, 2018"
26-11-2018,35.50,35.50,35.50,35.50,33.85,-,"Nov 26, 2018"
22-11-2018,35.50,35.50,35.50,35.50,33.85,-,"Nov 22, 2018"
21-11-2018,35.50,35.50,35.50,35.50,33.85,-,"Nov 21, 2018"
20-11-2018,37.18,37.18,35.50,35.50,33.85,"5,280","Nov 20, 2018"
19-11-2018,37.73,37.73,37.73,37.73,35.98,-,"Nov 19, 2018"
16-11-2018,34.52,37.73,34.52,37.73,35.98,"15,840","Nov 16, 2018"
15-11-2018,32.61,35.00,32.61,34.20,32.62,"15,840","Nov 15, 2018"
14-11-2018,32.61,34.66,31.82,33.64,32.08,"26,400","Nov 14, 2018"
13-11-2018,34.20,34.20,34.09,34.09,32.51,"5,280","Nov 13, 2018"
12-11-2018,34.55,34.55,34.55,34.55,32.94,"2,640","Nov 12, 2018"
09-11-2018,34.66,34.66,34.66,34.66,33.05,-,"Nov 09, 2018"
07-11-2018,34.66,34.66,34.66,34.66,33.05,-,"Nov 07, 2018"
06-11-2018,34.66,34.66,34.66,34.66,33.05,-,"Nov 06, 2018"
05-11-2018,34.20,34.66,32.75,34.66,33.05,"10,560","Nov 05, 2018"
02-11-2018,34.66,34.66,34.66,34.66,33.05,"2,640","Nov 02, 2018"
01-11-2018,34.20,34.20,34.09,34.09,32.51,"7,920","Nov 01, 2018"
31-10-2018,34.20,34.66,34.20,34.66,33.05,"5,280","Oct 31, 2018"
30-10-2018,34.66,34.66,34.66,34.66,33.05,"2,640","Oct 30, 2018"
29-10-2018,32.73,32.73,32.73,32.73,31.21,"2,640","Oct 29, 2018"
26-10-2018,31.93,31.93,31.82,31.86,30.39,"5,280","Oct 26, 2018"
25-10-2018,33.18,33.18,33.18,33.18,31.64,"2,640","Oct 25, 2018"
24-10-2018,32.61,32.61,32.61,32.61,31.10,-,"Oct 24, 2018"
23-10-2018,32.73,32.73,32.61,32.61,31.10,"5,280","Oct 23, 2018"
22-10-2018,33.64,33.64,33.64,33.64,32.08,-,"Oct 22, 2018"
19-10-2018,33.64,33.64,33.64,33.64,32.08,-,"Oct 19, 2018"
17-10-2018,37.18,37.18,30.18,33.64,32.08,"34,320","Oct 17, 2018"
16-10-2018,37.73,37.73,37.73,37.73,35.98,"2,640","Oct 16, 2018"
15-10-2018,37.18,37.18,37.18,37.18,35.46,-,"Oct 15, 2018"
12-10-2018,35.91,37.73,35.91,37.18,35.46,"13,200","Oct 12, 2018"
11-10-2018,34.32,34.59,34.23,34.59,32.99,"7,920","Oct 11, 2018"
10-10-2018,35.52,35.52,35.52,35.52,33.88,-,"Oct 10, 2018"
09-10-2018,35.52,35.52,35.52,35.52,33.88,-,"Oct 09, 2018"
08-10-2018,35.52,35.52,35.52,35.52,33.88,-,"Oct 08, 2018"
05-10-2018,37.18,37.18,35.50,35.52,33.88,"7,920","Oct 05, 2018"
04-10-2018,34.55,40.91,34.55,38.64,36.84,"15,840","Oct 04, 2018"
03-10-2018,34.55,34.55,34.20,34.20,32.62,"7,920","Oct 03, 2018"
01-10-2018,38.00,38.00,34.55,34.55,32.94,"13,200","Oct 01, 2018"
28-09-2018,38.98,38.98,37.27,37.27,35.54,"5,280","Sep 28, 2018"
27-09-2018,39.55,39.55,39.55,39.55,37.71,-,"Sep 27, 2018"
26-09-2018,40.68,40.68,38.98,39.55,37.71,"7,920","Sep 26, 2018"
25-09-2018,42.39,42.39,42.39,42.39,40.42,-,"Sep 25, 2018"
24-09-2018,42.39,42.39,42.39,42.39,40.42,-,"Sep 24, 2018"
21-09-2018,42.39,42.39,42.39,42.39,40.42,"2,640","Sep 21, 2018"
19-09-2018,44.09,44.09,44.09,44.09,42.05,-,"Sep 19, 2018"
18-09-2018,44.09,44.09,44.09,44.09,42.05,"2,640","Sep 18, 2018"
17-09-2018,44.09,45.00,44.09,45.00,42.91,"5,280","Sep 17, 2018"
14-09-2018,45.00,45.00,45.00,45.00,42.91,-,"Sep 14, 2018"
12-09-2018,42.27,45.00,42.27,45.00,42.91,"10,560","Sep 12, 2018"
11-09-2018,42.39,42.39,42.27,42.27,40.31,"5,280","Sep 11, 2018"
10-09-2018,44.09,44.09,44.09,44.09,42.05,"2,640","Sep 10, 2018"
07-09-2018,45.00,45.00,45.00,45.00,42.91,-,"Sep 07, 2018"
06-09-2018,45.00,45.00,45.00,45.00,42.91,"2,640","Sep 06, 2018"
05-09-2018,44.09,44.09,44.09,44.09,42.05,"2,640","Sep 05, 2018"
04-09-2018,44.20,44.20,44.20,44.20,42.15,-,"Sep 04, 2018"
03-09-2018,46.93,46.93,44.20,44.20,42.15,"7,920","Sep 03, 2018"
31-08-2018,48.41,48.41,48.41,48.41,46.16,"2,640","Aug 31, 2018"
30-08-2018,50.00,50.00,50.00,50.00,47.68,-,"Aug 30, 2018"
29-08-2018,50.00,50.00,50.00,50.00,47.68,"7,920","Aug 29, 2018"
28-08-2018,49.32,49.32,49.32,49.32,47.03,"2,640","Aug 28, 2018"
27-08-2018,48.41,48.41,48.41,48.41,46.16,"2,640","Aug 27, 2018"
24-08-2018,40.91,49.77,40.91,47.27,45.08,"39,600","Aug 24, 2018"
23-08-2018,41.82,41.82,41.82,41.82,39.88,"5,280","Aug 23, 2018"
21-08-2018,42.80,42.80,41.93,41.93,39.99,"5,280","Aug 21, 2018"
20-08-2018,42.80,42.80,40.91,42.73,40.75,"18,480","Aug 20, 2018"
17-08-2018,42.34,42.34,42.34,42.34,40.38,-,"Aug 17, 2018"
16-08-2018,42.34,42.34,42.34,42.34,40.38,-,"Aug 16, 2018"
14-08-2018,44.09,44.55,42.34,42.34,40.38,"26,400","Aug 14, 2018"
13-08-2018,45.57,46.36,45.57,46.36,44.21,"5,280","Aug 13, 2018"
10-08-2018,45.57,46.36,45.57,46.36,44.21,"5,280","Aug 10, 2018"
09-08-2018,50.95,50.95,42.73,46.14,44.00,"150,480","Aug 09, 2018"
08-08-2018,47.73,53.59,47.27,53.02,50.56,"42,240","Aug 08, 2018"
07-08-2018,41.82,49.91,41.82,49.91,47.59,"60,720","Aug 07, 2018"
06-08-2018,42.73,45.41,41.82,41.82,39.88,"63,360","Aug 06, 2018"
03-08-2018,38.52,43.14,36.82,41.68,39.75,"15,840","Aug 03, 2018"
02-08-2018,39.77,39.77,39.77,39.77,37.93,-,"Aug 02, 2018"
01-08-2018,39.77,39.77,39.77,39.77,37.93,"2,640","Aug 01, 2018"
31-07-2018,40.80,40.91,40.80,40.91,39.01,"5,280","Jul 31, 2018"
30-07-2018,40.91,40.91,38.61,40.57,38.69,"15,840","Jul 30, 2018"
27-07-2018,38.52,42.73,37.27,40.91,39.01,"13,200","Jul 27, 2018"
26-07-2018,40.23,40.23,40.23,40.23,38.36,"2,640","Jul 26, 2018"
25-07-2018,41.82,42.73,41.82,41.82,39.88,"7,920","Jul 25, 2018"
24-07-2018,36.36,39.55,36.36,38.64,36.84,"44,880","Jul 24, 2018"
23-07-2018,38.98,38.98,35.48,35.48,33.83,"44,880","Jul 23, 2018"
20-07-2018,40.82,40.82,40.82,40.82,38.93,"2,640","Jul 20, 2018"
19-07-2018,38.64,44.98,37.27,42.75,40.77,"29,040","Jul 19, 2018"
18-07-2018,39.55,39.55,38.98,38.98,37.17,"5,280","Jul 18, 2018"
17-07-2018,39.55,39.55,38.98,38.98,37.17,"5,280","Jul 17, 2018"
16-07-2018,38.98,38.98,38.98,38.98,37.17,"2,640","Jul 16, 2018"
13-07-2018,41.34,41.36,40.91,40.91,39.01,"7,920","Jul 13, 2018"
12-07-2018,39.55,39.55,39.55,39.55,37.71,-,"Jul 12, 2018"
11-07-2018,39.55,39.55,39.55,39.55,37.71,-,"Jul 11, 2018"
10-07-2018,39.55,39.55,39.55,39.55,37.71,"2,640","Jul 10, 2018"
09-07-2018,39.14,39.14,39.14,39.14,37.32,-,"Jul 09, 2018"
06-07-2018,39.25,39.25,38.98,39.14,37.32,"10,560","Jul 06, 2018"
05-07-2018,40.91,40.91,40.91,40.91,39.01,-,"Jul 05, 2018"
04-07-2018,41.36,41.36,40.91,40.91,39.01,"15,840","Jul 04, 2018"
03-07-2018,40.91,40.91,40.91,40.91,39.01,-,"Jul 03, 2018"
02-07-2018,42.75,42.75,40.91,40.91,39.01,"15,840","Jul 02, 2018"
29-06-2018,43.18,47.27,43.18,44.86,42.78,"26,400","Jun 29, 2018"
28-06-2018,40.91,41.36,40.91,41.14,39.23,"10,560","Jun 28, 2018"
27-06-2018,42.75,42.75,41.36,41.82,39.88,"10,560","Jun 27, 2018"
26-06-2018,43.64,43.64,43.64,43.64,41.61,-,"Jun 26, 2018"
25-06-2018,43.64,43.64,43.64,43.64,41.61,-,"Jun 25, 2018"
22-06-2018,43.64,43.64,43.64,43.64,41.61,-,"Jun 22, 2018"
21-06-2018,43.64,43.64,43.64,43.64,41.61,-,"Jun 21, 2018"
20-06-2018,43.64,43.64,43.64,43.64,41.61,"2,640","Jun 20, 2018"
19-06-2018,42.75,42.75,42.75,42.75,40.77,"2,640","Jun 19, 2018"
18-06-2018,43.64,43.64,43.64,43.64,41.61,"2,640","Jun 18, 2018"
15-06-2018,42.75,42.75,42.73,42.73,40.75,"5,280","Jun 15, 2018"
14-06-2018,43.64,43.64,43.64,43.64,41.61,"2,640","Jun 14, 2018"
13-06-2018,45.00,45.00,41.50,41.50,39.58,"10,560","Jun 13, 2018"
12-06-2018,46.82,46.82,46.82,46.82,44.65,"2,640","Jun 12, 2018"
11-06-2018,45.45,49.00,45.45,48.25,46.01,"18,480","Jun 11, 2018"
08-06-2018,45.00,45.00,45.00,45.00,42.91,"2,640","Jun 08, 2018"
07-06-2018,45.00,45.00,44.55,44.55,42.48,"13,200","Jun 07, 2018"
06-06-2018,42.05,43.64,42.05,43.64,41.61,"15,840","Jun 06, 2018"
05-06-2018,41.48,41.48,40.91,40.91,39.01,"5,280","Jun 05, 2018"
04-06-2018,44.55,44.55,41.82,41.82,39.88,"7,920","Jun 04, 2018"
01-06-2018,48.39,48.39,44.55,45.00,42.91,"10,560","Jun 01, 2018"
31-05-2018,47.70,48.75,47.70,48.23,45.99,"13,200","May 31, 2018"
30-05-2018,44.55,48.16,38.68,48.16,45.93,"31,680","May 30, 2018"
29-05-2018,47.55,47.82,45.45,45.77,43.65,"60,720","May 29, 2018"
28-05-2018,49.61,49.61,49.55,49.55,47.25,"7,920","May 28, 2018"
25-05-2018,50.91,50.91,50.91,50.91,48.55,-,"May 25, 2018"
24-05-2018,50.91,50.91,50.91,50.91,48.55,-,"May 24, 2018"
23-05-2018,50.91,50.91,50.91,50.91,48.55,"2,640","May 23, 2018"
22-05-2018,50.00,50.00,50.00,50.00,47.68,-,"May 22, 2018"
21-05-2018,49.55,50.00,49.55,50.00,47.68,"5,280","May 21, 2018"
18-05-2018,50.91,50.91,50.91,50.91,48.55,"5,280","May 18, 2018"
17-05-2018,51.41,51.41,51.41,51.41,49.03,-,"May 17, 2018"
16-05-2018,51.41,51.41,51.41,51.41,49.03,-,"May 16, 2018"
15-05-2018,51.41,51.43,51.41,51.41,49.03,"10,560","May 15, 2018"
14-05-2018,52.11,52.14,51.41,51.41,49.03,"7,920","May 14, 2018"
11-05-2018,52.14,52.14,51.41,51.41,49.03,"7,920","May 11, 2018"
10-05-2018,51.41,51.82,51.41,51.41,49.03,"7,920","May 10, 2018"
09-05-2018,51.41,51.41,51.41,51.41,49.03,"2,640","May 09, 2018"
08-05-2018,51.80,52.27,51.80,52.27,49.85,"10,560","May 08, 2018"
07-05-2018,52.14,53.05,49.55,50.00,47.68,"29,040","May 07, 2018"
04-05-2018,53.77,56.34,47.73,50.61,48.27,"84,480","May 04, 2018"
03-05-2018,54.55,54.55,54.55,54.55,52.02,"2,640","May 03, 2018"
02-05-2018,56.82,56.82,53.64,53.64,51.15,"10,560","May 02, 2018"
30-04-2018,56.86,56.86,56.82,56.82,54.18,"7,920","Apr 30, 2018"
27-04-2018,58.18,58.18,58.18,58.18,55.48,-,"Apr 27, 2018"
26-04-2018,59.09,59.09,58.18,58.18,55.48,"5,280","Apr 26, 2018"
