date,open,high,low,close,adjClose,volume,dateRaw
30-10-2014,196.66,200.49,194.23,195.17,195.17,"633,770","Oct 30, 2014"
29-10-2014,197.75,199.64,193.93,196.41,196.41,"628,525","Oct 29, 2014"
28-10-2014,195.72,202.62,195.72,197.66,197.66,"482,295","Oct 28, 2014"
27-10-2014,194.08,198.65,192.24,196.46,196.46,"344,056","Oct 27, 2014"
22-10-2014,188.12,192.09,187.23,190.31,190.31,"201,305","Oct 22, 2014"
21-10-2014,188.72,190.35,185.79,187.23,187.23,"155,413","Oct 21, 2014"
20-10-2014,192.64,195.07,188.02,188.62,188.62,"209,491","Oct 20, 2014"
17-10-2014,187.42,190.16,183.55,188.37,188.37,"206,806","Oct 17, 2014"
16-10-2014,193.33,193.63,185.84,186.58,186.58,"210,836","Oct 16, 2014"
15-10-2014,193.33,193.33,193.33,193.33,193.33,-,"Oct 15, 2014"
14-10-2014,195.67,196.56,192.59,193.33,193.33,"123,352","Oct 14, 2014"
13-10-2014,193.28,196.61,192.79,194.33,194.33,"164,635","Oct 13, 2014"
10-10-2014,196.17,197.80,193.24,193.98,193.98,"337,376","Oct 10, 2014"
09-10-2014,198.25,201.53,196.17,198.40,198.40,"237,723","Oct 09, 2014"
08-10-2014,201.23,202.92,194.87,197.21,197.21,"371,412","Oct 08, 2014"
07-10-2014,195.87,206.25,195.87,200.34,200.34,"862,908","Oct 07, 2014"
01-10-2014,198.45,201.28,194.48,195.52,195.52,"391,462","Oct 01, 2014"
30-09-2014,195.17,200.34,193.68,197.11,197.11,"507,686","Sep 30, 2014"
29-09-2014,188.62,195.07,188.02,193.28,193.28,"449,197","Sep 29, 2014"
26-09-2014,184.74,192.04,181.51,187.03,187.03,"670,620","Sep 26, 2014"
25-09-2014,186.23,190.40,184.35,186.68,186.68,"343,979","Sep 25, 2014"
24-09-2014,190.70,195.07,180.42,185.39,185.39,"530,057","Sep 24, 2014"
23-09-2014,198.40,200.83,189.71,190.90,190.90,"420,934","Sep 23, 2014"
22-09-2014,195.82,202.52,192.79,197.85,197.85,"780,346","Sep 22, 2014"
19-09-2014,199.64,201.88,195.67,196.86,196.86,"463,391","Sep 19, 2014"
18-09-2014,189.81,202.62,189.81,198.80,198.80,"765,602","Sep 18, 2014"
17-09-2014,193.68,200.09,189.71,191.20,191.20,"665,900","Sep 17, 2014"
16-09-2014,203.22,210.17,191.80,194.48,194.48,"608,317","Sep 16, 2014"
15-09-2014,199.64,207.98,196.66,204.86,204.86,"480,196","Sep 15, 2014"
12-09-2014,204.61,206.45,193.33,201.68,201.68,"721,856","Sep 12, 2014"
11-09-2014,211.46,212.31,203.81,205.05,205.05,"598,775","Sep 11, 2014"
10-09-2014,210.47,216.23,209.23,211.86,211.86,"583,489","Sep 10, 2014"
09-09-2014,212.26,217.17,206.59,211.51,211.51,"777,061","Sep 09, 2014"
08-09-2014,210.32,216.43,209.87,212.01,212.01,"1,106,119","Sep 08, 2014"
05-09-2014,197.46,210.47,196.66,209.08,209.08,"2,130,897","Sep 05, 2014"
04-09-2014,197.66,202.52,195.67,197.31,197.31,"490,684","Sep 04, 2014"
03-09-2014,203.81,205.20,197.16,198.20,198.20,"551,115","Sep 03, 2014"
02-09-2014,202.97,208.08,199.89,204.06,204.06,"925,763","Sep 02, 2014"
01-09-2014,195.17,207.24,194.92,202.97,202.97,"1,548,859","Sep 01, 2014"
28-08-2014,199.00,200.34,193.68,194.82,194.82,"466,999","Aug 28, 2014"
27-08-2014,193.68,203.32,192.89,198.20,198.20,"1,474,738","Aug 27, 2014"
26-08-2014,198.15,201.53,189.81,192.39,192.39,"1,233,304","Aug 26, 2014"
25-08-2014,189.71,204.51,189.21,197.21,197.21,"4,219,403","Aug 25, 2014"
22-08-2014,178.29,192.39,173.82,187.62,187.62,"1,933,629","Aug 22, 2014"
21-08-2014,181.96,183.05,174.86,177.64,177.64,"672,537","Aug 21, 2014"
20-08-2014,171.33,183.45,169.60,181.51,181.51,"1,703,322","Aug 20, 2014"
19-08-2014,172.77,175.41,170.09,171.09,171.09,"620,614","Aug 19, 2014"
18-08-2014,165.33,170.74,164.33,168.90,168.90,"520,082","Aug 18, 2014"
14-08-2014,159.51,165.87,158.97,164.68,164.68,"366,095","Aug 14, 2014"
13-08-2014,160.91,164.38,157.68,159.12,159.12,"349,871","Aug 13, 2014"
12-08-2014,162.99,165.87,160.71,161.70,161.70,"275,737","Aug 12, 2014"
11-08-2014,161.05,164.78,161.05,162.64,162.64,"224,497","Aug 11, 2014"
08-08-2014,161.50,165.28,159.17,160.66,160.66,"279,856","Aug 08, 2014"
07-08-2014,166.86,169.25,162.64,163.24,163.24,"355,842","Aug 07, 2014"
06-08-2014,165.77,172.33,165.42,168.45,168.45,"702,834","Aug 06, 2014"
05-08-2014,166.37,169.60,164.98,165.67,165.67,"250,467","Aug 05, 2014"
04-08-2014,168.26,170.54,166.86,168.01,168.01,"204,214","Aug 04, 2014"
01-08-2014,164.43,171.28,163.88,166.86,166.86,"521,789","Aug 01, 2014"
31-07-2014,175.31,179.08,167.46,168.90,168.90,"1,737,116","Jul 31, 2014"
30-07-2014,176.70,182.11,173.22,174.51,174.51,"756,931","Jul 30, 2014"
28-07-2014,180.77,182.16,175.11,176.15,176.15,"525,698","Jul 28, 2014"
25-07-2014,181.76,187.23,176.80,180.17,180.17,"1,555,195","Jul 25, 2014"
24-07-2014,184.54,190.50,180.47,181.51,181.51,"3,493,913","Jul 24, 2014"
23-07-2014,167.86,185.44,164.93,183.30,183.30,"5,427,322","Jul 23, 2014"
22-07-2014,161.40,166.81,161.05,165.52,165.52,"639,238","Jul 22, 2014"
21-07-2014,160.91,161.85,160.16,161.00,161.00,"154,637","Jul 21, 2014"
18-07-2014,160.41,161.90,159.42,159.91,159.91,"161,698","Jul 18, 2014"
17-07-2014,159.42,161.90,158.52,160.95,160.95,"213,741","Jul 17, 2014"
16-07-2014,159.42,161.60,157.43,158.92,158.92,"157,576","Jul 16, 2014"
15-07-2014,155.19,159.91,155.19,159.27,159.27,"233,072","Jul 15, 2014"
14-07-2014,156.93,157.88,152.26,154.80,154.80,"309,066","Jul 14, 2014"
11-07-2014,162.74,165.37,156.04,156.98,156.98,"270,686","Jul 11, 2014"
10-07-2014,158.92,165.37,156.93,162.44,162.44,"259,257","Jul 10, 2014"
09-07-2014,162.79,162.79,156.58,158.87,158.87,"358,587","Jul 09, 2014"
08-07-2014,169.10,172.63,158.92,160.21,160.21,"1,032,507","Jul 08, 2014"
07-07-2014,165.87,169.35,164.98,167.71,167.71,"390,230","Jul 07, 2014"
04-07-2014,166.22,169.55,162.44,165.67,165.67,"588,872","Jul 04, 2014"
03-07-2014,162.89,170.04,160.91,165.67,165.67,"1,012,117","Jul 03, 2014"
02-07-2014,161.90,163.79,161.75,162.40,162.40,"294,362","Jul 02, 2014"
01-07-2014,162.10,163.29,160.46,161.10,161.10,"209,987","Jul 01, 2014"
30-06-2014,159.91,164.78,159.42,161.75,161.75,"806,990","Jun 30, 2014"
27-06-2014,159.42,163.29,158.17,159.17,159.17,"336,071","Jun 27, 2014"
26-06-2014,155.79,162.69,155.79,159.22,159.22,"528,070","Jun 26, 2014"
25-06-2014,156.78,160.61,155.64,156.09,156.09,"274,459","Jun 25, 2014"
24-06-2014,158.72,159.91,156.09,157.08,157.08,"222,446","Jun 24, 2014"
23-06-2014,155.94,158.72,155.44,156.24,156.24,"200,537","Jun 23, 2014"
20-06-2014,160.01,161.80,154.25,155.00,155.00,"617,714","Jun 20, 2014"
19-06-2014,162.89,165.52,158.42,159.46,159.46,"295,318","Jun 19, 2014"
18-06-2014,165.47,166.77,160.91,162.10,162.10,"215,298","Jun 18, 2014"
17-06-2014,163.29,166.57,162.89,164.33,164.33,"162,833","Jun 17, 2014"
16-06-2014,162.59,164.38,160.01,162.79,162.79,"259,396","Jun 16, 2014"
13-06-2014,168.30,171.68,162.00,162.54,162.54,"348,203","Jun 13, 2014"
12-06-2014,168.26,171.83,165.97,167.46,167.46,"269,916","Jun 12, 2014"
11-06-2014,173.52,175.51,166.91,168.26,168.26,"333,555","Jun 11, 2014"
10-06-2014,171.83,175.80,165.87,173.02,173.02,"670,988","Jun 10, 2014"
09-06-2014,170.14,176.70,170.14,171.38,171.38,"825,115","Jun 09, 2014"
06-06-2014,159.91,172.43,159.91,168.95,168.95,"1,992,701","Jun 06, 2014"
05-06-2014,160.71,162.49,158.42,160.11,160.11,"252,198","Jun 05, 2014"
04-06-2014,159.71,162.89,159.02,160.06,160.06,"298,944","Jun 04, 2014"
03-06-2014,158.92,161.70,158.02,158.92,158.92,"276,496","Jun 03, 2014"
02-06-2014,155.69,161.90,155.24,158.67,158.67,"469,834","Jun 02, 2014"
30-05-2014,156.78,158.92,154.15,154.75,154.75,"201,857","May 30, 2014"
29-05-2014,154.45,159.42,154.45,156.53,156.53,"219,090","May 29, 2014"
28-05-2014,155.89,156.93,153.95,154.90,154.90,"321,314","May 28, 2014"
27-05-2014,156.78,161.90,154.45,155.79,155.79,"308,578","May 27, 2014"
26-05-2014,162.89,165.08,152.96,156.58,156.58,"404,593","May 26, 2014"
23-05-2014,161.90,164.78,159.81,161.10,161.10,"450,789","May 23, 2014"
22-05-2014,156.63,168.65,153.70,161.05,161.05,"1,295,700","May 22, 2014"
21-05-2014,155.89,157.78,153.65,155.69,155.69,"425,835","May 21, 2014"
20-05-2014,153.75,158.42,152.51,155.34,155.34,"385,599","May 20, 2014"
19-05-2014,155.44,155.94,149.68,151.62,151.62,"454,736","May 19, 2014"
16-05-2014,157.03,158.67,153.80,154.45,154.45,"244,789","May 16, 2014"
15-05-2014,157.93,159.91,154.95,155.49,155.49,"216,186","May 15, 2014"
14-05-2014,158.32,162.49,156.83,157.58,157.58,"233,712","May 14, 2014"
13-05-2014,155.39,161.90,154.50,158.32,158.32,"543,515","May 13, 2014"
12-05-2014,153.26,157.43,153.26,155.39,155.39,"291,327","May 12, 2014"
09-05-2014,153.36,156.53,153.06,154.15,154.15,"363,467","May 09, 2014"
08-05-2014,157.38,158.82,154.00,154.90,154.90,"285,060","May 08, 2014"
07-05-2014,158.92,160.91,156.24,156.88,156.88,"404,266","May 07, 2014"
06-05-2014,157.93,163.19,156.34,158.22,158.22,"637,031","May 06, 2014"
05-05-2014,161.00,163.49,156.14,157.18,157.18,"1,261,061","May 05, 2014"
02-05-2014,170.64,173.37,167.26,169.30,169.30,"742,920","May 02, 2014"
30-04-2014,175.31,183.05,165.47,169.55,169.55,"4,467,886","Apr 30, 2014"
29-04-2014,153.26,178.39,152.51,174.16,174.16,"7,335,315","Apr 29, 2014"
28-04-2014,150.48,155.84,149.98,152.91,152.91,"430,749","Apr 28, 2014"
25-04-2014,153.95,154.45,150.23,150.77,150.77,"238,011","Apr 25, 2014"
24-04-2014,153.90,153.90,153.90,153.90,153.90,-,"Apr 24, 2014"
23-04-2014,153.60,156.63,152.86,153.90,153.90,"290,738","Apr 23, 2014"
22-04-2014,155.94,157.33,151.67,152.56,152.56,"302,696","Apr 22, 2014"
21-04-2014,150.28,158.87,149.33,155.94,155.94,"848,696","Apr 21, 2014"
17-04-2014,147.50,151.87,147.50,149.53,149.53,"503,817","Apr 17, 2014"
16-04-2014,150.48,150.87,147.00,147.25,147.25,"294,144","Apr 16, 2014"
15-04-2014,154.95,156.24,148.94,149.38,149.38,"351,102","Apr 15, 2014"
11-04-2014,156.53,157.68,154.10,154.55,154.55,"271,302","Apr 11, 2014"
10-04-2014,159.91,161.80,155.94,156.78,156.78,"433,644","Apr 10, 2014"
09-04-2014,157.43,162.20,157.03,160.16,160.16,"1,181,412","Apr 09, 2014"
07-04-2014,154.95,158.72,153.95,155.64,155.64,"1,053,733","Apr 07, 2014"
04-04-2014,149.48,153.85,149.33,151.52,151.52,"390,800","Apr 04, 2014"
03-04-2014,153.36,153.36,147.99,149.28,149.28,"332,864","Apr 03, 2014"
02-04-2014,145.61,153.60,145.51,152.46,152.46,"990,455","Apr 02, 2014"
01-04-2014,144.02,147.79,144.02,144.96,144.96,"277,025","Apr 01, 2014"
31-03-2014,147.00,147.10,142.78,144.67,144.67,"342,655","Mar 31, 2014"
28-03-2014,147.40,149.48,145.81,146.70,146.70,"278,736","Mar 28, 2014"
27-03-2014,149.63,150.48,147.10,147.35,147.35,"192,264","Mar 27, 2014"
26-03-2014,149.09,150.77,147.00,148.89,148.89,"416,110","Mar 26, 2014"
25-03-2014,149.98,152.36,147.99,148.69,148.69,"254,410","Mar 25, 2014"
24-03-2014,151.12,152.46,149.23,149.73,149.73,"149,262","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,149.23,153.85,149.23,152.07,152.07,"283,142","Mar 21, 2014"
20-03-2014,150.97,153.36,148.99,149.68,149.68,"183,446","Mar 20, 2014"
19-03-2014,153.46,153.95,151.07,152.02,152.02,"155,750","Mar 19, 2014"
18-03-2014,152.46,154.50,151.97,153.11,153.11,"205,603","Mar 18, 2014"
14-03-2014,148.04,153.01,147.50,152.21,152.21,"295,666","Mar 14, 2014"
13-03-2014,156.14,157.08,149.98,150.67,150.67,"460,408","Mar 13, 2014"
12-03-2014,155.44,157.88,153.16,155.84,155.84,"272,313","Mar 12, 2014"
11-03-2014,157.68,158.12,153.65,154.40,154.40,"261,591","Mar 11, 2014"
10-03-2014,157.83,159.42,154.95,156.83,156.83,"373,935","Mar 10, 2014"
07-03-2014,161.30,161.90,156.14,156.88,156.88,"372,079","Mar 07, 2014"
06-03-2014,161.35,163.79,159.91,160.61,160.61,"479,751","Mar 06, 2014"
05-03-2014,158.42,162.74,156.44,160.66,160.66,"649,705","Mar 05, 2014"
04-03-2014,158.72,159.91,155.14,157.78,157.78,"365,116","Mar 04, 2014"
03-03-2014,161.15,162.69,157.43,158.47,158.47,"717,383","Mar 03, 2014"
28-02-2014,167.86,168.75,158.92,159.91,159.91,"1,279,582","Feb 28, 2014"
26-02-2014,164.03,170.74,162.89,169.75,169.75,"1,434,196","Feb 26, 2014"
25-02-2014,162.69,166.72,162.20,163.98,163.98,"682,963","Feb 25, 2014"
24-02-2014,163.19,163.98,160.41,161.50,161.50,"177,570","Feb 24, 2014"
21-02-2014,164.73,166.77,161.70,163.39,163.39,"312,186","Feb 21, 2014"
20-02-2014,160.71,167.86,160.56,163.39,163.39,"988,976","Feb 20, 2014"
19-02-2014,156.39,163.69,155.54,162.40,162.40,"858,608","Feb 19, 2014"
18-02-2014,150.97,156.63,150.97,155.24,155.24,"357,305","Feb 18, 2014"
17-02-2014,154.20,155.24,150.08,151.62,151.62,"191,033","Feb 17, 2014"
14-02-2014,152.61,155.05,151.57,153.80,153.80,"151,361","Feb 14, 2014"
13-02-2014,155.00,156.44,151.47,152.12,152.12,"203,599","Feb 13, 2014"
12-02-2014,158.52,158.92,154.70,155.09,155.09,"193,741","Feb 12, 2014"
11-02-2014,159.02,160.91,157.13,157.58,157.58,"209,042","Feb 11, 2014"
10-02-2014,158.87,160.31,157.43,158.17,158.17,"192,590","Feb 10, 2014"
07-02-2014,158.92,160.91,156.93,157.63,157.63,"330,460","Feb 07, 2014"
06-02-2014,159.42,161.70,157.43,158.02,158.02,"219,212","Feb 06, 2014"
05-02-2014,161.80,162.49,157.98,158.72,158.72,"312,779","Feb 05, 2014"
04-02-2014,160.51,163.34,159.91,161.30,161.30,"504,937","Feb 04, 2014"
03-02-2014,168.90,170.84,160.61,162.25,162.25,"1,148,617","Feb 03, 2014"
31-01-2014,158.32,162.05,155.74,160.81,160.81,"613,383","Jan 31, 2014"
30-01-2014,152.46,157.28,151.87,155.64,155.64,"313,946","Jan 30, 2014"
29-01-2014,156.09,158.32,153.16,153.75,153.75,"140,949","Jan 29, 2014"
28-01-2014,152.12,157.43,152.12,155.84,155.84,"292,229","Jan 28, 2014"
27-01-2014,158.67,158.67,151.47,152.46,152.46,"304,805","Jan 27, 2014"
24-01-2014,163.79,166.86,159.56,160.41,160.41,"1,316,180","Jan 24, 2014"
23-01-2014,158.57,162.89,158.07,159.81,159.81,"479,015","Jan 23, 2014"
22-01-2014,157.03,161.05,156.24,158.62,158.62,"365,262","Jan 22, 2014"
21-01-2014,157.73,159.66,155.44,157.28,157.28,"386,943","Jan 21, 2014"
20-01-2014,151.27,158.32,151.27,157.38,157.38,"370,221","Jan 20, 2014"
17-01-2014,154.95,157.53,151.12,151.77,151.77,"585,106","Jan 17, 2014"
16-01-2014,160.61,160.81,154.20,154.80,154.80,"559,922","Jan 16, 2014"
15-01-2014,161.15,163.19,158.82,159.46,159.46,"300,027","Jan 15, 2014"
14-01-2014,162.94,163.29,159.02,161.10,161.10,"218,253","Jan 14, 2014"
13-01-2014,164.48,165.87,160.91,162.79,162.79,"238,458","Jan 13, 2014"
10-01-2014,162.94,166.17,160.06,164.48,164.48,"439,943","Jan 10, 2014"
09-01-2014,167.31,167.66,161.30,162.79,162.79,"347,670","Jan 09, 2014"
08-01-2014,165.97,170.84,165.03,166.37,166.37,"748,210","Jan 08, 2014"
07-01-2014,169.94,171.53,164.13,165.23,165.23,"516,769","Jan 07, 2014"
06-01-2014,160.41,170.09,160.41,168.60,168.60,"1,203,118","Jan 06, 2014"
03-01-2014,154.95,162.20,154.95,161.25,161.25,"375,876","Jan 03, 2014"
02-01-2014,160.11,167.56,155.14,156.39,156.39,"1,111,164","Jan 02, 2014"
01-01-2014,160.11,161.65,159.17,160.16,160.16,"271,265","Jan 01, 2014"
31-12-2013,162.89,163.84,158.42,159.86,159.86,"304,054","Dec 31, 2013"
30-12-2013,159.42,165.33,157.93,162.69,162.69,"919,022","Dec 30, 2013"
27-12-2013,160.81,162.69,157.18,159.37,159.37,"510,594","Dec 27, 2013"
26-12-2013,154.15,163.39,154.15,160.16,160.16,"1,187,062","Dec 26, 2013"
24-12-2013,154.25,157.68,153.46,154.15,154.15,"530,698","Dec 24, 2013"
23-12-2013,157.73,158.82,152.07,153.26,153.26,"399,822","Dec 23, 2013"
20-12-2013,156.63,160.31,155.94,157.38,157.38,"361,497","Dec 20, 2013"
19-12-2013,154.10,160.46,153.95,156.68,156.68,"824,746","Dec 19, 2013"
18-12-2013,153.90,158.92,147.99,153.51,153.51,"1,235,342","Dec 18, 2013"
17-12-2013,164.28,167.86,161.90,162.84,162.84,"447,952","Dec 17, 2013"
16-12-2013,165.82,167.66,157.53,162.84,162.84,"616,767","Dec 16, 2013"
13-12-2013,168.45,171.48,163.98,165.03,165.03,"419,411","Dec 13, 2013"
12-12-2013,170.34,176.05,169.15,169.70,169.70,"571,388","Dec 12, 2013"
11-12-2013,169.99,175.70,167.16,170.69,170.69,"598,291","Dec 11, 2013"
10-12-2013,174.81,176.40,170.09,171.38,171.38,"513,634","Dec 10, 2013"
09-12-2013,164.98,178.54,164.98,174.66,174.66,"1,962,703","Dec 09, 2013"
06-12-2013,164.98,168.85,162.20,164.28,164.28,"371,353","Dec 06, 2013"
05-12-2013,171.83,173.72,163.88,166.27,166.27,"1,011,228","Dec 05, 2013"
04-12-2013,159.66,172.23,156.63,168.21,168.21,"2,335,364","Dec 04, 2013"
03-12-2013,158.82,163.29,156.58,159.27,159.27,"1,073,555","Dec 03, 2013"
02-12-2013,153.06,159.91,152.41,157.88,157.88,"974,053","Dec 02, 2013"
29-11-2013,156.04,157.93,151.52,153.36,153.36,"790,683","Nov 29, 2013"
28-11-2013,148.99,155.94,148.39,154.50,154.50,"1,048,419","Nov 28, 2013"
27-11-2013,152.46,153.95,144.72,147.55,147.55,"818,607","Nov 27, 2013"
26-11-2013,143.87,160.61,142.58,151.52,151.52,"3,328,953","Nov 26, 2013"
25-11-2013,139.65,144.77,138.46,143.52,143.52,"424,958","Nov 25, 2013"
22-11-2013,140.94,142.58,137.07,138.01,138.01,"299,112","Nov 22, 2013"
21-11-2013,143.92,144.81,138.06,139.40,139.40,"294,899","Nov 21, 2013"
20-11-2013,144.42,149.73,143.03,144.47,144.47,"746,517","Nov 20, 2013"
19-11-2013,144.57,145.91,142.18,143.97,143.97,"267,878","Nov 19, 2013"
18-11-2013,144.77,146.70,143.03,145.06,145.06,"450,648","Nov 18, 2013"
14-11-2013,138.66,144.91,138.66,143.92,143.92,"505,735","Nov 14, 2013"
13-11-2013,139.10,141.83,136.92,138.36,138.36,"315,986","Nov 13, 2013"
12-11-2013,143.42,145.81,137.91,139.20,139.20,"343,032","Nov 12, 2013"
11-11-2013,145.01,150.48,141.44,142.63,142.63,"1,241,876","Nov 11, 2013"
08-11-2013,134.63,147.65,132.75,144.96,144.96,"1,502,811","Nov 08, 2013"
07-11-2013,136.77,140.79,133.39,134.68,134.68,"571,760","Nov 07, 2013"
06-11-2013,134.19,140.49,133.49,136.47,136.47,"724,139","Nov 06, 2013"
05-11-2013,136.57,136.92,132.60,133.19,133.19,"210,663","Nov 05, 2013"
01-11-2013,132.10,135.08,131.16,131.85,131.85,"760,683","Nov 01, 2013"
31-10-2013,127.28,131.11,127.28,129.57,129.57,"455,843","Oct 31, 2013"
30-10-2013,128.13,130.21,126.14,126.94,126.94,"258,645","Oct 30, 2013"
29-10-2013,132.30,135.88,124.70,127.78,127.78,"846,278","Oct 29, 2013"
28-10-2013,135.48,135.97,131.31,131.70,131.70,"239,457","Oct 28, 2013"
25-10-2013,136.07,138.56,133.84,134.48,134.48,"340,935","Oct 25, 2013"
24-10-2013,139.55,142.58,136.02,137.22,137.22,"426,201","Oct 24, 2013"
23-10-2013,138.06,142.78,136.87,139.40,139.40,"1,208,801","Oct 23, 2013"
22-10-2013,133.89,138.46,133.44,136.62,136.62,"667,037","Oct 22, 2013"
21-10-2013,131.75,136.07,129.67,133.24,133.24,"654,853","Oct 21, 2013"
18-10-2013,131.41,131.75,130.07,130.71,130.71,"182,916","Oct 18, 2013"
17-10-2013,131.46,133.09,129.32,130.46,130.46,"280,105","Oct 17, 2013"
15-10-2013,133.59,133.79,128.38,130.36,130.36,"318,059","Oct 15, 2013"
14-10-2013,131.70,134.09,129.77,132.65,132.65,"352,137","Oct 14, 2013"
11-10-2013,135.68,136.27,130.11,130.51,130.51,"263,384","Oct 11, 2013"
10-10-2013,137.46,138.31,133.09,133.94,133.94,"226,520","Oct 10, 2013"
09-10-2013,132.00,141.04,131.11,136.82,136.82,"699,113","Oct 09, 2013"
08-10-2013,134.29,135.68,131.60,132.40,132.40,"186,650","Oct 08, 2013"
07-10-2013,131.26,134.78,130.16,133.94,133.94,"423,234","Oct 07, 2013"
04-10-2013,130.11,133.59,129.12,131.26,131.26,"278,393","Oct 04, 2013"
03-10-2013,132.10,135.48,129.62,130.26,130.26,"428,777","Oct 03, 2013"
01-10-2013,126.19,133.09,126.19,130.96,130.96,"500,343","Oct 01, 2013"
30-09-2013,125.00,128.92,124.30,125.79,125.79,"226,432","Sep 30, 2013"
27-09-2013,127.58,131.51,125.65,126.09,126.09,"276,000","Sep 27, 2013"
26-09-2013,129.32,131.60,126.19,126.84,126.84,"475,969","Sep 26, 2013"
25-09-2013,120.18,132.10,117.70,130.66,130.66,"828,274","Sep 25, 2013"
24-09-2013,120.43,123.56,119.44,120.13,120.13,"116,205","Sep 24, 2013"
23-09-2013,123.06,126.64,120.28,120.88,120.88,"166,975","Sep 23, 2013"
20-09-2013,124.16,131.95,121.47,123.06,123.06,"699,306","Sep 20, 2013"
19-09-2013,125.35,126.14,122.91,123.76,123.76,"152,255","Sep 19, 2013"
18-09-2013,121.62,125.84,120.28,122.02,122.02,"150,148","Sep 18, 2013"
17-09-2013,123.56,123.56,119.29,120.73,120.73,"113,449","Sep 17, 2013"
16-09-2013,130.07,131.41,122.17,122.91,122.91,"164,176","Sep 16, 2013"
13-09-2013,133.09,133.09,127.13,127.78,127.78,"253,517","Sep 13, 2013"
12-09-2013,135.53,141.88,130.61,133.09,133.09,"837,439","Sep 12, 2013"
11-09-2013,120.18,131.01,119.14,131.01,131.01,"751,464","Sep 11, 2013"
10-09-2013,118.20,122.52,118.20,119.14,119.14,"388,724","Sep 10, 2013"
06-09-2013,121.18,125.84,117.50,118.59,118.59,"189,329","Sep 06, 2013"
05-09-2013,121.82,124.90,118.89,119.74,119.74,"139,725","Sep 05, 2013"
04-09-2013,122.17,122.17,112.48,120.68,120.68,"68,148","Sep 04, 2013"
03-09-2013,124.50,124.85,117.25,117.90,117.90,"88,714","Sep 03, 2013"
02-09-2013,124.85,128.62,122.12,123.31,123.31,"303,136","Sep 02, 2013"
30-08-2013,118.20,122.52,116.76,122.52,122.52,"445,891","Aug 30, 2013"
29-08-2013,109.36,116.85,109.36,116.71,116.71,"91,461","Aug 29, 2013"
28-08-2013,112.24,113.92,106.67,111.29,111.29,"61,688","Aug 28, 2013"
27-08-2013,112.78,114.97,111.09,112.29,112.29,"24,159","Aug 27, 2013"
26-08-2013,117.95,119.98,114.22,114.92,114.92,"45,561","Aug 26, 2013"
23-08-2013,113.23,117.45,113.23,117.45,117.45,"101,478","Aug 23, 2013"
22-08-2013,110.75,113.13,104.84,111.89,111.89,"35,240","Aug 22, 2013"
21-08-2013,113.03,117.00,107.97,109.50,109.50,"48,114","Aug 21, 2013"
20-08-2013,112.04,112.04,108.26,111.49,111.49,"33,177","Aug 20, 2013"
19-08-2013,111.94,113.97,106.87,111.44,111.44,"46,491","Aug 19, 2013"
16-08-2013,118.05,118.05,111.19,112.34,112.34,"38,163","Aug 16, 2013"
14-08-2013,115.32,118.59,115.32,117.00,117.00,"33,102","Aug 14, 2013"
13-08-2013,113.73,118.99,113.73,116.85,116.85,"29,784","Aug 13, 2013"
12-08-2013,115.46,119.88,115.32,117.55,117.55,"55,510","Aug 12, 2013"
08-08-2013,108.26,114.97,107.52,114.97,114.97,"76,589","Aug 08, 2013"
07-08-2013,105.28,114.22,104.59,109.50,109.50,"158,183","Aug 07, 2013"
06-08-2013,115.22,115.32,110.05,110.05,110.05,"30,860","Aug 06, 2013"
05-08-2013,118.20,118.20,114.32,115.81,115.81,"26,661","Aug 05, 2013"
02-08-2013,117.20,122.86,112.73,116.41,116.41,"59,005","Aug 02, 2013"
01-08-2013,126.84,126.84,117.80,118.64,118.64,"70,610","Aug 01, 2013"
31-07-2013,126.44,126.44,121.08,123.96,123.96,"130,325","Jul 31, 2013"
30-07-2013,132.60,136.82,127.43,127.43,127.43,"135,666","Jul 30, 2013"
29-07-2013,137.07,138.66,132.80,134.14,134.14,"79,060","Jul 29, 2013"
26-07-2013,137.07,139.00,134.19,135.93,135.93,"53,567","Jul 26, 2013"
25-07-2013,142.53,143.03,135.13,136.17,136.17,"59,876","Jul 25, 2013"
24-07-2013,142.13,142.53,137.51,139.20,139.20,"83,517","Jul 24, 2013"
23-07-2013,143.03,144.22,142.18,142.88,142.88,"92,092","Jul 23, 2013"
22-07-2013,146.01,150.38,141.09,141.93,141.93,"99,388","Jul 22, 2013"
19-07-2013,154.80,154.80,144.07,145.81,145.81,"454,658","Jul 19, 2013"
18-07-2013,147.45,147.45,147.45,147.45,147.45,"132,142","Jul 18, 2013"
17-07-2013,132.10,140.44,132.10,140.44,140.44,"106,966","Jul 17, 2013"
16-07-2013,131.60,135.08,131.60,133.79,133.79,"67,035","Jul 16, 2013"
15-07-2013,134.48,134.48,132.15,133.00,133.00,"45,846","Jul 15, 2013"
12-07-2013,135.83,135.83,132.10,132.90,132.90,"61,303","Jul 12, 2013"
11-07-2013,137.76,137.76,132.55,133.04,133.04,"131,029","Jul 11, 2013"
10-07-2013,138.06,138.06,134.14,135.08,135.08,"88,196","Jul 10, 2013"
09-07-2013,135.88,138.36,133.19,136.62,136.62,"125,297","Jul 09, 2013"
08-07-2013,130.11,136.52,129.12,133.84,133.84,"156,255","Jul 08, 2013"
05-07-2013,132.10,134.58,129.12,130.07,130.07,"218,291","Jul 05, 2013"
