date,open,high,low,close,adjClose,volume,dateRaw
16-05-2012,55.15,55.15,52.80,53.20,49.60,"527,461","May 16, 2012"
15-05-2012,55.95,56.15,54.10,55.15,51.42,"757,147","May 15, 2012"
14-05-2012,57.00,57.50,55.10,55.65,51.89,"360,062","May 14, 2012"
11-05-2012,56.95,57.70,54.60,56.85,53.01,"581,196","May 11, 2012"
10-05-2012,57.80,58.80,56.50,56.95,53.10,"428,744","May 10, 2012"
09-05-2012,57.80,59.40,55.15,57.10,53.24,"880,675","May 09, 2012"
08-05-2012,61.00,62.20,57.20,58.40,54.45,"934,341","May 08, 2012"
07-05-2012,58.40,61.70,56.60,61.10,56.97,"1,151,162","May 07, 2012"
04-05-2012,62.00,63.00,59.20,59.50,55.48,"858,986","May 04, 2012"
03-05-2012,66.00,66.00,63.05,63.40,59.11,"695,452","May 03, 2012"
02-05-2012,68.00,70.00,65.00,66.25,61.77,"1,149,626","May 02, 2012"
30-04-2012,69.50,70.45,67.65,67.95,63.35,"601,016","Apr 30, 2012"
27-04-2012,69.80,70.40,65.65,66.70,62.19,"630,350","Apr 27, 2012"
26-04-2012,71.70,72.00,68.20,68.60,63.96,"489,343","Apr 26, 2012"
25-04-2012,75.00,75.95,70.90,71.30,66.48,"534,083","Apr 25, 2012"
24-04-2012,75.45,75.90,73.40,74.60,69.55,"339,845","Apr 24, 2012"
23-04-2012,77.05,79.55,74.70,75.15,70.07,"595,356","Apr 23, 2012"
20-04-2012,78.70,79.10,76.60,77.20,71.98,"542,155","Apr 20, 2012"
19-04-2012,81.95,82.00,78.35,78.95,73.61,"770,352","Apr 19, 2012"
18-04-2012,83.65,84.35,80.80,81.15,75.66,"1,111,209","Apr 18, 2012"
17-04-2012,80.80,83.50,80.80,82.05,76.50,"1,070,527","Apr 17, 2012"
16-04-2012,81.95,83.25,80.30,82.00,76.45,"481,561","Apr 16, 2012"
13-04-2012,85.50,86.25,81.50,82.05,76.50,"734,256","Apr 13, 2012"
12-04-2012,87.00,88.85,83.75,84.50,78.79,"828,778","Apr 12, 2012"
11-04-2012,86.10,89.80,84.80,86.25,80.42,"1,844,207","Apr 11, 2012"
10-04-2012,87.15,87.75,85.80,87.25,81.35,"324,219","Apr 10, 2012"
09-04-2012,88.00,88.00,86.15,87.00,81.12,"277,650","Apr 09, 2012"
04-04-2012,90.00,90.85,87.75,88.85,82.84,"417,678","Apr 04, 2012"
03-04-2012,90.50,91.90,89.60,90.85,84.71,"656,927","Apr 03, 2012"
02-04-2012,87.45,90.80,87.10,89.60,83.54,"631,751","Apr 02, 2012"
30-03-2012,84.50,87.70,84.50,87.00,81.12,"545,319","Mar 30, 2012"
29-03-2012,83.00,85.30,81.25,84.25,78.55,"431,996","Mar 29, 2012"
28-03-2012,87.85,87.85,83.35,84.10,78.41,"520,008","Mar 28, 2012"
27-03-2012,88.95,90.15,86.00,87.75,81.82,"457,338","Mar 27, 2012"
26-03-2012,91.45,92.50,87.05,87.70,81.77,"595,132","Mar 26, 2012"
23-03-2012,93.50,94.70,90.65,91.45,85.27,"782,309","Mar 23, 2012"
22-03-2012,97.00,99.70,91.75,92.60,86.34,"1,086,869","Mar 22, 2012"
21-03-2012,95.00,98.35,93.55,97.55,90.95,"947,635","Mar 21, 2012"
20-03-2012,93.75,96.50,93.05,94.75,88.34,"707,973","Mar 20, 2012"
19-03-2012,95.25,97.40,92.50,93.85,87.50,"637,380","Mar 19, 2012"
16-03-2012,99.00,99.75,94.00,94.55,88.16,"818,116","Mar 16, 2012"
15-03-2012,104.90,104.90,98.20,98.95,92.26,"968,079","Mar 15, 2012"
14-03-2012,107.80,108.40,104.00,104.50,97.43,"1,303,203","Mar 14, 2012"
13-03-2012,101.60,106.90,101.00,105.60,98.46,"2,457,401","Mar 13, 2012"
12-03-2012,99.70,101.50,98.25,100.25,93.47,"877,406","Mar 12, 2012"
09-03-2012,96.90,99.95,96.90,97.85,91.23,"604,451","Mar 09, 2012"
07-03-2012,93.95,96.15,92.60,95.25,88.81,"739,182","Mar 07, 2012"
06-03-2012,96.10,100.25,94.30,94.80,88.39,"1,095,642","Mar 06, 2012"
05-03-2012,99.50,101.35,96.80,97.55,90.95,"1,171,119","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,101.70,105.00,99.50,100.60,93.80,"2,127,348","Mar 02, 2012"
01-03-2012,99.00,100.70,95.65,99.35,92.63,"1,561,270","Mar 01, 2012"
29-02-2012,96.95,104.70,96.70,100.75,93.94,"2,906,785","Feb 29, 2012"
28-02-2012,91.50,96.50,91.10,95.75,89.27,"1,522,824","Feb 28, 2012"
27-02-2012,98.30,98.30,89.00,90.15,84.05,"1,080,934","Feb 27, 2012"
24-02-2012,101.45,103.35,96.65,98.20,91.56,"1,283,033","Feb 24, 2012"
23-02-2012,103.00,104.30,96.65,100.85,94.03,"2,075,110","Feb 23, 2012"
22-02-2012,115.40,117.40,101.70,103.40,96.41,"3,629,824","Feb 22, 2012"
21-02-2012,103.30,115.70,100.55,114.55,106.80,"6,363,263","Feb 21, 2012"
17-02-2012,96.00,107.90,95.30,102.40,95.47,"6,518,815","Feb 17, 2012"
16-02-2012,92.45,95.55,91.85,94.70,88.30,"1,535,025","Feb 16, 2012"
15-02-2012,91.65,95.00,91.50,92.45,86.20,"1,843,342","Feb 15, 2012"
14-02-2012,89.10,92.40,88.50,90.65,84.52,"1,409,855","Feb 14, 2012"
13-02-2012,87.15,89.95,87.10,88.05,82.09,"768,043","Feb 13, 2012"
10-02-2012,92.50,93.85,87.70,89.05,83.03,"1,873,270","Feb 10, 2012"
09-02-2012,89.20,93.75,87.45,92.00,85.78,"4,063,593","Feb 09, 2012"
08-02-2012,85.10,90.60,84.60,88.80,82.79,"2,346,426","Feb 08, 2012"
07-02-2012,88.65,89.00,83.30,85.00,79.25,"786,362","Feb 07, 2012"
06-02-2012,88.90,91.20,85.75,87.85,81.91,"1,483,520","Feb 06, 2012"
03-02-2012,87.75,91.00,87.50,88.20,82.23,"2,337,909","Feb 03, 2012"
02-02-2012,81.10,90.35,80.40,86.75,80.88,"4,942,908","Feb 02, 2012"
01-02-2012,79.30,81.00,77.95,79.95,74.54,"948,276","Feb 01, 2012"
31-01-2012,77.70,79.20,76.25,78.85,73.52,"549,479","Jan 31, 2012"
30-01-2012,80.65,81.40,76.00,76.50,71.33,"624,623","Jan 30, 2012"
27-01-2012,81.40,84.20,80.15,80.90,75.43,"1,091,801","Jan 27, 2012"
25-01-2012,79.25,82.45,79.00,80.65,75.20,"1,017,087","Jan 25, 2012"
24-01-2012,78.30,81.30,76.50,78.85,73.52,"870,436","Jan 24, 2012"
23-01-2012,78.50,79.85,74.45,77.80,72.54,"720,547","Jan 23, 2012"
20-01-2012,80.10,83.30,77.10,79.20,73.84,"2,302,449","Jan 20, 2012"
19-01-2012,75.40,81.00,74.20,79.80,74.40,"1,857,398","Jan 19, 2012"
18-01-2012,75.00,76.80,73.45,74.35,69.32,"668,432","Jan 18, 2012"
17-01-2012,73.60,76.90,73.35,75.05,69.97,"944,186","Jan 17, 2012"
16-01-2012,74.00,75.25,70.55,72.85,67.92,"748,103","Jan 16, 2012"
13-01-2012,73.50,77.55,73.50,74.75,69.69,"1,367,782","Jan 13, 2012"
12-01-2012,72.80,76.80,71.50,73.25,68.30,"1,950,415","Jan 12, 2012"
11-01-2012,72.90,80.50,71.10,73.40,68.44,"6,620,673","Jan 11, 2012"
10-01-2012,59.00,70.35,59.00,70.35,65.59,"3,962,707","Jan 10, 2012"
09-01-2012,55.00,59.80,54.60,58.65,54.68,"847,956","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,50.15,56.90,50.15,55.40,51.65,"683,999","Jan 06, 2012"
05-01-2012,54.95,56.90,54.20,54.55,50.86,"377,980","Jan 05, 2012"
04-01-2012,55.65,56.80,54.30,54.90,51.19,"386,740","Jan 04, 2012"
03-01-2012,52.15,55.40,52.15,54.65,50.95,"447,853","Jan 03, 2012"
02-01-2012,51.40,52.50,50.50,51.85,48.34,"168,796","Jan 02, 2012"
30-12-2011,52.00,52.80,50.35,51.25,47.78,"223,747","Dec 30, 2011"
29-12-2011,52.65,52.65,51.05,51.45,47.97,"295,306","Dec 29, 2011"
28-12-2011,53.60,54.65,52.40,52.80,49.23,"210,438","Dec 28, 2011"
27-12-2011,55.70,56.60,53.45,54.35,50.67,"493,561","Dec 27, 2011"
26-12-2011,53.20,56.45,52.55,55.00,51.28,"466,271","Dec 26, 2011"
23-12-2011,52.50,55.30,52.00,52.45,48.90,"710,551","Dec 23, 2011"
22-12-2011,48.70,52.60,48.15,51.75,48.25,"558,162","Dec 22, 2011"
21-12-2011,48.00,50.80,47.35,49.95,46.57,"440,750","Dec 21, 2011"
20-12-2011,51.00,51.00,45.65,46.35,43.22,"501,593","Dec 20, 2011"
19-12-2011,53.95,54.00,50.20,50.60,47.18,"363,983","Dec 19, 2011"
16-12-2011,59.30,59.30,53.00,53.95,50.30,"407,687","Dec 16, 2011"
15-12-2011,59.00,59.90,57.15,57.50,53.61,"307,375","Dec 15, 2011"
14-12-2011,63.10,63.40,60.10,60.40,56.32,"418,678","Dec 14, 2011"
13-12-2011,64.00,65.05,62.00,63.20,58.93,"278,209","Dec 13, 2011"
12-12-2011,68.00,68.70,64.00,64.70,60.32,"293,871","Dec 12, 2011"
09-12-2011,67.50,69.50,66.35,67.65,63.07,"267,239","Dec 09, 2011"
08-12-2011,74.45,74.45,68.25,69.10,64.43,"767,195","Dec 08, 2011"
07-12-2011,74.80,76.40,73.75,74.05,69.04,"263,329","Dec 07, 2011"
05-12-2011,74.00,76.30,73.80,74.80,69.74,"242,230","Dec 05, 2011"
02-12-2011,72.55,74.95,67.00,74.55,69.51,"248,973","Dec 02, 2011"
01-12-2011,74.75,75.50,72.75,73.05,68.11,"228,170","Dec 01, 2011"
30-11-2011,72.85,73.40,70.50,71.75,66.90,"202,838","Nov 30, 2011"
29-11-2011,74.85,75.65,72.70,73.15,68.20,"220,088","Nov 29, 2011"
28-11-2011,71.15,74.75,71.15,74.35,69.32,"351,965","Nov 28, 2011"
25-11-2011,77.00,77.00,68.25,70.60,65.83,"354,212","Nov 25, 2011"
24-11-2011,70.00,70.95,67.10,69.80,65.08,"275,952","Nov 24, 2011"
23-11-2011,70.00,70.85,68.00,68.35,63.73,"302,982","Nov 23, 2011"
22-11-2011,72.40,72.40,70.05,70.75,65.97,"333,052","Nov 22, 2011"
21-11-2011,72.00,73.90,70.15,70.70,65.92,"272,252","Nov 21, 2011"
18-11-2011,74.00,74.00,71.15,72.15,67.27,"315,826","Nov 18, 2011"
17-11-2011,74.00,77.25,73.60,74.30,69.27,"420,043","Nov 17, 2011"
16-11-2011,76.40,77.00,73.00,74.90,69.83,"443,977","Nov 16, 2011"
15-11-2011,80.90,81.95,75.25,76.30,71.14,"454,076","Nov 15, 2011"
14-11-2011,85.40,86.35,80.25,81.05,75.57,"528,841","Nov 14, 2011"
11-11-2011,88.60,88.95,84.10,84.60,78.88,"473,711","Nov 11, 2011"
09-11-2011,92.90,95.10,88.55,89.65,83.59,"1,045,142","Nov 09, 2011"
08-11-2011,93.20,96.90,91.35,92.25,86.01,"2,496,115","Nov 08, 2011"
04-11-2011,82.70,95.80,82.25,93.20,86.90,"6,045,833","Nov 04, 2011"
03-11-2011,81.95,83.10,80.80,81.65,76.13,"181,363","Nov 03, 2011"
02-11-2011,82.20,83.70,81.00,82.25,76.69,"298,408","Nov 02, 2011"
01-11-2011,83.10,84.75,81.50,82.35,76.78,"221,682","Nov 01, 2011"
31-10-2011,86.55,86.55,83.10,84.05,78.37,"435,708","Oct 31, 2011"
28-10-2011,81.00,87.80,80.35,85.30,79.53,"927,647","Oct 28, 2011"
25-10-2011,78.10,79.60,76.05,78.45,73.14,"177,177","Oct 25, 2011"
24-10-2011,80.20,80.20,77.50,77.70,72.44,"133,863","Oct 24, 2011"
21-10-2011,79.95,79.95,77.10,77.60,72.35,"170,473","Oct 21, 2011"
20-10-2011,79.45,79.80,78.00,78.75,73.42,"151,471","Oct 20, 2011"
19-10-2011,81.00,81.90,79.50,79.95,74.54,"175,352","Oct 19, 2011"
18-10-2011,80.50,80.75,78.35,78.80,73.47,"169,477","Oct 18, 2011"
17-10-2011,82.95,83.05,80.85,81.75,76.22,"259,760","Oct 17, 2011"
14-10-2011,80.05,82.95,79.50,81.70,76.17,"406,573","Oct 14, 2011"
13-10-2011,81.15,83.20,80.40,80.70,75.24,"355,213","Oct 13, 2011"
12-10-2011,79.60,81.50,79.60,80.80,75.34,"341,110","Oct 12, 2011"
11-10-2011,80.00,81.80,78.60,79.10,73.75,"316,222","Oct 11, 2011"
10-10-2011,78.00,79.60,76.75,78.55,73.24,"233,997","Oct 10, 2011"
07-10-2011,77.35,79.35,76.55,77.50,72.26,"183,012","Oct 07, 2011"
05-10-2011,76.25,77.85,75.50,75.85,70.72,"253,696","Oct 05, 2011"
04-10-2011,76.95,78.40,75.15,75.65,70.53,"236,000","Oct 04, 2011"
03-10-2011,78.70,78.95,76.30,76.90,71.70,"201,201","Oct 03, 2011"
30-09-2011,79.45,82.70,78.75,79.25,73.89,"296,815","Sep 30, 2011"
29-09-2011,81.10,81.95,79.55,81.20,75.71,"227,684","Sep 29, 2011"
28-09-2011,84.15,84.15,80.75,81.10,75.62,"226,816","Sep 28, 2011"
27-09-2011,83.25,85.30,81.70,83.15,77.53,"342,996","Sep 27, 2011"
26-09-2011,83.00,83.70,78.20,80.00,74.59,"269,471","Sep 26, 2011"
23-09-2011,84.00,84.70,81.00,82.30,76.73,"381,388","Sep 23, 2011"
22-09-2011,91.00,91.15,83.85,84.90,79.16,"422,756","Sep 22, 2011"
21-09-2011,92.20,93.90,90.15,91.15,84.99,"349,567","Sep 21, 2011"
20-09-2011,91.45,94.65,91.15,92.60,86.34,"699,002","Sep 20, 2011"
19-09-2011,90.55,94.25,89.20,91.05,84.89,"572,855","Sep 19, 2011"
16-09-2011,98.00,99.30,77.00,91.20,85.03,"1,265,663","Sep 16, 2011"
15-09-2011,83.80,98.10,83.40,96.00,89.51,"2,065,544","Sep 15, 2011"
14-09-2011,83.60,84.45,81.55,83.40,77.76,"213,622","Sep 14, 2011"
13-09-2011,83.20,86.45,82.60,83.60,77.95,"260,638","Sep 13, 2011"
12-09-2011,86.05,87.00,82.65,83.20,77.57,"230,875","Sep 12, 2011"
09-09-2011,92.65,92.80,87.70,88.10,82.14,"337,693","Sep 09, 2011"
09-09-2011,0.5 Dividend,,,,,,"Sep 09, 2011"
08-09-2011,90.65,93.30,89.00,91.25,84.61,"685,158","Sep 08, 2011"
07-09-2011,86.50,91.35,85.65,89.80,83.27,"873,029","Sep 07, 2011"
06-09-2011,84.95,87.25,82.55,85.55,79.33,"515,918","Sep 06, 2011"
05-09-2011,79.40,86.50,77.55,85.25,79.05,"672,958","Sep 05, 2011"
02-09-2011,79.00,80.95,77.50,80.40,74.55,"296,577","Sep 02, 2011"
30-08-2011,77.90,79.80,77.50,78.65,72.93,"207,241","Aug 30, 2011"
29-08-2011,80.00,80.00,75.10,77.45,71.82,"168,707","Aug 29, 2011"
26-08-2011,78.00,79.20,72.80,73.85,68.48,"277,786","Aug 26, 2011"
25-08-2011,80.00,81.25,77.70,78.65,72.93,"231,680","Aug 25, 2011"
24-08-2011,79.30,82.90,78.35,79.55,73.76,"601,305","Aug 24, 2011"
23-08-2011,75.20,79.50,75.10,78.80,73.07,"449,752","Aug 23, 2011"
22-08-2011,73.50,75.60,72.45,75.10,69.64,"252,726","Aug 22, 2011"
19-08-2011,69.55,75.45,69.55,72.65,67.37,"411,066","Aug 19, 2011"
18-08-2011,75.10,77.35,72.50,72.85,67.55,"319,767","Aug 18, 2011"
17-08-2011,78.10,79.05,74.05,74.80,69.36,"255,352","Aug 17, 2011"
16-08-2011,84.30,85.85,76.95,77.80,72.14,"308,556","Aug 16, 2011"
12-08-2011,84.50,85.60,81.70,82.85,76.82,"374,998","Aug 12, 2011"
11-08-2011,84.00,87.40,78.40,82.55,76.55,"1,206,059","Aug 11, 2011"
10-08-2011,76.60,82.80,76.60,82.80,76.78,"847,748","Aug 10, 2011"
09-08-2011,66.50,77.90,66.50,75.25,69.78,"676,272","Aug 09, 2011"
08-08-2011,80.10,83.00,77.45,78.15,72.47,"665,289","Aug 08, 2011"
05-08-2011,88.00,88.00,82.05,84.35,78.21,"704,666","Aug 05, 2011"
04-08-2011,91.50,94.50,91.00,91.40,84.75,"489,344","Aug 04, 2011"
03-08-2011,92.80,94.50,89.95,91.10,84.47,"601,358","Aug 03, 2011"
02-08-2011,100.80,100.80,92.25,93.80,86.98,"673,923","Aug 02, 2011"
01-08-2011,101.30,103.40,98.10,98.90,91.71,"409,137","Aug 01, 2011"
29-07-2011,107.95,107.95,98.60,99.95,92.68,"652,494","Jul 29, 2011"
28-07-2011,110.00,110.00,107.00,107.60,99.77,"242,300","Jul 28, 2011"
27-07-2011,114.70,115.45,109.20,110.80,102.74,"348,657","Jul 27, 2011"
26-07-2011,116.40,117.80,114.15,114.65,106.31,"250,525","Jul 26, 2011"
25-07-2011,113.10,119.05,113.10,116.90,108.40,"243,858","Jul 25, 2011"
22-07-2011,118.30,119.60,117.05,117.45,108.91,"247,702","Jul 22, 2011"
21-07-2011,118.00,121.00,114.00,117.55,109.00,"341,363","Jul 21, 2011"
20-07-2011,127.00,127.00,120.10,120.75,111.97,"342,248","Jul 20, 2011"
19-07-2011,124.00,126.20,123.80,125.05,115.95,"217,948","Jul 19, 2011"
18-07-2011,126.00,126.15,124.00,124.65,115.58,"137,556","Jul 18, 2011"
15-07-2011,125.50,127.90,124.60,125.20,116.09,"261,380","Jul 15, 2011"
14-07-2011,123.50,127.25,123.00,125.05,115.95,"263,701","Jul 14, 2011"
13-07-2011,124.85,126.00,124.00,125.30,116.19,"247,707","Jul 13, 2011"
12-07-2011,124.00,125.90,113.00,123.05,114.10,"279,453","Jul 12, 2011"
11-07-2011,130.40,130.40,126.20,126.80,117.58,"298,517","Jul 11, 2011"
08-07-2011,129.70,133.90,128.60,129.45,120.03,"1,342,808","Jul 08, 2011"
07-07-2011,128.00,128.95,127.30,128.30,118.97,"364,680","Jul 07, 2011"
06-07-2011,126.10,129.80,126.10,126.90,117.67,"460,734","Jul 06, 2011"
05-07-2011,128.00,129.20,125.10,126.75,117.53,"516,747","Jul 05, 2011"
04-07-2011,124.40,129.70,123.80,127.70,118.41,"967,452","Jul 04, 2011"
01-07-2011,122.80,124.90,120.80,123.00,114.05,"527,974","Jul 01, 2011"
30-06-2011,121.50,123.70,121.40,121.75,112.89,"445,614","Jun 30, 2011"
29-06-2011,119.00,123.45,118.65,120.85,112.06,"596,572","Jun 29, 2011"
28-06-2011,119.00,120.80,117.65,118.50,109.88,"355,966","Jun 28, 2011"
27-06-2011,118.00,120.85,116.30,118.80,110.16,"444,339","Jun 27, 2011"
24-06-2011,117.00,119.00,116.10,117.95,109.37,"428,813","Jun 24, 2011"
23-06-2011,117.00,117.70,114.45,115.70,107.28,"344,642","Jun 23, 2011"
22-06-2011,122.40,123.80,115.15,116.60,108.12,"561,638","Jun 22, 2011"
21-06-2011,119.00,124.95,119.00,119.75,111.04,"1,069,805","Jun 21, 2011"
20-06-2011,124.00,125.30,103.80,115.50,107.10,"759,892","Jun 20, 2011"
17-06-2011,123.65,127.85,123.10,123.95,114.93,"727,160","Jun 17, 2011"
16-06-2011,124.00,125.80,122.75,123.35,114.38,"550,300","Jun 16, 2011"
15-06-2011,129.40,129.80,125.50,126.30,117.11,"505,995","Jun 15, 2011"
14-06-2011,131.00,133.80,128.00,128.70,119.34,"864,392","Jun 14, 2011"
13-06-2011,132.75,134.30,128.50,129.90,120.45,"759,060","Jun 13, 2011"
10-06-2011,131.25,137.90,131.15,132.75,123.09,"1,926,051","Jun 10, 2011"
09-06-2011,132.50,133.20,130.70,131.00,121.47,"323,855","Jun 09, 2011"
08-06-2011,134.40,135.80,131.25,132.20,122.58,"480,209","Jun 08, 2011"
07-06-2011,133.00,135.40,132.10,134.15,124.39,"464,030","Jun 07, 2011"
06-06-2011,135.60,137.00,132.20,132.85,123.19,"406,896","Jun 06, 2011"
03-06-2011,139.40,141.95,135.15,135.85,125.97,"1,290,264","Jun 03, 2011"
02-06-2011,141.00,141.70,135.50,136.80,126.85,"541,242","Jun 02, 2011"
01-06-2011,142.70,145.50,141.35,142.50,132.13,"836,278","Jun 01, 2011"
31-05-2011,142.75,144.00,140.00,141.90,131.58,"670,380","May 31, 2011"
30-05-2011,143.25,144.70,139.40,140.50,130.28,"346,243","May 30, 2011"
27-05-2011,142.20,144.40,141.60,142.25,131.90,"530,331","May 27, 2011"
26-05-2011,148.55,148.75,140.50,141.50,131.21,"457,091","May 26, 2011"
25-05-2011,144.20,155.90,144.20,147.25,136.54,"1,378,789","May 25, 2011"
24-05-2011,143.90,143.90,140.35,141.75,131.44,"175,540","May 24, 2011"
23-05-2011,145.80,146.60,141.20,141.80,131.49,"144,429","May 23, 2011"
20-05-2011,149.00,150.80,146.05,147.20,136.49,"328,420","May 20, 2011"
19-05-2011,155.50,156.00,148.15,149.20,138.35,"163,601","May 19, 2011"
18-05-2011,157.00,158.70,154.20,154.75,143.49,"141,805","May 18, 2011"
17-05-2011,158.95,160.60,155.50,157.50,146.04,"125,881","May 17, 2011"
16-05-2011,160.90,161.50,158.25,158.80,147.25,"119,663","May 16, 2011"
13-05-2011,158.00,165.70,158.00,161.45,149.71,"345,149","May 13, 2011"
12-05-2011,162.55,162.90,157.65,158.65,147.11,"215,279","May 12, 2011"
11-05-2011,161.50,164.15,161.00,162.30,150.49,"207,407","May 11, 2011"
10-05-2011,161.50,164.30,160.20,160.70,149.01,"201,666","May 10, 2011"
09-05-2011,164.00,164.30,160.00,160.55,148.87,"136,219","May 09, 2011"
06-05-2011,163.05,164.40,160.70,162.15,150.36,"181,908","May 06, 2011"
05-05-2011,162.70,167.30,160.10,161.55,149.80,"404,279","May 05, 2011"
04-05-2011,164.60,165.25,160.00,162.60,150.77,"213,921","May 04, 2011"
03-05-2011,170.60,172.00,163.20,164.55,152.58,"224,771","May 03, 2011"
02-05-2011,172.50,175.95,170.00,170.60,158.19,"168,973","May 02, 2011"
29-04-2011,179.20,179.95,172.25,173.95,161.30,"221,393","Apr 29, 2011"
28-04-2011,182.30,182.30,176.20,178.30,165.33,"195,251","Apr 28, 2011"
27-04-2011,182.00,185.85,179.75,180.20,167.09,"292,460","Apr 27, 2011"
26-04-2011,182.50,183.40,177.30,180.45,167.32,"302,636","Apr 26, 2011"
25-04-2011,185.20,186.70,181.00,182.25,168.99,"229,141","Apr 25, 2011"
21-04-2011,186.00,191.75,184.30,185.90,172.38,"817,123","Apr 21, 2011"
20-04-2011,184.40,187.45,180.10,183.90,170.52,"491,633","Apr 20, 2011"
19-04-2011,182.85,184.65,180.20,182.20,168.95,"332,652","Apr 19, 2011"
18-04-2011,186.90,191.90,182.00,183.35,170.01,"464,111","Apr 18, 2011"
15-04-2011,186.05,192.80,152.00,186.85,173.26,"698,687","Apr 15, 2011"
13-04-2011,180.00,193.65,178.30,189.60,175.81,"1,332,083","Apr 13, 2011"
11-04-2011,189.05,189.40,182.15,183.50,170.15,"623,426","Apr 11, 2011"
08-04-2011,195.10,201.40,186.10,188.30,174.60,"1,165,468","Apr 08, 2011"
07-04-2011,199.80,208.80,196.10,199.10,184.62,"4,528,990","Apr 07, 2011"
06-04-2011,172.30,201.40,171.70,197.90,183.50,"7,219,302","Apr 06, 2011"
05-04-2011,172.55,173.75,169.75,171.45,158.98,"377,519","Apr 05, 2011"
04-04-2011,169.00,174.80,168.30,172.20,159.67,"693,618","Apr 04, 2011"
01-04-2011,163.80,170.00,162.45,167.90,155.69,"700,632","Apr 01, 2011"
31-03-2011,165.00,166.00,160.70,162.45,150.63,"186,719","Mar 31, 2011"
30-03-2011,162.70,166.25,162.15,163.70,151.79,"209,530","Mar 30, 2011"
29-03-2011,164.05,165.80,161.00,161.95,150.17,"214,759","Mar 29, 2011"
28-03-2011,161.90,169.00,161.90,163.85,151.93,"828,210","Mar 28, 2011"
25-03-2011,164.65,164.65,161.00,161.85,150.08,"211,495","Mar 25, 2011"
24-03-2011,158.00,163.25,156.55,160.60,148.92,"328,213","Mar 24, 2011"
23-03-2011,157.45,159.00,155.50,157.95,146.46,"197,298","Mar 23, 2011"
22-03-2011,156.85,158.85,155.35,156.35,144.98,"269,305","Mar 22, 2011"
21-03-2011,158.00,158.20,152.10,154.70,143.45,"227,547","Mar 21, 2011"
18-03-2011,161.40,161.40,155.00,156.65,145.26,"186,469","Mar 18, 2011"
17-03-2011,160.10,162.45,158.00,159.45,147.85,"257,865","Mar 17, 2011"
16-03-2011,161.80,164.70,160.80,161.85,150.08,"329,988","Mar 16, 2011"
15-03-2011,163.45,164.80,156.50,159.30,147.71,"556,521","Mar 15, 2011"
14-03-2011,163.00,166.70,156.60,163.45,151.56,"428,485","Mar 14, 2011"
11-03-2011,167.50,170.90,160.25,162.50,150.68,"587,863","Mar 11, 2011"
10-03-2011,169.85,171.90,160.25,168.65,156.38,"413,486","Mar 10, 2011"
09-03-2011,171.05,174.85,168.00,170.45,158.05,"893,800","Mar 09, 2011"
08-03-2011,168.60,173.70,166.55,169.25,156.94,"798,369","Mar 08, 2011"
07-03-2011,168.00,171.85,160.25,168.80,156.52,"1,420,606","Mar 07, 2011"
04-03-2011,172.00,175.85,168.55,169.50,157.17,"548,359","Mar 04, 2011"
03-03-2011,164.10,174.90,163.05,170.05,157.68,"1,012,930","Mar 03, 2011"
01-03-2011,165.00,168.75,163.60,166.80,154.67,"362,356","Mar 01, 2011"
28-02-2011,162.05,171.30,160.50,163.30,151.42,"869,784","Feb 28, 2011"
25-02-2011,166.85,172.95,155.50,160.60,148.92,"1,292,392","Feb 25, 2011"
24-02-2011,179.95,180.50,162.25,164.70,152.72,"1,252,813","Feb 24, 2011"
23-02-2011,178.00,186.40,178.00,181.25,168.07,"5,090,520","Feb 23, 2011"
22-02-2011,147.35,179.65,147.30,176.60,163.75,"5,788,831","Feb 22, 2011"
21-02-2011,155.00,155.00,141.00,149.70,138.81,"846,958","Feb 21, 2011"
18-02-2011,166.00,172.90,155.10,157.15,145.72,"356,494","Feb 18, 2011"
17-02-2011,171.45,171.50,165.65,167.20,155.04,"329,361","Feb 17, 2011"
16-02-2011,169.20,176.70,161.15,170.70,158.28,"1,488,422","Feb 16, 2011"
15-02-2011,149.00,171.50,147.00,167.95,155.73,"1,199,981","Feb 15, 2011"
14-02-2011,141.20,151.10,141.20,147.95,137.19,"270,806","Feb 14, 2011"
11-02-2011,133.30,142.50,130.10,140.10,129.91,"302,283","Feb 11, 2011"
10-02-2011,133.20,140.00,125.80,133.35,123.65,"366,599","Feb 10, 2011"
09-02-2011,155.00,155.00,130.50,133.50,123.79,"866,753","Feb 09, 2011"
08-02-2011,166.80,166.80,154.00,155.75,144.42,"119,919","Feb 08, 2011"
07-02-2011,170.00,171.50,164.10,165.85,153.79,"75,183","Feb 07, 2011"
04-02-2011,172.20,176.65,168.50,170.15,157.77,"198,726","Feb 04, 2011"
03-02-2011,170.00,174.55,166.50,172.35,159.81,"225,321","Feb 03, 2011"
02-02-2011,170.10,174.15,168.05,169.15,156.85,"147,997","Feb 02, 2011"
01-02-2011,174.00,174.80,168.05,168.95,156.66,"122,033","Feb 01, 2011"
31-01-2011,173.00,175.00,167.50,172.05,159.53,"117,894","Jan 31, 2011"
28-01-2011,189.95,190.15,172.50,176.00,163.20,"199,904","Jan 28, 2011"
27-01-2011,193.00,194.50,189.20,190.20,176.36,"67,519","Jan 27, 2011"
