date,open,high,low,close,adjClose,volume,dateRaw
29-01-2013,3.2000,3.3500,3.2000,3.3500,3.3500,"8,545","Jan 29, 2013"
28-01-2013,2.9500,2.9500,2.8000,2.8000,2.8000,150,"Jan 28, 2013"
25-01-2013,3.1000,3.1000,2.9500,2.9500,2.9500,923,"Jan 25, 2013"
24-01-2013,3.0000,3.0000,2.8500,2.9500,2.9500,"1,700","Jan 24, 2013"
23-01-2013,3.1000,3.1000,2.9500,3.0000,3.0000,"2,410","Jan 23, 2013"
22-01-2013,2.9500,3.2500,2.9000,3.1500,3.1500,"7,439","Jan 22, 2013"
21-01-2013,2.9000,3.0000,2.5000,2.9000,2.9000,"24,904","Jan 21, 2013"
18-01-2013,2.9500,3.0500,2.9000,2.9000,2.9000,"4,241","Jan 18, 2013"
17-01-2013,3.0000,3.0500,2.7500,2.7500,2.7500,"11,521","Jan 17, 2013"
16-01-2013,3.0000,3.0000,2.9000,2.9000,2.9000,"5,817","Jan 16, 2013"
15-01-2013,2.9500,3.0000,2.9500,3.0000,3.0000,"5,817","Jan 15, 2013"
14-01-2013,3.2500,3.2500,2.9000,3.0000,3.0000,"5,513","Jan 14, 2013"
11-01-2013,3.2500,3.2500,2.9500,3.0000,3.0000,"4,086","Jan 11, 2013"
10-01-2013,2.9500,3.2000,2.9500,3.2000,3.2000,925,"Jan 10, 2013"
09-01-2013,3.0500,3.2000,2.9500,2.9500,2.9500,"2,779","Jan 09, 2013"
08-01-2013,3.2500,3.2500,2.9500,3.0500,3.0500,"11,351","Jan 08, 2013"
07-01-2013,3.0500,3.2500,2.9500,3.1000,3.1000,"8,583","Jan 07, 2013"
04-01-2013,3.0500,3.0500,2.9500,3.0500,3.0500,973,"Jan 04, 2013"
03-01-2013,2.9000,3.2500,2.9000,3.1000,3.1000,"9,103","Jan 03, 2013"
02-01-2013,3.0000,3.2000,2.9500,3.0500,3.0500,"1,284","Jan 02, 2013"
01-01-2013,3.0500,3.2000,2.9500,3.0500,3.0500,"19,483","Jan 01, 2013"
31-12-2012,3.0500,3.0500,2.9000,2.9000,2.9000,"1,990","Dec 31, 2012"
28-12-2012,3.0500,3.0500,2.9500,3.0000,3.0000,"2,100","Dec 28, 2012"
27-12-2012,2.9000,3.0000,2.9000,2.9000,2.9000,"2,491","Dec 27, 2012"
26-12-2012,2.9000,3.2500,2.7500,2.9500,2.9500,"27,628","Dec 26, 2012"
24-12-2012,2.9000,3.0500,2.9000,3.0000,3.0000,"4,505","Dec 24, 2012"
21-12-2012,3.0000,3.0500,2.9500,2.9500,2.9500,"1,504","Dec 21, 2012"
20-12-2012,3.0000,3.1000,2.9000,2.9500,2.9500,"12,883","Dec 20, 2012"
19-12-2012,3.0500,3.0500,2.8500,3.0500,3.0500,"11,902","Dec 19, 2012"
18-12-2012,2.9000,3.2500,2.7500,3.0500,3.0500,"12,857","Dec 18, 2012"
17-12-2012,2.9500,2.9500,2.9000,2.9000,2.9000,"5,418","Dec 17, 2012"
14-12-2012,3.0500,3.0500,2.9500,2.9500,2.9500,"3,495","Dec 14, 2012"
13-12-2012,3.0500,3.0500,2.9000,2.9500,2.9500,656,"Dec 13, 2012"
12-12-2012,3.0500,3.0500,2.9500,2.9500,2.9500,"1,177","Dec 12, 2012"
11-12-2012,3.0500,3.0500,2.9000,2.9500,2.9500,"12,527","Dec 11, 2012"
10-12-2012,3.0500,3.0500,3.0000,3.0000,3.0000,"1,667","Dec 10, 2012"
07-12-2012,2.9000,3.0500,2.7500,3.0500,3.0500,"4,021","Dec 07, 2012"
06-12-2012,3.0500,3.0500,2.9000,2.9000,2.9000,927,"Dec 06, 2012"
05-12-2012,3.0500,3.0500,2.9000,3.0000,3.0000,"9,288","Dec 05, 2012"
04-12-2012,3.0000,3.0500,2.9500,2.9500,2.9500,"3,011","Dec 04, 2012"
03-12-2012,2.9000,3.0000,2.8000,2.8500,2.8500,"2,388","Dec 03, 2012"
30-11-2012,2.7500,3.0500,2.7500,2.9500,2.9500,"12,466","Nov 30, 2012"
29-11-2012,2.8000,3.0000,2.8000,2.8500,2.8500,909,"Nov 29, 2012"
27-11-2012,2.9000,2.9500,2.7500,2.9000,2.9000,"5,197","Nov 27, 2012"
26-11-2012,3.0500,3.0500,2.9000,2.9000,2.9000,"3,477","Nov 26, 2012"
23-11-2012,3.0500,3.0500,2.9000,2.9500,2.9500,"8,504","Nov 23, 2012"
22-11-2012,3.0500,3.0500,2.9000,3.0500,3.0500,"11,991","Nov 22, 2012"
21-11-2012,2.7000,3.0500,2.5500,3.0000,3.0000,"21,785","Nov 21, 2012"
20-11-2012,2.5500,2.5500,2.5500,2.5500,2.5500,475,"Nov 20, 2012"
19-11-2012,2.5500,2.7000,2.5500,2.5500,2.5500,"1,476","Nov 19, 2012"
16-11-2012,2.7000,2.7000,2.5000,2.5500,2.5500,"2,803","Nov 16, 2012"
15-11-2012,2.5500,2.5500,2.5500,2.5500,2.5500,15,"Nov 15, 2012"
12-11-2012,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,2.6500,2.6500,2.5000,2.5500,2.5500,128,"Nov 09, 2012"
08-11-2012,2.6500,2.6500,2.5000,2.6500,2.6500,"1,902","Nov 08, 2012"
07-11-2012,2.5000,2.6500,2.5000,2.6500,2.6500,"7,688","Nov 07, 2012"
06-11-2012,2.4500,2.6500,2.4500,2.5500,2.5500,"8,241","Nov 06, 2012"
05-11-2012,2.4500,2.5000,2.4500,2.4500,2.4500,"1,573","Nov 05, 2012"
02-11-2012,2.5500,2.5500,2.4500,2.4500,2.4500,"5,275","Nov 02, 2012"
01-11-2012,2.5000,2.5000,2.4000,2.4500,2.4500,"2,023","Nov 01, 2012"
31-10-2012,2.4500,2.5500,2.4500,2.4500,2.4500,801,"Oct 31, 2012"
30-10-2012,2.4000,2.4000,2.4000,2.4000,2.4000,35,"Oct 30, 2012"
29-10-2012,2.4500,2.5000,2.4500,2.4500,2.4500,"5,773","Oct 29, 2012"
25-10-2012,2.6000,2.6500,2.5500,2.6000,2.6000,"4,900","Oct 25, 2012"
23-10-2012,2.5500,2.5500,2.5500,2.5500,2.5500,137,"Oct 23, 2012"
22-10-2012,2.5500,2.7000,2.4500,2.5000,2.5000,"2,325","Oct 22, 2012"
19-10-2012,2.7500,2.7500,2.5500,2.5500,2.5500,"3,300","Oct 19, 2012"
18-10-2012,2.7000,2.7000,2.6000,2.6000,2.6000,263,"Oct 18, 2012"
17-10-2012,2.5500,2.7000,2.5000,2.7000,2.7000,"10,199","Oct 17, 2012"
16-10-2012,2.7000,2.7500,2.7000,2.7500,2.7500,500,"Oct 16, 2012"
15-10-2012,2.7500,2.7500,2.5500,2.5500,2.5500,"1,638","Oct 15, 2012"
12-10-2012,2.4500,2.7000,2.4500,2.6000,2.6000,"8,871","Oct 12, 2012"
11-10-2012,2.5500,2.7000,2.5500,2.7000,2.7000,"1,200","Oct 11, 2012"
10-10-2012,2.5500,2.7000,2.5500,2.7000,2.7000,839,"Oct 10, 2012"
09-10-2012,2.5500,2.6500,2.5500,2.5500,2.5500,"1,201","Oct 09, 2012"
08-10-2012,2.6500,2.7000,2.6000,2.7000,2.7000,"1,277","Oct 08, 2012"
05-10-2012,2.4000,2.6500,2.4000,2.6500,2.6500,"1,025","Oct 05, 2012"
04-10-2012,2.7000,2.7000,2.6000,2.6500,2.6500,"1,386","Oct 04, 2012"
03-10-2012,2.5000,2.7000,2.5000,2.7000,2.7000,"1,250","Oct 03, 2012"
01-10-2012,2.4000,2.6500,2.4000,2.6500,2.6500,"3,439","Oct 01, 2012"
28-09-2012,2.6500,2.6500,2.5500,2.6000,2.6000,652,"Sep 28, 2012"
27-09-2012,2.5000,2.6000,2.5000,2.6000,2.6000,200,"Sep 27, 2012"
26-09-2012,2.4500,2.6000,2.4500,2.5500,2.5500,"6,000","Sep 26, 2012"
25-09-2012,2.4500,2.7000,2.4500,2.5500,2.5500,"16,697","Sep 25, 2012"
24-09-2012,2.6500,2.7000,2.5500,2.6000,2.6000,"2,700","Sep 24, 2012"
21-09-2012,2.5500,2.6500,2.5500,2.5500,2.5500,"5,749","Sep 21, 2012"
20-09-2012,2.5500,2.6500,2.5500,2.6500,2.6500,"2,505","Sep 20, 2012"
18-09-2012,2.5500,2.7000,2.5500,2.6000,2.6000,"3,900","Sep 18, 2012"
17-09-2012,2.5500,2.7000,2.5500,2.6500,2.6500,"2,157","Sep 17, 2012"
14-09-2012,2.8500,2.8500,2.5500,2.6000,2.6000,"4,950","Sep 14, 2012"
13-09-2012,2.6000,2.7000,2.6000,2.7000,2.7000,"1,151","Sep 13, 2012"
12-09-2012,2.6000,2.8500,2.6000,2.6000,2.6000,"5,543","Sep 12, 2012"
11-09-2012,2.6500,2.7500,2.6000,2.6000,2.6000,213,"Sep 11, 2012"
10-09-2012,2.7500,2.7500,2.7500,2.7500,2.7500,100,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,2.7500,2.7500,2.5500,2.5500,2.5500,"4,134","Sep 07, 2012"
06-09-2012,2.7000,2.7000,2.7000,2.7000,2.7000,4,"Sep 06, 2012"
05-09-2012,2.5500,2.6000,2.5500,2.6000,2.6000,"4,600","Sep 05, 2012"
04-09-2012,2.5000,2.5000,2.5000,2.5000,2.5000,"5,100","Sep 04, 2012"
03-09-2012,2.5000,2.5500,2.5000,2.5000,2.5000,"9,381","Sep 03, 2012"
31-08-2012,2.6000,2.6000,2.6000,2.6000,2.6000,776,"Aug 31, 2012"
30-08-2012,2.5500,2.5500,2.5500,2.5500,2.5500,4,"Aug 30, 2012"
29-08-2012,2.5000,2.5000,2.5000,2.5000,2.5000,"2,000","Aug 29, 2012"
28-08-2012,2.6000,2.6000,2.6000,2.6000,2.6000,200,"Aug 28, 2012"
27-08-2012,2.5500,2.5500,2.4500,2.5500,2.5500,"2,190","Aug 27, 2012"
24-08-2012,2.5500,2.5500,2.5500,2.5500,2.5500,"1,000","Aug 24, 2012"
23-08-2012,2.5500,2.6000,2.5000,2.6000,2.6000,"7,382","Aug 23, 2012"
22-08-2012,2.6000,2.6000,2.6000,2.6000,2.6000,-,"Aug 22, 2012"
21-08-2012,2.7000,2.7500,2.6000,2.6000,2.6000,"1,400","Aug 21, 2012"
17-08-2012,2.6000,2.6500,2.6000,2.6500,2.6500,537,"Aug 17, 2012"
16-08-2012,2.5000,2.6500,2.5000,2.6500,2.6500,"1,095","Aug 16, 2012"
14-08-2012,2.6000,2.6000,2.5500,2.5500,2.5500,6,"Aug 14, 2012"
13-08-2012,2.5500,2.5500,2.5500,2.5500,2.5500,187,"Aug 13, 2012"
10-08-2012,2.5500,2.6000,2.5500,2.6000,2.6000,54,"Aug 10, 2012"
09-08-2012,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Aug 09, 2012"
08-08-2012,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Aug 08, 2012"
07-08-2012,2.6000,2.6000,2.5500,2.5500,2.5500,"4,875","Aug 07, 2012"
06-08-2012,2.5500,2.6500,2.5500,2.6500,2.6500,"1,007","Aug 06, 2012"
03-08-2012,2.6000,2.6000,2.6000,2.6000,2.6000,"3,236","Aug 03, 2012"
02-08-2012,2.7000,2.7000,2.6000,2.7000,2.7000,"2,500","Aug 02, 2012"
01-08-2012,2.6000,2.6000,2.6000,2.6000,2.6000,-,"Aug 01, 2012"
31-07-2012,2.6000,2.6000,2.6000,2.6000,2.6000,-,"Jul 31, 2012"
30-07-2012,2.5000,2.7000,2.5000,2.6000,2.6000,"3,002","Jul 30, 2012"
27-07-2012,2.6000,2.6000,2.6000,2.6000,2.6000,"2,000","Jul 27, 2012"
26-07-2012,2.7500,2.7500,2.7000,2.7000,2.7000,"1,504","Jul 26, 2012"
25-07-2012,2.8000,2.8000,2.8000,2.8000,2.8000,1,"Jul 25, 2012"
24-07-2012,2.7500,2.7500,2.5500,2.7000,2.7000,"1,256","Jul 24, 2012"
23-07-2012,2.6500,2.6500,2.6500,2.6500,2.6500,235,"Jul 23, 2012"
20-07-2012,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Jul 20, 2012"
19-07-2012,2.8000,2.8000,2.7000,2.7000,2.7000,235,"Jul 19, 2012"
18-07-2012,2.7000,2.8000,2.7000,2.8000,2.8000,"1,700","Jul 18, 2012"
17-07-2012,2.6000,2.7000,2.6000,2.7000,2.7000,875,"Jul 17, 2012"
16-07-2012,2.7000,2.7500,2.5500,2.7000,2.7000,"5,813","Jul 16, 2012"
13-07-2012,2.6000,2.7000,2.6000,2.6500,2.6500,"3,600","Jul 13, 2012"
12-07-2012,2.6000,2.6000,2.6000,2.6000,2.6000,240,"Jul 12, 2012"
11-07-2012,2.6000,2.6000,2.6000,2.6000,2.6000,"1,000","Jul 11, 2012"
10-07-2012,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Jul 10, 2012"
09-07-2012,2.7500,2.7500,2.7000,2.7000,2.7000,"2,000","Jul 09, 2012"
06-07-2012,2.7000,2.7500,2.6500,2.7500,2.7500,"2,165","Jul 06, 2012"
05-07-2012,2.9000,2.9000,2.7500,2.7500,2.7500,"5,251","Jul 05, 2012"
04-07-2012,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 04, 2012"
03-07-2012,2.7500,2.8500,2.6500,2.8500,2.8500,"8,100","Jul 03, 2012"
02-07-2012,2.6000,2.8000,2.6000,2.7500,2.7500,"6,601","Jul 02, 2012"
29-06-2012,2.7000,2.7000,2.7000,2.7000,2.7000,"1,250","Jun 29, 2012"
28-06-2012,2.8000,2.8000,2.8000,2.8000,2.8000,-,"Jun 28, 2012"
27-06-2012,2.7000,2.8000,2.7000,2.8000,2.8000,600,"Jun 27, 2012"
26-06-2012,2.6500,2.8000,2.6500,2.8000,2.8000,695,"Jun 26, 2012"
25-06-2012,2.7500,2.7500,2.7500,2.7500,2.7500,14,"Jun 25, 2012"
22-06-2012,2.6500,2.8000,2.6500,2.7500,2.7500,441,"Jun 22, 2012"
21-06-2012,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Jun 21, 2012"
20-06-2012,2.7000,2.7500,2.7000,2.7500,2.7500,600,"Jun 20, 2012"
19-06-2012,2.6000,2.7500,2.6000,2.7500,2.7500,374,"Jun 19, 2012"
18-06-2012,2.7000,2.7000,2.7000,2.7000,2.7000,670,"Jun 18, 2012"
15-06-2012,2.7000,2.8000,2.6000,2.8000,2.8000,"1,075","Jun 15, 2012"
14-06-2012,2.7500,2.7500,2.7000,2.7000,2.7000,"6,600","Jun 14, 2012"
13-06-2012,2.8000,2.8000,2.8000,2.8000,2.8000,-,"Jun 13, 2012"
12-06-2012,2.8500,2.8500,2.8000,2.8000,2.8000,"3,187","Jun 12, 2012"
11-06-2012,2.8500,2.9000,2.8500,2.9000,2.9000,"1,599","Jun 11, 2012"
08-06-2012,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Jun 08, 2012"
07-06-2012,2.9000,3.0000,2.8500,3.0000,3.0000,"2,050","Jun 07, 2012"
06-06-2012,3.1000,3.1000,2.8500,2.9500,2.9500,"11,233","Jun 06, 2012"
05-06-2012,3.0000,3.1000,3.0000,3.0000,3.0000,"4,436","Jun 05, 2012"
04-06-2012,3.1500,3.1500,3.1500,3.1500,3.1500,"1,050","Jun 04, 2012"
01-06-2012,3.4000,3.4500,3.3000,3.3000,3.3000,"1,283","Jun 01, 2012"
31-05-2012,3.2000,3.3000,3.1500,3.3000,3.3000,"4,196","May 31, 2012"
30-05-2012,3.2500,3.2500,3.2500,3.2500,3.2500,53,"May 30, 2012"
29-05-2012,3.1000,3.2500,3.1000,3.1500,3.1500,646,"May 29, 2012"
28-05-2012,3.1000,3.1000,3.1000,3.1000,3.1000,150,"May 28, 2012"
25-05-2012,3.2000,3.2000,3.1500,3.2000,3.2000,"2,509","May 25, 2012"
24-05-2012,3.4000,3.4000,3.3000,3.3000,3.3000,900,"May 24, 2012"
23-05-2012,3.1500,3.3000,3.1500,3.3000,3.3000,"6,511","May 23, 2012"
22-05-2012,3.4000,3.4000,3.1500,3.2500,3.2500,"7,043","May 22, 2012"
21-05-2012,3.1500,3.4500,3.1500,3.4000,3.4000,"17,500","May 21, 2012"
18-05-2012,3.3000,3.6000,3.1000,3.1500,3.1500,"76,030","May 18, 2012"
17-05-2012,3.0000,3.4500,3.0000,3.4000,3.4000,"14,405","May 17, 2012"
16-05-2012,3.3000,3.4500,3.1500,3.1500,3.1500,"25,077","May 16, 2012"
15-05-2012,3.8000,3.8500,3.4500,3.4500,3.4500,"19,721","May 15, 2012"
14-05-2012,3.6500,3.6500,3.6500,3.6500,3.6500,"7,132","May 14, 2012"
11-05-2012,3.2500,3.3500,3.2500,3.3500,3.3500,"6,207","May 11, 2012"
10-05-2012,2.0000,2.8000,2.0000,2.8000,2.8000,"13,756","May 10, 2012"
09-05-2012,2.0000,2.6500,2.0000,2.3500,2.3500,"1,285","May 09, 2012"
08-05-2012,2.2500,2.2500,2.2500,2.2500,2.2500,450,"May 08, 2012"
07-05-2012,2.4000,2.4000,2.2500,2.2500,2.2500,188,"May 07, 2012"
04-05-2012,2.4000,2.4000,2.4000,2.4000,2.4000,"4,184","May 04, 2012"
03-05-2012,2.5000,2.5000,2.5000,2.5000,2.5000,"3,663","May 03, 2012"
02-05-2012,2.4500,2.6500,2.3500,2.3500,2.3500,"5,078","May 02, 2012"
30-04-2012,2.4000,2.4500,2.2500,2.4500,2.4500,"4,437","Apr 30, 2012"
27-04-2012,2.0500,2.2500,2.0500,2.2500,2.2500,305,"Apr 27, 2012"
26-04-2012,2.2500,2.4500,2.2500,2.2500,2.2500,242,"Apr 26, 2012"
25-04-2012,2.1500,2.2500,2.1500,2.2500,2.2500,180,"Apr 25, 2012"
24-04-2012,2.3000,2.4000,2.3000,2.3500,2.3500,270,"Apr 24, 2012"
23-04-2012,2.4500,2.4500,2.4500,2.4500,2.4500,-,"Apr 23, 2012"
20-04-2012,2.4500,2.4500,2.3500,2.4500,2.4500,420,"Apr 20, 2012"
19-04-2012,2.3000,2.4000,2.3000,2.3500,2.3500,40,"Apr 19, 2012"
18-04-2012,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Apr 18, 2012"
17-04-2012,2.4500,2.4500,2.3000,2.3000,2.3000,501,"Apr 17, 2012"
16-04-2012,2.2500,2.2500,2.2500,2.2500,2.2500,2,"Apr 16, 2012"
13-04-2012,2.4000,2.4000,2.3000,2.3500,2.3500,"2,100","Apr 13, 2012"
12-04-2012,2.3000,2.3000,2.3000,2.3000,2.3000,260,"Apr 12, 2012"
11-04-2012,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Apr 11, 2012"
10-04-2012,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Apr 10, 2012"
09-04-2012,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Apr 09, 2012"
04-04-2012,2.1000,2.1000,2.1000,2.1000,2.1000,"1,000","Apr 04, 2012"
03-04-2012,2.2000,2.2500,2.1500,2.1500,2.1500,203,"Apr 03, 2012"
02-04-2012,2.3000,2.3000,2.3000,2.3000,2.3000,200,"Apr 02, 2012"
30-03-2012,2.5000,2.5000,2.5000,2.5000,2.5000,750,"Mar 30, 2012"
29-03-2012,2.4000,2.4000,2.3000,2.3000,2.3000,20,"Mar 29, 2012"
28-03-2012,2.3000,2.4500,2.3000,2.3000,2.3000,758,"Mar 28, 2012"
27-03-2012,2.3000,2.3000,2.3000,2.3000,2.3000,17,"Mar 27, 2012"
26-03-2012,2.3500,2.4500,2.2500,2.4500,2.4500,"1,170","Mar 26, 2012"
23-03-2012,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Mar 23, 2012"
22-03-2012,2.2500,2.5500,2.2500,2.5000,2.5000,340,"Mar 22, 2012"
21-03-2012,2.2500,2.4500,2.2500,2.4500,2.4500,71,"Mar 21, 2012"
20-03-2012,2.2500,2.4500,2.2500,2.3000,2.3000,300,"Mar 20, 2012"
19-03-2012,2.4500,2.4500,2.4500,2.4500,2.4500,1,"Mar 19, 2012"
16-03-2012,2.6500,2.7000,2.3000,2.7000,2.7000,"1,151","Mar 16, 2012"
15-03-2012,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Mar 15, 2012"
14-03-2012,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Mar 14, 2012"
13-03-2012,2.5000,2.5000,2.5000,2.5000,2.5000,84,"Mar 13, 2012"
12-03-2012,2.5500,2.7000,2.5000,2.7000,2.7000,593,"Mar 12, 2012"
09-03-2012,2.5000,2.7500,2.5000,2.7500,2.7500,201,"Mar 09, 2012"
07-03-2012,2.5000,2.7000,2.5000,2.7000,2.7000,"3,679","Mar 07, 2012"
06-03-2012,2.7000,2.7000,2.7000,2.7000,2.7000,6,"Mar 06, 2012"
05-03-2012,2.5500,2.6000,2.5500,2.5500,2.5500,737,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,2.6500,2.7000,2.6500,2.7000,2.7000,510,"Mar 02, 2012"
01-03-2012,2.7500,2.7500,2.7500,2.7500,2.7500,500,"Mar 01, 2012"
29-02-2012,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Feb 29, 2012"
28-02-2012,2.7000,2.8500,2.7000,2.8500,2.8500,601,"Feb 28, 2012"
27-02-2012,2.8000,2.8000,2.8000,2.8000,2.8000,-,"Feb 27, 2012"
24-02-2012,2.8000,2.8000,2.8000,2.8000,2.8000,-,"Feb 24, 2012"
23-02-2012,2.8000,2.8000,2.8000,2.8000,2.8000,"1,000","Feb 23, 2012"
22-02-2012,2.8500,2.8500,2.6500,2.7000,2.7000,"3,125","Feb 22, 2012"
21-02-2012,2.7500,2.7500,2.7500,2.7500,2.7500,350,"Feb 21, 2012"
17-02-2012,2.6500,2.6500,2.6500,2.6500,2.6500,225,"Feb 17, 2012"
16-02-2012,2.5500,2.5500,2.5500,2.5500,2.5500,80,"Feb 16, 2012"
15-02-2012,2.4500,2.4500,2.4500,2.4500,2.4500,562,"Feb 15, 2012"
14-02-2012,2.3500,2.3500,2.3500,2.3500,2.3500,-,"Feb 14, 2012"
13-02-2012,2.3500,2.3500,2.3500,2.3500,2.3500,150,"Feb 13, 2012"
10-02-2012,2.5500,2.5500,2.4000,2.4500,2.4500,"1,003","Feb 10, 2012"
09-02-2012,2.6000,2.6000,2.4500,2.4500,2.4500,"1,500","Feb 09, 2012"
08-02-2012,2.5000,2.5000,2.5000,2.5000,2.5000,500,"Feb 08, 2012"
07-02-2012,2.6000,2.6000,2.6000,2.6000,2.6000,-,"Feb 07, 2012"
06-02-2012,2.6000,2.6000,2.6000,2.6000,2.6000,500,"Feb 06, 2012"
03-02-2012,2.7000,2.7500,2.7000,2.7000,2.7000,"1,000","Feb 03, 2012"
02-02-2012,2.6500,2.6500,2.6500,2.6500,2.6500,500,"Feb 02, 2012"
01-02-2012,2.6500,2.6500,2.6500,2.6500,2.6500,625,"Feb 01, 2012"
31-01-2012,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Jan 31, 2012"
30-01-2012,2.8500,2.8500,2.6500,2.6500,2.6500,"1,100","Jan 30, 2012"
27-01-2012,2.6500,2.7500,2.6500,2.7500,2.7500,600,"Jan 27, 2012"
25-01-2012,2.7000,2.7500,2.6500,2.7000,2.7000,"1,900","Jan 25, 2012"
24-01-2012,2.7500,2.7500,2.7500,2.7500,2.7500,187,"Jan 24, 2012"
23-01-2012,2.6500,2.7000,2.6000,2.7000,2.7000,"2,923","Jan 23, 2012"
20-01-2012,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Jan 20, 2012"
19-01-2012,2.7000,2.7000,2.7000,2.7000,2.7000,150,"Jan 19, 2012"
18-01-2012,2.8000,2.8000,2.8000,2.8000,2.8000,185,"Jan 18, 2012"
17-01-2012,2.9000,2.9000,2.9000,2.9000,2.9000,"3,400","Jan 17, 2012"
16-01-2012,2.8000,2.8000,2.8000,2.8000,2.8000,600,"Jan 16, 2012"
13-01-2012,2.8000,2.8000,2.7000,2.7000,2.7000,"2,696","Jan 13, 2012"
12-01-2012,2.6000,2.7000,2.6000,2.7000,2.7000,"2,000","Jan 12, 2012"
11-01-2012,2.6000,2.6000,2.6000,2.6000,2.6000,502,"Jan 11, 2012"
10-01-2012,2.4500,2.5000,2.4500,2.5000,2.5000,"3,591","Jan 10, 2012"
09-01-2012,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Jan 06, 2012"
05-01-2012,2.3500,2.5500,2.3500,2.5500,2.5500,"2,513","Jan 05, 2012"
04-01-2012,2.4500,2.4500,2.4500,2.4500,2.4500,-,"Jan 04, 2012"
03-01-2012,2.4500,2.4500,2.4500,2.4500,2.4500,"1,388","Jan 03, 2012"
02-01-2012,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Jan 02, 2012"
30-12-2011,2.5500,2.5500,2.5500,2.5500,2.5500,100,"Dec 30, 2011"
29-12-2011,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Dec 29, 2011"
28-12-2011,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Dec 28, 2011"
27-12-2011,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Dec 27, 2011"
26-12-2011,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Dec 26, 2011"
23-12-2011,2.6500,2.6500,2.6500,2.6500,2.6500,5,"Dec 23, 2011"
22-12-2011,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Dec 22, 2011"
21-12-2011,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Dec 21, 2011"
20-12-2011,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Dec 20, 2011"
19-12-2011,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Dec 19, 2011"
16-12-2011,2.7500,2.7500,2.7500,2.7500,2.7500,500,"Dec 16, 2011"
15-12-2011,2.8500,2.8500,2.8500,2.8500,2.8500,125,"Dec 15, 2011"
14-12-2011,2.9500,3.0000,2.9500,3.0000,3.0000,350,"Dec 14, 2011"
13-12-2011,3.1000,3.1000,3.1000,3.1000,3.1000,-,"Dec 13, 2011"
12-12-2011,3.1000,3.1000,3.1000,3.1000,3.1000,500,"Dec 12, 2011"
09-12-2011,3.5000,3.5000,3.1500,3.2500,3.2500,"6,116","Dec 09, 2011"
08-12-2011,3.5500,3.5500,3.0000,3.1000,3.1000,"1,259","Dec 08, 2011"
07-12-2011,3.1000,3.5500,3.1000,3.3000,3.3000,"6,280","Dec 07, 2011"
05-12-2011,3.0000,3.3500,2.7500,3.3000,3.3000,"4,170","Dec 05, 2011"
02-12-2011,3.9500,3.9500,3.1000,3.3500,3.3500,"8,182","Dec 02, 2011"
01-12-2011,3.0000,3.5000,3.0000,3.3000,3.3000,"13,655","Dec 01, 2011"
30-11-2011,3.7000,3.7000,3.2500,3.3000,3.3000,"11,022","Nov 30, 2011"
29-11-2011,2.8000,3.1000,2.3000,3.1000,3.1000,"10,026","Nov 29, 2011"
28-11-2011,2.8500,2.8500,2.5500,2.6000,2.6000,"5,106","Nov 28, 2011"
25-11-2011,2.8500,2.9000,2.0500,2.4000,2.4000,"12,599","Nov 25, 2011"
24-11-2011,2.6500,2.6500,2.3000,2.5500,2.5500,203,"Nov 24, 2011"
23-11-2011,2.7500,2.8500,2.4000,2.4000,2.4000,"9,864","Nov 23, 2011"
22-11-2011,2.6000,2.8000,2.2500,2.3500,2.3500,"1,776","Nov 22, 2011"
21-11-2011,2.9000,2.9000,2.3500,2.5000,2.5000,"3,239","Nov 21, 2011"
