date,open,high,low,close,adjClose,volume,dateRaw
23-07-2010,68.00,68.60,67.20,67.60,58.87,"172,221","Jul 23, 2010"
22-07-2010,68.00,69.00,67.00,67.70,58.96,"221,183","Jul 22, 2010"
21-07-2010,68.75,69.00,67.10,67.70,58.96,"168,588","Jul 21, 2010"
20-07-2010,69.50,70.65,67.80,68.25,59.44,"357,842","Jul 20, 2010"
19-07-2010,67.70,73.20,67.70,69.15,60.22,"1,346,210","Jul 19, 2010"
16-07-2010,64.90,65.25,64.20,64.30,56.00,"81,363","Jul 16, 2010"
15-07-2010,65.40,65.40,64.55,64.70,56.35,"51,479","Jul 15, 2010"
14-07-2010,66.00,66.00,64.60,64.75,56.39,"107,238","Jul 14, 2010"
13-07-2010,65.05,65.10,64.10,64.70,56.35,"70,585","Jul 13, 2010"
12-07-2010,65.50,65.80,64.75,65.05,56.65,"70,473","Jul 12, 2010"
09-07-2010,66.25,66.80,65.00,65.15,56.74,"81,347","Jul 09, 2010"
08-07-2010,66.30,67.00,65.55,66.10,57.57,"117,645","Jul 08, 2010"
07-07-2010,66.75,67.05,65.55,65.90,57.39,"101,969","Jul 07, 2010"
06-07-2010,66.95,67.30,66.15,66.65,58.05,"137,921","Jul 06, 2010"
06-07-2010,1.5 Dividend,,,,,,"Jul 06, 2010"
05-07-2010,67.75,68.30,66.90,67.75,57.70,"169,405","Jul 05, 2010"
02-07-2010,68.00,68.00,66.25,67.10,57.14,"460,861","Jul 02, 2010"
01-07-2010,64.00,67.90,62.55,67.10,57.14,"591,638","Jul 01, 2010"
30-06-2010,61.95,63.50,61.65,63.00,53.65,"99,961","Jun 30, 2010"
29-06-2010,62.20,62.55,62.00,62.15,52.93,"64,073","Jun 29, 2010"
28-06-2010,62.00,62.45,61.50,62.25,53.01,"66,532","Jun 28, 2010"
25-06-2010,61.55,62.90,61.25,61.60,52.46,"127,086","Jun 25, 2010"
24-06-2010,62.50,62.50,61.60,62.05,52.84,"140,085","Jun 24, 2010"
23-06-2010,62.05,62.70,61.55,62.20,52.97,"69,107","Jun 23, 2010"
22-06-2010,62.70,62.70,62.05,62.15,52.93,"57,893","Jun 22, 2010"
21-06-2010,63.10,63.30,62.40,62.55,53.27,"87,462","Jun 21, 2010"
18-06-2010,63.05,63.40,62.10,62.40,53.14,"79,776","Jun 18, 2010"
17-06-2010,63.40,63.40,62.40,62.75,53.44,"89,429","Jun 17, 2010"
16-06-2010,63.55,64.00,62.50,62.70,53.40,"85,238","Jun 16, 2010"
15-06-2010,64.30,66.50,62.80,62.95,53.61,"160,768","Jun 15, 2010"
14-06-2010,64.00,64.10,63.05,63.30,53.91,"92,113","Jun 14, 2010"
11-06-2010,62.80,64.90,62.70,63.25,53.86,"196,176","Jun 11, 2010"
10-06-2010,62.90,63.00,62.10,62.40,53.14,"92,034","Jun 10, 2010"
09-06-2010,61.15,62.80,61.00,62.45,53.18,"116,220","Jun 09, 2010"
08-06-2010,61.60,62.00,60.90,61.10,52.03,"166,724","Jun 08, 2010"
07-06-2010,62.20,62.55,61.00,61.55,52.42,"113,133","Jun 07, 2010"
04-06-2010,62.70,63.00,62.10,62.55,53.27,"108,433","Jun 04, 2010"
03-06-2010,63.10,63.20,62.50,62.80,53.48,"163,571","Jun 03, 2010"
02-06-2010,62.15,62.95,62.00,62.50,53.23,"109,035","Jun 02, 2010"
01-06-2010,62.40,63.00,61.80,62.15,52.93,"112,856","Jun 01, 2010"
31-05-2010,63.00,63.15,62.05,62.40,53.14,"55,518","May 31, 2010"
28-05-2010,62.65,63.55,62.00,62.60,53.31,"85,619","May 28, 2010"
27-05-2010,62.35,62.35,60.85,61.45,52.33,"95,313","May 27, 2010"
26-05-2010,62.90,63.35,61.80,62.05,52.84,"81,067","May 26, 2010"
25-05-2010,62.10,63.50,61.30,61.70,52.54,"87,026","May 25, 2010"
24-05-2010,64.10,65.70,62.15,62.90,53.57,"285,668","May 24, 2010"
21-05-2010,64.90,64.90,62.45,63.05,53.69,"203,784","May 21, 2010"
20-05-2010,64.55,65.95,63.80,64.25,54.72,"314,885","May 20, 2010"
19-05-2010,64.90,66.00,63.10,64.75,55.14,"317,760","May 19, 2010"
18-05-2010,66.00,66.90,65.20,65.90,56.12,"182,858","May 18, 2010"
17-05-2010,66.10,66.10,64.15,65.05,55.40,"149,160","May 17, 2010"
14-05-2010,64.55,66.45,64.55,66.05,56.25,"143,198","May 14, 2010"
13-05-2010,65.15,66.60,64.60,65.90,56.12,"206,522","May 13, 2010"
12-05-2010,64.65,65.75,64.50,64.95,55.31,"113,606","May 12, 2010"
11-05-2010,66.40,66.85,64.40,64.80,55.18,"82,322","May 11, 2010"
10-05-2010,65.85,66.65,65.35,65.85,56.08,"157,591","May 10, 2010"
07-05-2010,66.90,67.00,64.00,64.85,55.23,"186,087","May 07, 2010"
06-05-2010,64.25,68.05,64.25,67.70,57.65,"87,161","May 06, 2010"
05-05-2010,67.50,68.35,66.00,67.80,57.74,"146,078","May 05, 2010"
04-05-2010,70.90,71.00,68.50,68.80,58.59,"103,270","May 04, 2010"
03-05-2010,72.45,72.50,69.40,70.00,59.61,"190,325","May 03, 2010"
30-04-2010,73.00,73.95,72.00,72.35,61.61,"184,346","Apr 30, 2010"
29-04-2010,72.50,79.30,71.55,71.75,61.10,"96,390","Apr 29, 2010"
28-04-2010,71.05,73.00,71.05,72.05,61.36,"92,826","Apr 28, 2010"
27-04-2010,74.35,74.40,73.00,73.35,62.47,"83,739","Apr 27, 2010"
26-04-2010,74.00,75.05,73.50,74.00,63.02,"175,157","Apr 26, 2010"
23-04-2010,76.00,76.00,72.75,73.05,62.21,"240,870","Apr 23, 2010"
22-04-2010,75.05,76.30,74.95,75.65,64.42,"142,525","Apr 22, 2010"
21-04-2010,74.95,76.20,74.90,75.10,63.96,"146,009","Apr 21, 2010"
20-04-2010,74.05,75.30,74.05,74.50,63.45,"103,919","Apr 20, 2010"
19-04-2010,72.85,74.90,72.25,74.05,63.06,"105,697","Apr 19, 2010"
16-04-2010,76.65,77.00,74.25,74.45,63.40,"99,338","Apr 16, 2010"
15-04-2010,78.50,78.80,76.10,76.65,65.28,"180,671","Apr 15, 2010"
13-04-2010,78.00,78.25,77.05,77.60,66.09,"79,996","Apr 13, 2010"
12-04-2010,78.20,79.80,77.60,78.05,66.47,"257,473","Apr 12, 2010"
09-04-2010,76.50,77.60,76.50,77.35,65.87,"228,435","Apr 09, 2010"
08-04-2010,76.50,78.35,75.80,76.25,64.94,"545,648","Apr 08, 2010"
07-04-2010,73.90,76.50,73.35,75.60,64.38,"467,076","Apr 07, 2010"
06-04-2010,74.15,74.35,72.90,73.20,62.34,"239,218","Apr 06, 2010"
05-04-2010,74.60,74.60,73.40,73.95,62.98,"214,666","Apr 05, 2010"
01-04-2010,72.80,74.00,72.55,73.05,62.21,"154,498","Apr 01, 2010"
31-03-2010,73.80,73.85,71.65,71.90,61.23,"110,272","Mar 31, 2010"
30-03-2010,74.00,80.00,72.00,72.20,61.49,"260,785","Mar 30, 2010"
29-03-2010,71.00,74.00,71.00,72.95,62.13,"209,389","Mar 29, 2010"
26-03-2010,72.00,72.30,71.10,71.25,60.68,"106,378","Mar 26, 2010"
25-03-2010,71.60,72.30,71.10,71.40,60.81,"87,989","Mar 25, 2010"
23-03-2010,72.55,73.65,71.50,71.90,61.23,"112,544","Mar 23, 2010"
22-03-2010,71.10,74.50,71.10,72.40,61.66,"110,759","Mar 22, 2010"
19-03-2010,73.50,74.55,73.50,74.10,63.10,"116,158","Mar 19, 2010"
18-03-2010,74.15,74.45,72.65,73.40,62.51,"66,971","Mar 18, 2010"
17-03-2010,75.50,75.50,73.65,73.80,62.85,"175,337","Mar 17, 2010"
16-03-2010,74.85,75.20,73.50,74.50,63.45,"158,967","Mar 16, 2010"
15-03-2010,75.00,75.60,73.10,74.50,63.45,"182,361","Mar 15, 2010"
12-03-2010,75.05,75.60,73.85,74.10,63.10,"80,400","Mar 12, 2010"
11-03-2010,75.85,76.30,74.80,75.05,63.91,"69,862","Mar 11, 2010"
10-03-2010,76.30,77.65,75.45,76.00,64.72,"125,392","Mar 10, 2010"
09-03-2010,78.00,79.00,76.85,77.20,65.74,"442,430","Mar 09, 2010"
08-03-2010,77.45,78.10,75.55,76.85,65.45,"327,779","Mar 08, 2010"
05-03-2010,76.15,78.20,75.60,76.70,65.32,"331,076","Mar 05, 2010"
04-03-2010,75.10,76.90,74.70,75.50,64.30,"227,068","Mar 04, 2010"
03-03-2010,75.95,76.35,74.60,75.00,63.87,"141,430","Mar 03, 2010"
02-03-2010,75.00,78.85,74.25,75.00,63.87,"290,548","Mar 02, 2010"
26-02-2010,72.00,74.80,71.30,73.90,62.93,"219,650","Feb 26, 2010"
25-02-2010,71.25,71.70,70.90,71.15,60.59,"65,464","Feb 25, 2010"
24-02-2010,70.60,72.70,69.10,70.90,60.38,"87,727","Feb 24, 2010"
23-02-2010,73.20,73.20,71.30,71.80,61.15,"90,348","Feb 23, 2010"
22-02-2010,74.80,76.80,72.50,72.80,62.00,"268,773","Feb 22, 2010"
19-02-2010,74.80,76.70,72.50,72.95,62.13,"138,885","Feb 19, 2010"
18-02-2010,76.95,77.40,74.70,75.65,64.42,"545,709","Feb 18, 2010"
17-02-2010,77.60,78.90,74.50,74.95,63.83,"546,561","Feb 17, 2010"
16-02-2010,74.25,77.25,74.25,76.50,65.15,"143,387","Feb 16, 2010"
15-02-2010,77.10,77.10,74.55,74.95,63.83,"123,760","Feb 15, 2010"
11-02-2010,78.00,78.15,76.00,76.65,65.28,"353,212","Feb 11, 2010"
10-02-2010,75.10,77.65,74.15,76.90,65.49,"429,875","Feb 10, 2010"
09-02-2010,72.00,76.75,71.75,74.55,63.49,"439,854","Feb 09, 2010"
08-02-2010,72.90,73.50,69.05,73.05,62.21,"354,260","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,72.00,72.00,67.70,70.75,60.25,"310,638","Feb 05, 2010"
04-02-2010,76.50,76.70,73.50,73.90,62.93,"199,487","Feb 04, 2010"
03-02-2010,75.35,76.40,74.50,76.00,64.72,"321,725","Feb 03, 2010"
02-02-2010,75.70,76.00,72.40,74.55,63.49,"604,170","Feb 02, 2010"
01-02-2010,69.00,70.90,68.00,70.50,60.04,"154,281","Feb 01, 2010"
29-01-2010,64.50,68.30,62.65,67.50,57.48,"329,848","Jan 29, 2010"
28-01-2010,68.00,70.60,65.25,65.55,55.82,"219,788","Jan 28, 2010"
27-01-2010,72.95,73.70,68.10,68.90,58.68,"382,452","Jan 27, 2010"
25-01-2010,73.00,74.30,71.05,73.30,62.42,"226,544","Jan 25, 2010"
22-01-2010,70.30,74.00,69.25,73.00,62.17,"245,065","Jan 22, 2010"
21-01-2010,75.20,77.00,74.00,74.55,63.49,"295,964","Jan 21, 2010"
20-01-2010,81.00,81.70,74.55,77.15,65.70,"806,131","Jan 20, 2010"
19-01-2010,83.90,84.80,80.00,80.65,68.68,"514,588","Jan 19, 2010"
18-01-2010,82.00,83.25,80.50,82.95,70.64,"752,932","Jan 18, 2010"
15-01-2010,81.00,81.50,79.70,80.70,68.73,"508,715","Jan 15, 2010"
14-01-2010,78.00,80.90,78.00,80.30,68.38,"862,073","Jan 14, 2010"
13-01-2010,76.95,77.95,75.70,76.75,65.36,"309,836","Jan 13, 2010"
12-01-2010,79.00,79.80,77.10,77.75,66.21,"449,958","Jan 12, 2010"
11-01-2010,77.50,79.25,77.05,78.80,67.11,"927,525","Jan 11, 2010"
08-01-2010,76.50,77.20,75.50,76.90,65.49,"643,605","Jan 08, 2010"
07-01-2010,75.80,77.70,75.05,75.85,64.59,"516,451","Jan 07, 2010"
06-01-2010,76.00,77.40,74.50,75.35,64.17,"431,301","Jan 06, 2010"
05-01-2010,76.20,78.25,74.10,76.30,64.98,"1,530,704","Jan 05, 2010"
04-01-2010,71.00,75.00,71.00,74.50,63.45,"502,507","Jan 04, 2010"
31-12-2009,70.25,72.00,69.50,70.60,60.12,"218,583","Dec 31, 2009"
30-12-2009,69.30,69.95,69.20,69.50,59.19,"98,960","Dec 30, 2009"
29-12-2009,69.50,70.00,68.55,69.20,58.93,"86,272","Dec 29, 2009"
24-12-2009,68.90,69.40,68.00,68.65,58.46,"83,751","Dec 24, 2009"
23-12-2009,68.05,69.00,68.00,68.55,58.38,"74,275","Dec 23, 2009"
22-12-2009,69.45,70.20,67.50,67.80,57.74,"88,919","Dec 22, 2009"
21-12-2009,68.95,70.20,67.55,67.95,57.87,"114,359","Dec 21, 2009"
18-12-2009,69.00,70.45,68.20,68.50,58.34,"146,359","Dec 18, 2009"
17-12-2009,67.00,69.25,67.00,69.00,58.76,"170,282","Dec 17, 2009"
17-12-2009,2:1 Stock Split,,,,,,"Dec 17, 2009"
16-12-2009,68.00,68.00,66.80,67.07,57.12,"167,850","Dec 16, 2009"
15-12-2009,68.50,69.85,67.50,67.70,57.65,"585,866","Dec 15, 2009"
14-12-2009,67.50,69.35,67.45,68.35,58.21,"404,790","Dec 14, 2009"
11-12-2009,68.50,68.50,67.25,67.50,57.48,"120,936","Dec 11, 2009"
10-12-2009,68.50,68.82,67.55,67.85,57.78,"94,782","Dec 10, 2009"
09-12-2009,68.50,69.00,68.05,68.28,58.14,"170,080","Dec 09, 2009"
08-12-2009,68.25,68.85,67.50,68.47,58.31,"166,112","Dec 08, 2009"
07-12-2009,68.25,68.90,67.25,67.53,57.51,"148,934","Dec 07, 2009"
04-12-2009,66.57,68.35,66.32,67.78,57.72,"369,280","Dec 04, 2009"
03-12-2009,68.00,69.00,66.53,67.20,57.23,"347,744","Dec 03, 2009"
02-12-2009,67.22,67.43,66.30,66.70,56.80,"193,176","Dec 02, 2009"
01-12-2009,64.43,67.85,64.43,66.43,56.57,"495,572","Dec 01, 2009"
30-11-2009,63.50,65.22,63.50,64.18,54.65,"326,670","Nov 30, 2009"
27-11-2009,62.50,63.97,61.50,63.03,53.67,"328,926","Nov 27, 2009"
26-11-2009,62.97,64.90,62.70,62.97,53.63,"378,940","Nov 26, 2009"
25-11-2009,62.50,63.13,62.00,62.10,52.89,"144,024","Nov 25, 2009"
24-11-2009,63.45,63.50,61.95,62.17,52.95,"148,160","Nov 24, 2009"
23-11-2009,63.05,63.80,62.10,62.65,53.35,"231,018","Nov 23, 2009"
20-11-2009,61.50,62.30,60.53,61.85,52.67,"109,612","Nov 20, 2009"
19-11-2009,61.63,62.50,60.00,61.40,52.29,"95,526","Nov 19, 2009"
18-11-2009,64.00,64.00,62.13,62.35,53.10,"153,892","Nov 18, 2009"
17-11-2009,61.58,62.00,61.00,61.78,52.61,"83,920","Nov 17, 2009"
16-11-2009,61.47,62.50,61.33,61.50,52.37,"77,290","Nov 16, 2009"
13-11-2009,62.05,62.50,60.88,61.17,52.10,"124,244","Nov 13, 2009"
12-11-2009,61.50,63.00,61.50,62.05,52.84,"113,320","Nov 12, 2009"
11-11-2009,62.35,63.45,62.28,62.47,53.20,"137,436","Nov 11, 2009"
10-11-2009,63.50,64.00,61.65,62.28,53.03,"362,268","Nov 10, 2009"
10-11-2009,1 Dividend,,,,,,"Nov 10, 2009"
09-11-2009,62.50,63.75,62.50,63.42,53.16,"102,030","Nov 09, 2009"
06-11-2009,64.00,64.00,62.45,62.70,52.55,"147,272","Nov 06, 2009"
05-11-2009,62.35,62.80,61.00,62.53,52.41,"143,100","Nov 05, 2009"
04-11-2009,62.00,62.38,60.50,62.10,52.05,"135,122","Nov 04, 2009"
03-11-2009,60.50,63.00,60.50,60.92,51.07,"303,392","Nov 03, 2009"
30-10-2009,63.85,64.00,60.75,61.30,51.38,"305,474","Oct 30, 2009"
29-10-2009,62.00,62.97,60.00,61.50,51.55,"348,196","Oct 29, 2009"
28-10-2009,62.00,65.43,59.25,61.28,51.36,"1,136,138","Oct 28, 2009"
27-10-2009,64.00,64.50,60.25,60.78,50.94,"183,246","Oct 27, 2009"
26-10-2009,65.25,65.25,64.00,64.35,53.94,"168,678","Oct 26, 2009"
23-10-2009,66.13,67.25,64.40,64.57,54.13,"183,236","Oct 23, 2009"
22-10-2009,68.00,68.00,65.90,66.07,55.38,"185,022","Oct 22, 2009"
21-10-2009,69.47,70.00,67.50,67.78,56.81,"114,264","Oct 21, 2009"
20-10-2009,69.75,70.90,67.85,68.32,57.27,"193,730","Oct 20, 2009"
16-10-2009,68.90,69.40,67.55,68.13,57.10,"139,894","Oct 16, 2009"
15-10-2009,67.95,69.45,67.95,68.07,57.06,"120,944","Oct 15, 2009"
14-10-2009,65.70,68.75,65.70,67.82,56.85,"156,898","Oct 14, 2009"
13-10-2009,67.65,67.65,67.65,67.65,56.70,-,"Oct 13, 2009"
12-10-2009,67.50,68.40,67.10,67.70,56.75,"89,354","Oct 12, 2009"
09-10-2009,67.70,68.45,66.90,67.18,56.31,"128,034","Oct 09, 2009"
08-10-2009,69.35,69.95,67.00,67.10,56.24,"159,716","Oct 08, 2009"
07-10-2009,69.00,69.75,66.75,67.65,56.70,"140,728","Oct 07, 2009"
06-10-2009,70.00,71.70,67.00,68.22,57.19,"248,632","Oct 06, 2009"
05-10-2009,69.65,72.50,69.50,69.78,58.48,"191,124","Oct 05, 2009"
01-10-2009,71.00,74.60,70.00,71.75,60.14,"723,358","Oct 01, 2009"
30-09-2009,70.50,71.75,69.78,69.97,58.65,"111,596","Sep 30, 2009"
29-09-2009,72.47,72.72,69.65,70.40,59.01,"179,848","Sep 29, 2009"
25-09-2009,69.30,73.90,69.00,71.32,59.78,"435,626","Sep 25, 2009"
24-09-2009,70.50,70.53,69.28,69.93,58.61,"102,026","Sep 24, 2009"
23-09-2009,72.00,73.50,70.32,70.80,59.34,"297,458","Sep 23, 2009"
22-09-2009,73.45,73.90,71.03,71.93,60.29,"721,522","Sep 22, 2009"
18-09-2009,67.00,73.45,67.00,72.80,61.02,"1,412,592","Sep 18, 2009"
17-09-2009,66.50,68.93,66.50,67.88,56.89,"244,838","Sep 17, 2009"
16-09-2009,66.00,67.00,65.75,66.53,55.76,"115,822","Sep 16, 2009"
15-09-2009,67.38,67.38,65.25,65.47,54.88,"99,928","Sep 15, 2009"
14-09-2009,66.10,67.35,61.05,66.30,55.57,"70,890","Sep 14, 2009"
11-09-2009,66.75,67.00,66.13,66.53,55.76,"142,224","Sep 11, 2009"
10-09-2009,67.60,68.50,65.03,65.60,54.99,"227,678","Sep 10, 2009"
09-09-2009,66.60,67.50,66.50,67.13,56.26,"72,654","Sep 09, 2009"
08-09-2009,69.03,69.93,67.25,67.53,56.60,"120,160","Sep 08, 2009"
07-09-2009,68.90,70.00,68.03,68.88,57.73,"233,816","Sep 07, 2009"
04-09-2009,67.13,69.00,66.75,67.75,56.79,"121,300","Sep 04, 2009"
03-09-2009,69.47,69.47,67.00,67.18,56.31,"157,474","Sep 03, 2009"
02-09-2009,68.25,68.97,65.57,67.72,56.77,"198,558","Sep 02, 2009"
01-09-2009,67.63,72.00,67.63,68.28,57.23,"421,218","Sep 01, 2009"
31-08-2009,68.95,71.45,67.50,70.75,59.30,"1,042,768","Aug 31, 2009"
28-08-2009,64.53,70.95,64.53,68.40,57.33,"1,483,794","Aug 28, 2009"
27-08-2009,66.47,66.47,64.93,64.93,54.42,"93,666","Aug 27, 2009"
26-08-2009,66.00,66.50,65.70,66.15,55.45,"191,872","Aug 26, 2009"
25-08-2009,64.53,66.10,64.53,65.65,55.03,"128,954","Aug 25, 2009"
24-08-2009,66.00,66.82,64.28,65.57,54.96,"352,838","Aug 24, 2009"
21-08-2009,62.05,66.00,62.05,65.72,55.09,"306,836","Aug 21, 2009"
20-08-2009,65.75,65.75,63.70,64.40,53.98,"280,722","Aug 20, 2009"
19-08-2009,65.53,66.18,63.83,65.68,55.05,"307,430","Aug 19, 2009"
18-08-2009,64.47,65.95,64.25,65.70,55.07,"217,930","Aug 18, 2009"
17-08-2009,64.50,66.20,63.50,64.05,53.69,"335,410","Aug 17, 2009"
14-08-2009,65.85,68.22,64.28,65.13,54.59,"480,888","Aug 14, 2009"
13-08-2009,65.00,66.50,63.53,65.28,54.71,"489,066","Aug 13, 2009"
12-08-2009,63.45,64.85,61.50,64.10,53.73,"240,154","Aug 12, 2009"
11-08-2009,63.55,64.45,60.58,63.75,53.43,"331,146","Aug 11, 2009"
10-08-2009,65.60,65.75,62.17,63.47,53.20,"349,414","Aug 10, 2009"
07-08-2009,64.95,67.00,64.00,64.53,54.08,"570,300","Aug 07, 2009"
06-08-2009,66.47,66.50,64.80,65.10,54.57,"286,588","Aug 06, 2009"
05-08-2009,65.88,66.50,64.90,65.30,54.73,"190,150","Aug 05, 2009"
04-08-2009,66.63,67.25,65.00,65.90,55.24,"279,564","Aug 04, 2009"
03-08-2009,64.05,67.50,64.05,66.63,55.84,"333,916","Aug 03, 2009"
31-07-2009,67.20,67.70,65.43,66.13,55.43,"317,484","Jul 31, 2009"
30-07-2009,64.50,67.45,64.50,66.32,55.59,"477,464","Jul 30, 2009"
29-07-2009,65.75,67.45,63.75,65.30,54.73,"611,758","Jul 29, 2009"
28-07-2009,67.50,67.50,65.50,65.82,55.17,"542,644","Jul 28, 2009"
27-07-2009,67.25,69.70,66.25,66.47,55.72,"1,450,804","Jul 27, 2009"
24-07-2009,65.00,66.50,64.75,65.78,55.13,"1,625,596","Jul 24, 2009"
23-07-2009,61.00,64.25,61.00,63.55,53.27,"1,051,882","Jul 23, 2009"
22-07-2009,63.50,63.85,59.00,60.55,50.75,"750,360","Jul 22, 2009"
21-07-2009,56.80,64.95,55.58,62.50,52.39,"1,679,088","Jul 21, 2009"
20-07-2009,55.25,56.75,55.05,55.78,46.75,"207,576","Jul 20, 2009"
17-07-2009,55.00,55.35,53.60,54.65,45.81,"183,288","Jul 17, 2009"
17-07-2009,2 Dividend,,,,,,"Jul 17, 2009"
16-07-2009,56.10,57.25,55.13,55.50,44.84,"265,888","Jul 16, 2009"
15-07-2009,53.75,56.45,53.58,55.38,44.74,"367,598","Jul 15, 2009"
14-07-2009,51.55,53.95,51.55,52.97,42.80,"174,602","Jul 14, 2009"
13-07-2009,50.50,52.88,48.88,51.00,41.21,"241,042","Jul 13, 2009"
10-07-2009,54.25,55.00,51.25,52.65,42.54,"164,708","Jul 10, 2009"
09-07-2009,55.80,55.80,53.58,54.08,43.69,"253,318","Jul 09, 2009"
08-07-2009,53.45,55.67,52.00,54.30,43.87,"560,474","Jul 08, 2009"
07-07-2009,52.00,54.00,51.25,53.63,43.33,"276,650","Jul 07, 2009"
06-07-2009,54.45,54.75,50.50,50.92,41.15,"298,780","Jul 06, 2009"
03-07-2009,53.47,54.85,52.60,53.65,43.35,"140,602","Jul 03, 2009"
02-07-2009,53.20,53.92,52.83,53.45,43.19,"144,642","Jul 02, 2009"
01-07-2009,51.50,54.13,51.50,53.03,42.84,"175,208","Jul 01, 2009"
30-06-2009,53.50,53.95,52.80,53.15,42.94,"257,756","Jun 30, 2009"
29-06-2009,54.25,54.45,52.55,53.40,43.15,"245,864","Jun 29, 2009"
26-06-2009,53.00,53.50,52.08,52.78,42.64,"108,344","Jun 26, 2009"
25-06-2009,55.05,56.17,51.65,52.22,42.20,"602,042","Jun 25, 2009"
24-06-2009,51.00,53.65,50.17,53.38,43.13,"203,740","Jun 24, 2009"
23-06-2009,51.42,51.42,49.15,51.00,41.21,"173,620","Jun 23, 2009"
22-06-2009,51.00,52.75,50.55,51.42,41.55,"170,814","Jun 22, 2009"
19-06-2009,49.50,51.75,48.50,50.67,40.94,"181,450","Jun 19, 2009"
18-06-2009,51.75,52.50,48.20,48.90,39.51,"381,594","Jun 18, 2009"
17-06-2009,54.25,54.40,50.50,51.55,41.65,"162,568","Jun 17, 2009"
16-06-2009,52.60,54.17,51.50,53.65,43.35,"226,190","Jun 16, 2009"
15-06-2009,54.47,55.70,52.60,53.08,42.88,"467,844","Jun 15, 2009"
12-06-2009,56.50,56.50,52.28,52.75,42.62,"392,508","Jun 12, 2009"
11-06-2009,56.85,56.85,53.25,53.97,43.61,"490,174","Jun 11, 2009"
10-06-2009,53.50,57.92,52.70,56.10,45.33,"1,620,348","Jun 10, 2009"
09-06-2009,49.50,53.50,47.65,52.65,42.54,"367,836","Jun 09, 2009"
08-06-2009,55.00,55.00,49.20,49.85,40.28,"327,644","Jun 08, 2009"
05-06-2009,56.50,57.22,53.50,54.40,43.95,"404,660","Jun 05, 2009"
04-06-2009,56.00,56.75,55.00,56.20,45.41,"293,956","Jun 04, 2009"
03-06-2009,56.50,58.28,55.35,56.40,45.57,"624,926","Jun 03, 2009"
02-06-2009,55.35,56.25,53.80,55.50,44.84,"1,065,320","Jun 02, 2009"
01-06-2009,51.00,53.80,49.78,53.63,43.33,"1,715,440","Jun 01, 2009"
29-05-2009,48.45,49.50,47.78,48.90,39.51,"844,924","May 29, 2009"
28-05-2009,47.00,48.40,47.00,47.95,38.74,"216,214","May 28, 2009"
27-05-2009,47.30,48.25,46.50,47.08,38.04,"264,398","May 27, 2009"
26-05-2009,49.45,49.88,45.45,46.28,37.39,"422,422","May 26, 2009"
25-05-2009,46.65,49.50,46.25,48.65,39.31,"605,090","May 25, 2009"
22-05-2009,44.75,46.42,44.60,45.92,37.11,"336,264","May 22, 2009"
21-05-2009,45.50,49.00,44.05,44.47,35.93,"712,236","May 21, 2009"
20-05-2009,41.50,46.00,41.50,44.92,36.30,"714,268","May 20, 2009"
19-05-2009,43.50,44.70,40.50,42.15,34.06,"1,473,290","May 19, 2009"
18-05-2009,41.50,42.55,41.50,42.45,34.30,"3,722","May 18, 2009"
15-05-2009,40.00,41.35,38.10,38.88,31.41,"3,632,422","May 15, 2009"
14-05-2009,32.45,37.80,32.45,37.67,30.44,"3,593,362","May 14, 2009"
13-05-2009,33.00,33.17,30.63,31.50,25.45,"610,870","May 13, 2009"
12-05-2009,31.75,32.20,31.05,31.50,25.45,"175,068","May 12, 2009"
11-05-2009,32.00,32.42,30.65,30.92,24.99,"146,292","May 11, 2009"
08-05-2009,32.03,32.72,31.00,31.73,25.63,"210,374","May 08, 2009"
07-05-2009,28.25,32.75,28.25,32.55,26.30,"225,298","May 07, 2009"
06-05-2009,31.02,33.17,31.02,31.73,25.63,"462,722","May 06, 2009"
05-05-2009,31.05,32.25,30.65,30.95,25.01,"222,768","May 05, 2009"
04-05-2009,32.75,32.75,30.70,31.02,25.07,"365,124","May 04, 2009"
30-04-2009,31.25,31.25,31.25,31.25,25.25,-,"Apr 30, 2009"
29-04-2009,30.45,31.48,30.08,31.02,25.07,"91,098","Apr 29, 2009"
28-04-2009,31.95,32.50,29.75,30.67,24.78,"128,896","Apr 28, 2009"
27-04-2009,33.10,33.10,31.75,32.05,25.90,"197,722","Apr 27, 2009"
24-04-2009,31.25,33.50,30.00,32.60,26.34,"436,054","Apr 24, 2009"
23-04-2009,32.20,32.50,31.10,32.03,25.88,"725,332","Apr 23, 2009"
22-04-2009,29.20,30.23,28.52,29.95,24.20,"328,074","Apr 22, 2009"
21-04-2009,27.55,29.50,27.55,28.50,23.03,"110,168","Apr 21, 2009"
20-04-2009,28.50,30.30,28.00,28.83,23.29,"173,056","Apr 20, 2009"
17-04-2009,29.15,30.00,27.63,27.92,22.56,"169,722","Apr 17, 2009"
16-04-2009,31.45,32.42,28.05,28.73,23.21,"440,130","Apr 16, 2009"
15-04-2009,28.50,31.00,27.50,30.42,24.58,"701,030","Apr 15, 2009"
13-04-2009,27.00,29.88,26.75,28.77,23.25,"662,730","Apr 13, 2009"
09-04-2009,27.02,27.15,25.67,26.23,21.19,"198,126","Apr 09, 2009"
08-04-2009,25.00,26.75,24.10,26.58,21.47,"299,870","Apr 08, 2009"
06-04-2009,26.20,29.00,26.00,26.63,21.51,"923,424","Apr 06, 2009"
