date,open,high,low,close,adjClose,volume,dateRaw
28-06-2023,18.15,18.15,18.15,18.15,18.15,-,"Jun 28, 2023"
27-06-2023,18.20,19.05,17.90,18.15,18.15,"855,488","Jun 27, 2023"
26-06-2023,19.65,19.75,17.80,17.95,17.95,"1,707,472","Jun 26, 2023"
23-06-2023,19.80,20.00,19.30,19.40,19.40,"480,457","Jun 23, 2023"
22-06-2023,19.10,20.10,19.10,19.95,19.95,"1,225,078","Jun 22, 2023"
21-06-2023,19.25,20.15,18.95,19.20,19.20,"1,317,647","Jun 21, 2023"
20-06-2023,19.25,19.85,18.95,19.00,19.00,"921,063","Jun 20, 2023"
19-06-2023,20.80,21.00,19.00,19.35,19.35,"1,986,728","Jun 19, 2023"
16-06-2023,21.20,21.85,20.50,20.95,20.95,"3,867,660","Jun 16, 2023"
15-06-2023,20.20,22.25,20.15,22.25,22.25,"6,304,395","Jun 15, 2023"
14-06-2023,18.90,20.55,18.70,20.25,20.25,"2,869,579","Jun 14, 2023"
13-06-2023,18.70,19.00,18.55,18.70,18.70,"217,335","Jun 13, 2023"
12-06-2023,18.95,18.95,18.40,18.70,18.70,"361,165","Jun 12, 2023"
09-06-2023,19.20,19.50,18.45,18.70,18.70,"369,835","Jun 09, 2023"
08-06-2023,19.70,19.75,19.00,19.20,19.20,"448,231","Jun 08, 2023"
07-06-2023,19.10,20.75,19.05,19.60,19.60,"1,825,717","Jun 07, 2023"
06-06-2023,19.20,19.55,18.80,18.90,18.90,"241,186","Jun 06, 2023"
05-06-2023,19.35,19.60,19.10,19.20,19.20,"198,425","Jun 05, 2023"
02-06-2023,19.40,19.55,19.10,19.20,19.20,"173,992","Jun 02, 2023"
01-06-2023,19.20,19.75,19.10,19.40,19.40,"203,723","Jun 01, 2023"
31-05-2023,19.60,20.05,19.05,19.20,19.20,"407,606","May 31, 2023"
30-05-2023,20.25,20.35,19.75,19.90,19.90,"148,093","May 30, 2023"
29-05-2023,20.70,20.70,20.10,20.25,20.25,"99,274","May 29, 2023"
26-05-2023,20.30,20.60,19.85,20.45,20.45,"134,777","May 26, 2023"
25-05-2023,20.95,20.95,19.80,20.10,20.10,"500,906","May 25, 2023"
24-05-2023,20.85,20.85,19.90,20.10,20.10,"172,896","May 24, 2023"
23-05-2023,20.20,20.75,20.15,20.30,20.30,"172,313","May 23, 2023"
22-05-2023,20.55,20.70,20.20,20.40,20.40,"114,900","May 22, 2023"
19-05-2023,20.70,20.95,20.15,20.60,20.60,"178,552","May 19, 2023"
18-05-2023,20.95,21.35,20.50,20.60,20.60,"200,533","May 18, 2023"
17-05-2023,21.65,21.95,20.60,20.95,20.95,"228,263","May 17, 2023"
16-05-2023,22.25,22.25,21.25,21.60,21.60,"637,682","May 16, 2023"
15-05-2023,20.25,21.35,19.65,21.20,21.20,"354,815","May 15, 2023"
12-05-2023,21.10,21.35,20.30,20.65,20.65,"87,285","May 12, 2023"
11-05-2023,22.00,22.40,20.75,21.10,21.10,"457,737","May 11, 2023"
10-05-2023,21.90,21.90,21.30,21.85,21.85,"509,298","May 10, 2023"
09-05-2023,21.15,21.80,20.80,20.90,20.90,"117,661","May 09, 2023"
08-05-2023,21.60,22.00,21.15,21.50,21.50,"186,941","May 08, 2023"
05-05-2023,23.10,23.10,21.50,21.60,21.60,"181,448","May 05, 2023"
04-05-2023,21.05,22.10,20.70,22.00,22.00,"319,238","May 04, 2023"
03-05-2023,19.90,21.05,19.90,21.05,21.05,"160,648","May 03, 2023"
02-05-2023,19.50,20.50,19.50,20.05,20.05,"95,557","May 02, 2023"
28-04-2023,20.25,20.80,20.05,20.15,20.15,"72,948","Apr 28, 2023"
27-04-2023,20.00,20.95,19.55,20.75,20.75,"89,431","Apr 27, 2023"
26-04-2023,20.05,20.25,20.00,20.10,20.10,"106,027","Apr 26, 2023"
25-04-2023,20.15,20.70,19.90,20.30,20.30,"187,501","Apr 25, 2023"
24-04-2023,20.10,21.00,19.70,20.55,20.55,"127,334","Apr 24, 2023"
21-04-2023,20.80,20.90,19.60,20.15,20.15,"239,904","Apr 21, 2023"
20-04-2023,21.10,21.10,20.45,20.50,20.50,"171,062","Apr 20, 2023"
19-04-2023,21.80,21.80,21.30,21.50,21.50,"466,229","Apr 19, 2023"
18-04-2023,20.80,20.80,20.25,20.80,20.80,"196,612","Apr 18, 2023"
17-04-2023,19.20,19.85,18.95,19.85,19.85,"199,348","Apr 17, 2023"
13-04-2023,19.00,19.15,18.50,18.95,18.95,"101,688","Apr 13, 2023"
12-04-2023,18.70,19.50,18.30,19.35,19.35,"211,278","Apr 12, 2023"
11-04-2023,18.15,19.00,18.10,18.85,18.85,"160,678","Apr 11, 2023"
10-04-2023,18.00,18.40,17.85,18.15,18.15,"43,315","Apr 10, 2023"
06-04-2023,18.00,18.30,17.10,17.95,17.95,"307,523","Apr 06, 2023"
05-04-2023,17.70,18.25,17.70,17.90,17.90,"58,591","Apr 05, 2023"
03-04-2023,16.95,17.70,16.85,17.70,17.70,"99,951","Apr 03, 2023"
31-03-2023,17.35,17.45,16.80,16.90,16.90,"149,225","Mar 31, 2023"
29-03-2023,17.45,17.45,16.75,17.05,17.05,"283,030","Mar 29, 2023"
28-03-2023,18.05,18.35,17.45,17.45,17.45,"102,228","Mar 28, 2023"
27-03-2023,19.45,19.60,18.30,18.35,18.35,"180,780","Mar 27, 2023"
24-03-2023,19.20,19.25,18.50,19.25,19.25,"320,158","Mar 24, 2023"
23-03-2023,17.90,18.70,17.90,18.35,18.35,"299,966","Mar 23, 2023"
22-03-2023,17.05,17.90,17.05,17.90,17.90,"463,059","Mar 22, 2023"
21-03-2023,17.70,17.70,16.95,17.05,17.05,"321,884","Mar 21, 2023"
20-03-2023,17.50,17.50,16.60,16.90,16.90,"308,552","Mar 20, 2023"
17-03-2023,17.00,17.30,16.65,17.10,17.10,"83,242","Mar 17, 2023"
16-03-2023,16.85,17.30,16.60,17.15,17.15,"261,333","Mar 16, 2023"
15-03-2023,16.30,17.40,16.30,16.95,16.95,"340,853","Mar 15, 2023"
14-03-2023,17.30,17.75,16.55,16.90,16.90,"525,936","Mar 14, 2023"
13-03-2023,18.15,18.90,17.40,17.40,17.40,"322,778","Mar 13, 2023"
10-03-2023,18.65,19.10,18.10,18.30,18.30,"651,764","Mar 10, 2023"
09-03-2023,18.55,19.40,18.55,18.90,18.90,"116,485","Mar 09, 2023"
08-03-2023,18.95,18.95,18.45,18.70,18.70,"139,019","Mar 08, 2023"
06-03-2023,18.55,19.00,18.50,18.90,18.90,"117,003","Mar 06, 2023"
03-03-2023,19.00,19.20,18.60,18.70,18.70,"215,754","Mar 03, 2023"
02-03-2023,18.75,19.25,18.75,19.00,19.00,"367,004","Mar 02, 2023"
01-03-2023,19.00,19.45,18.80,19.00,19.00,"106,551","Mar 01, 2023"
28-02-2023,18.70,19.60,18.55,19.15,19.15,"225,035","Feb 28, 2023"
27-02-2023,19.40,20.15,18.80,19.10,19.10,"244,573","Feb 27, 2023"
24-02-2023,19.55,20.20,19.40,19.60,19.60,"123,344","Feb 24, 2023"
23-02-2023,18.95,19.85,18.55,19.85,19.85,"561,755","Feb 23, 2023"
22-02-2023,18.45,19.50,18.00,18.95,18.95,"541,049","Feb 22, 2023"
21-02-2023,19.65,19.65,18.85,18.95,18.95,"533,228","Feb 21, 2023"
20-02-2023,19.85,20.00,18.25,19.80,19.80,"840,073","Feb 20, 2023"
17-02-2023,17.60,19.15,17.55,19.15,19.15,"745,500","Feb 17, 2023"
16-02-2023,16.85,18.55,16.85,18.25,18.25,"1,462,560","Feb 16, 2023"
15-02-2023,17.70,17.70,17.70,17.70,17.70,"151,479","Feb 15, 2023"
14-02-2023,18.80,19.90,18.60,18.60,18.60,"2,075,503","Feb 14, 2023"
13-02-2023,20.65,22.75,20.65,20.65,20.65,"2,264,131","Feb 13, 2023"
10-02-2023,23.10,24.40,22.70,22.90,22.90,"725,037","Feb 10, 2023"
09-02-2023,23.85,24.05,23.10,23.20,23.20,"482,978","Feb 09, 2023"
08-02-2023,24.10,25.20,24.00,24.10,24.10,"326,766","Feb 08, 2023"
07-02-2023,24.80,24.80,24.20,24.35,24.35,"111,654","Feb 07, 2023"
06-02-2023,24.35,24.80,24.00,24.30,24.30,"237,893","Feb 06, 2023"
03-02-2023,25.25,25.25,24.00,24.45,24.45,"236,839","Feb 03, 2023"
02-02-2023,25.05,25.60,24.80,24.90,24.90,"241,901","Feb 02, 2023"
01-02-2023,26.50,26.50,24.95,25.20,25.20,"322,632","Feb 01, 2023"
31-01-2023,25.85,26.25,25.40,25.95,25.95,"288,253","Jan 31, 2023"
30-01-2023,26.05,26.60,25.20,25.40,25.40,"312,259","Jan 30, 2023"
27-01-2023,27.60,27.95,26.25,26.25,26.25,"740,778","Jan 27, 2023"
25-01-2023,28.25,28.45,27.50,27.60,27.60,"305,801","Jan 25, 2023"
24-01-2023,29.50,29.50,28.25,28.45,28.45,"771,306","Jan 24, 2023"
23-01-2023,28.70,28.70,28.05,28.70,28.70,"2,006,668","Jan 23, 2023"
20-01-2023,28.00,28.35,26.85,27.35,27.35,"674,453","Jan 20, 2023"
19-01-2023,27.10,28.15,27.10,27.70,27.70,"731,783","Jan 19, 2023"
18-01-2023,27.25,27.40,26.75,26.85,26.85,"479,643","Jan 18, 2023"
17-01-2023,27.45,27.75,26.80,27.00,27.00,"508,920","Jan 17, 2023"
16-01-2023,27.80,28.00,27.05,27.25,27.25,"414,991","Jan 16, 2023"
13-01-2023,28.70,28.95,27.75,27.80,27.80,"730,421","Jan 13, 2023"
12-01-2023,29.30,29.35,28.00,28.15,28.15,"473,431","Jan 12, 2023"
11-01-2023,29.20,29.95,28.75,29.00,29.00,"697,375","Jan 11, 2023"
10-01-2023,29.20,29.25,28.70,28.95,28.95,"284,865","Jan 10, 2023"
09-01-2023,29.30,29.50,28.85,29.00,29.00,"233,250","Jan 09, 2023"
06-01-2023,29.00,29.25,28.40,29.00,29.00,"385,267","Jan 06, 2023"
05-01-2023,28.45,29.40,28.20,28.85,28.85,"555,146","Jan 05, 2023"
04-01-2023,29.50,29.50,27.95,28.15,28.15,"752,572","Jan 04, 2023"
03-01-2023,29.85,30.00,29.30,29.40,29.40,"471,322","Jan 03, 2023"
02-01-2023,30.20,30.70,29.50,29.95,29.95,"693,235","Jan 02, 2023"
30-12-2022,31.55,31.75,29.65,29.65,29.65,"1,711,354","Dec 30, 2022"
29-12-2022,31.80,31.80,30.75,31.20,31.20,"5,672,859","Dec 29, 2022"
28-12-2022,28.60,30.30,28.50,30.30,30.30,"1,195,148","Dec 28, 2022"
27-12-2022,28.00,28.90,27.60,28.90,28.90,"575,517","Dec 27, 2022"
26-12-2022,27.35,28.65,26.90,27.55,27.55,"848,248","Dec 26, 2022"
23-12-2022,29.00,29.35,28.15,28.15,28.15,"525,831","Dec 23, 2022"
22-12-2022,31.00,31.30,29.15,29.60,29.60,"853,457","Dec 22, 2022"
21-12-2022,31.70,32.80,30.50,30.60,30.60,"1,558,941","Dec 21, 2022"
20-12-2022,31.70,31.70,30.35,31.70,31.70,"3,233,486","Dec 20, 2022"
19-12-2022,29.20,30.20,28.80,30.20,30.20,"169,952","Dec 19, 2022"
16-12-2022,29.30,29.80,28.55,28.80,28.80,"282,419","Dec 16, 2022"
15-12-2022,29.05,29.60,29.05,29.20,29.20,"231,485","Dec 15, 2022"
14-12-2022,29.85,30.05,29.20,29.35,29.35,"381,642","Dec 14, 2022"
13-12-2022,30.55,30.95,29.70,29.80,29.80,"402,183","Dec 13, 2022"
12-12-2022,31.75,31.95,30.20,30.30,30.30,"1,259,342","Dec 12, 2022"
09-12-2022,30.50,31.65,29.90,31.65,31.65,"2,615,472","Dec 09, 2022"
08-12-2022,29.05,30.45,29.05,30.15,30.15,"1,222,214","Dec 08, 2022"
07-12-2022,29.55,30.00,29.00,29.05,29.05,"479,317","Dec 07, 2022"
06-12-2022,29.00,29.90,29.00,29.50,29.50,"672,840","Dec 06, 2022"
05-12-2022,29.50,29.50,28.50,29.15,29.15,"1,439,037","Dec 05, 2022"
02-12-2022,28.00,28.60,27.95,28.30,28.30,"417,227","Dec 02, 2022"
01-12-2022,27.85,28.95,27.65,28.15,28.15,"1,667,173","Dec 01, 2022"
30-11-2022,27.50,28.35,27.50,27.60,27.60,"296,365","Nov 30, 2022"
29-11-2022,27.30,28.75,27.30,27.55,27.55,"514,784","Nov 29, 2022"
28-11-2022,27.70,28.40,27.10,27.55,27.55,"690,931","Nov 28, 2022"
25-11-2022,26.65,27.70,26.35,27.55,27.55,"1,250,760","Nov 25, 2022"
24-11-2022,26.95,26.95,26.10,26.40,26.40,"513,598","Nov 24, 2022"
23-11-2022,25.75,26.65,24.75,26.65,26.65,"666,175","Nov 23, 2022"
22-11-2022,26.60,26.75,25.25,25.40,25.40,"368,705","Nov 22, 2022"
21-11-2022,27.00,27.45,26.20,26.35,26.35,"328,515","Nov 21, 2022"
18-11-2022,27.20,27.90,26.85,27.20,27.20,"502,693","Nov 18, 2022"
17-11-2022,27.95,28.10,27.30,27.35,27.35,"266,328","Nov 17, 2022"
16-11-2022,28.70,29.00,27.80,27.95,27.95,"238,329","Nov 16, 2022"
15-11-2022,29.25,29.45,28.25,28.45,28.45,"851,735","Nov 15, 2022"
14-11-2022,27.55,28.85,27.40,28.25,28.25,"692,357","Nov 14, 2022"
11-11-2022,28.00,28.25,27.40,27.50,27.50,"286,889","Nov 11, 2022"
10-11-2022,29.30,29.30,27.30,27.50,27.50,"361,414","Nov 10, 2022"
09-11-2022,28.50,29.25,27.80,28.20,28.20,"455,850","Nov 09, 2022"
07-11-2022,29.10,29.80,28.10,28.50,28.50,"1,046,408","Nov 07, 2022"
04-11-2022,28.00,29.25,27.25,28.70,28.70,"431,524","Nov 04, 2022"
03-11-2022,27.45,28.20,27.40,28.00,28.00,"138,700","Nov 03, 2022"
02-11-2022,27.05,28.55,27.05,27.80,27.80,"476,553","Nov 02, 2022"
01-11-2022,27.95,27.95,27.00,27.20,27.20,"234,624","Nov 01, 2022"
31-10-2022,28.05,28.10,27.45,27.55,27.55,"212,929","Oct 31, 2022"
28-10-2022,27.30,28.15,27.30,27.60,27.60,"351,800","Oct 28, 2022"
27-10-2022,28.45,28.60,27.50,27.60,27.60,"533,131","Oct 27, 2022"
25-10-2022,28.45,28.85,28.30,28.60,28.60,"121,390","Oct 25, 2022"
24-10-2022,28.85,28.95,28.15,28.80,28.80,"140,881","Oct 24, 2022"
21-10-2022,28.35,29.15,27.95,28.35,28.35,"303,158","Oct 21, 2022"
20-10-2022,28.25,29.10,28.10,28.35,28.35,"164,690","Oct 20, 2022"
19-10-2022,28.95,29.25,28.55,28.75,28.75,"209,353","Oct 19, 2022"
18-10-2022,28.15,29.45,27.65,28.95,28.95,"920,206","Oct 18, 2022"
17-10-2022,28.70,29.20,27.55,28.20,28.20,"573,822","Oct 17, 2022"
14-10-2022,28.75,29.45,28.00,28.10,28.10,"252,287","Oct 14, 2022"
13-10-2022,28.00,29.35,27.95,28.55,28.55,"349,442","Oct 13, 2022"
12-10-2022,28.70,28.80,27.55,28.15,28.15,"308,566","Oct 12, 2022"
11-10-2022,30.35,30.35,28.50,28.60,28.60,"590,839","Oct 11, 2022"
10-10-2022,28.85,30.40,28.85,29.95,29.95,"1,338,292","Oct 10, 2022"
07-10-2022,27.95,29.30,27.40,29.30,29.30,"2,184,231","Oct 07, 2022"
06-10-2022,26.70,28.25,26.70,27.95,27.95,"877,205","Oct 06, 2022"
04-10-2022,27.85,28.45,26.30,26.95,26.95,"1,599,172","Oct 04, 2022"
03-10-2022,28.70,28.95,27.65,27.65,27.65,"1,453,604","Oct 03, 2022"
30-09-2022,29.65,30.30,28.10,29.10,29.10,"2,358,134","Sep 30, 2022"
29-09-2022,29.30,29.30,28.15,29.30,29.30,"4,143,672","Sep 29, 2022"
28-09-2022,26.00,27.95,25.90,27.95,27.95,"1,013,247","Sep 28, 2022"
27-09-2022,29.45,29.55,26.55,26.65,26.65,"3,673,775","Sep 27, 2022"
26-09-2022,32.30,32.30,29.50,29.50,29.50,"5,281,921","Sep 26, 2022"
23-09-2022,36.90,36.90,32.75,32.75,32.75,"4,888,638","Sep 23, 2022"
22-09-2022,34.55,38.00,34.10,36.35,36.35,"5,457,004","Sep 22, 2022"
21-09-2022,41.40,41.40,34.55,35.60,35.60,"22,159,794","Sep 21, 2022"
20-09-2022,37.65,37.65,37.65,37.65,37.65,"764,151","Sep 20, 2022"
19-09-2022,34.25,34.25,34.25,34.25,34.25,"3,199,062","Sep 19, 2022"
16-09-2022,24.15,28.55,24.15,28.55,28.55,"20,905,866","Sep 16, 2022"
15-09-2022,23.10,24.50,23.00,23.80,23.80,"915,461","Sep 15, 2022"
14-09-2022,23.20,23.75,22.90,23.10,23.10,"406,039","Sep 14, 2022"
13-09-2022,23.70,23.90,23.10,23.25,23.25,"391,404","Sep 13, 2022"
12-09-2022,24.10,24.40,23.55,23.65,23.65,"238,987","Sep 12, 2022"
09-09-2022,24.65,25.10,23.80,23.90,23.90,"342,299","Sep 09, 2022"
08-09-2022,25.15,25.70,24.55,24.65,24.65,"677,882","Sep 08, 2022"
07-09-2022,24.00,25.50,23.80,24.95,24.95,"842,121","Sep 07, 2022"
06-09-2022,24.70,24.80,23.80,24.00,24.00,"375,753","Sep 06, 2022"
05-09-2022,24.85,25.05,24.50,24.55,24.55,"361,689","Sep 05, 2022"
02-09-2022,24.70,25.80,24.45,24.65,24.65,"2,068,617","Sep 02, 2022"
01-09-2022,24.80,25.45,24.10,24.50,24.50,"654,632","Sep 01, 2022"
30-08-2022,24.15,25.20,23.90,24.45,24.45,"854,679","Aug 30, 2022"
29-08-2022,23.55,24.60,23.40,24.15,24.15,"392,070","Aug 29, 2022"
26-08-2022,24.25,24.65,23.55,24.25,24.25,"548,317","Aug 26, 2022"
25-08-2022,23.60,25.25,23.20,24.05,24.05,"1,482,474","Aug 25, 2022"
24-08-2022,23.40,24.00,23.05,23.60,23.60,"605,178","Aug 24, 2022"
23-08-2022,23.05,24.00,22.85,23.25,23.25,"608,046","Aug 23, 2022"
22-08-2022,23.40,23.40,23.00,23.05,23.05,"212,147","Aug 22, 2022"
19-08-2022,23.40,24.00,22.90,23.45,23.45,"655,778","Aug 19, 2022"
18-08-2022,23.20,23.50,22.75,23.15,23.15,"298,012","Aug 18, 2022"
17-08-2022,22.55,23.25,22.35,23.05,23.05,"645,724","Aug 17, 2022"
16-08-2022,23.45,23.45,19.35,22.40,22.40,"614,922","Aug 16, 2022"
12-08-2022,22.30,24.00,22.20,23.10,23.10,"1,128,741","Aug 12, 2022"
11-08-2022,23.05,23.30,21.90,22.30,22.30,"604,156","Aug 11, 2022"
10-08-2022,22.50,23.65,22.50,22.65,22.65,"385,063","Aug 10, 2022"
08-08-2022,22.45,23.45,22.45,23.05,23.05,"486,939","Aug 08, 2022"
05-08-2022,22.40,23.10,22.40,22.45,22.45,"183,535","Aug 05, 2022"
04-08-2022,22.95,23.30,22.25,22.40,22.40,"372,259","Aug 04, 2022"
03-08-2022,22.90,23.60,22.75,22.95,22.95,"293,239","Aug 03, 2022"
02-08-2022,22.85,23.40,22.65,22.90,22.90,"178,794","Aug 02, 2022"
01-08-2022,24.00,24.00,21.90,22.60,22.60,"599,179","Aug 01, 2022"
29-07-2022,23.65,25.00,23.00,23.70,23.70,"1,148,397","Jul 29, 2022"
28-07-2022,22.35,24.00,21.65,23.55,23.55,"1,347,401","Jul 28, 2022"
27-07-2022,21.45,23.10,21.05,22.10,22.10,"799,415","Jul 27, 2022"
26-07-2022,21.20,21.45,20.85,21.25,21.25,"1,661,149","Jul 26, 2022"
25-07-2022,21.20,21.30,20.75,21.00,21.00,"177,316","Jul 25, 2022"
22-07-2022,21.15,21.20,20.50,21.00,21.00,"272,960","Jul 22, 2022"
21-07-2022,21.25,21.30,20.55,20.90,20.90,"167,260","Jul 21, 2022"
20-07-2022,20.80,21.45,20.55,21.00,21.00,"243,219","Jul 20, 2022"
19-07-2022,20.85,21.90,20.30,20.45,20.45,"937,788","Jul 19, 2022"
18-07-2022,20.80,21.65,20.80,21.35,21.35,"156,527","Jul 18, 2022"
15-07-2022,21.80,21.80,20.65,20.95,20.95,"129,932","Jul 15, 2022"
14-07-2022,22.00,22.00,21.30,21.45,21.45,"96,610","Jul 14, 2022"
13-07-2022,21.75,22.50,21.70,21.75,21.75,"131,531","Jul 13, 2022"
12-07-2022,21.35,22.50,21.00,21.70,21.70,"406,920","Jul 12, 2022"
11-07-2022,21.00,21.45,20.80,21.20,21.20,"614,658","Jul 11, 2022"
08-07-2022,20.70,21.50,20.35,21.00,21.00,"504,286","Jul 08, 2022"
07-07-2022,20.45,20.85,19.90,20.50,20.50,"155,388","Jul 07, 2022"
06-07-2022,20.65,21.10,19.70,20.15,20.15,"407,949","Jul 06, 2022"
05-07-2022,22.30,22.70,20.30,20.40,20.40,"958,959","Jul 05, 2022"
04-07-2022,23.00,23.30,21.80,22.05,22.05,"178,143","Jul 04, 2022"
01-07-2022,22.05,24.00,22.05,22.90,22.90,"316,858","Jul 01, 2022"
30-06-2022,22.90,23.50,22.40,22.60,22.60,"343,892","Jun 30, 2022"
29-06-2022,20.55,24.80,20.20,23.00,23.00,"1,751,437","Jun 29, 2022"
28-06-2022,20.90,20.90,20.05,20.70,20.70,"356,067","Jun 28, 2022"
27-06-2022,19.90,21.20,19.55,20.85,20.85,"387,180","Jun 27, 2022"
24-06-2022,19.15,19.95,19.15,19.80,19.80,"165,098","Jun 24, 2022"
23-06-2022,19.00,19.90,18.95,19.10,19.10,"147,491","Jun 23, 2022"
22-06-2022,19.05,19.30,18.70,18.90,18.90,"99,833","Jun 22, 2022"
21-06-2022,18.90,19.60,18.80,19.20,19.20,"102,003","Jun 21, 2022"
20-06-2022,19.45,19.60,18.60,18.80,18.80,"206,372","Jun 20, 2022"
17-06-2022,18.65,20.90,18.10,19.45,19.45,"1,117,857","Jun 17, 2022"
16-06-2022,19.85,19.85,18.25,18.65,18.65,"687,541","Jun 16, 2022"
15-06-2022,19.65,19.95,18.25,19.45,19.45,"419,256","Jun 15, 2022"
14-06-2022,20.35,20.35,18.75,19.00,19.00,"632,532","Jun 14, 2022"
13-06-2022,20.80,20.85,20.00,20.10,20.10,"206,834","Jun 13, 2022"
10-06-2022,21.20,21.35,20.50,21.10,21.10,"198,445","Jun 10, 2022"
09-06-2022,21.05,21.60,20.80,21.00,21.00,"123,982","Jun 09, 2022"
08-06-2022,21.60,21.90,20.80,21.05,21.05,"278,020","Jun 08, 2022"
07-06-2022,22.30,22.55,21.15,21.30,21.30,"495,604","Jun 07, 2022"
06-06-2022,21.00,23.00,20.00,22.75,22.75,"1,276,785","Jun 06, 2022"
03-06-2022,22.00,23.20,20.80,20.95,20.95,"321,251","Jun 03, 2022"
02-06-2022,20.65,22.40,20.40,21.85,21.85,"588,208","Jun 02, 2022"
01-06-2022,21.00,21.30,20.50,20.70,20.70,"190,081","Jun 01, 2022"
31-05-2022,21.00,21.50,20.85,21.05,21.05,"286,487","May 31, 2022"
30-05-2022,21.85,21.85,21.05,21.65,21.65,"152,968","May 30, 2022"
27-05-2022,21.20,21.25,20.10,20.90,20.90,"150,878","May 27, 2022"
26-05-2022,21.30,21.30,19.60,20.25,20.25,"153,413","May 26, 2022"
25-05-2022,21.30,21.90,20.30,20.55,20.55,"369,448","May 25, 2022"
24-05-2022,22.05,22.15,21.10,21.30,21.30,"452,077","May 24, 2022"
23-05-2022,22.45,22.50,21.85,22.00,22.00,"96,118","May 23, 2022"
20-05-2022,22.00,22.60,21.80,22.25,22.25,"129,752","May 20, 2022"
19-05-2022,21.65,22.20,21.50,21.80,21.80,"186,091","May 19, 2022"
18-05-2022,22.70,23.40,22.15,22.25,22.25,"170,647","May 18, 2022"
17-05-2022,21.80,22.70,21.80,22.45,22.45,"180,371","May 17, 2022"
16-05-2022,22.00,22.40,21.50,21.70,21.70,"280,568","May 16, 2022"
13-05-2022,21.90,23.20,21.10,22.00,22.00,"292,379","May 13, 2022"
12-05-2022,21.35,21.35,20.40,21.10,21.10,"324,174","May 12, 2022"
11-05-2022,23.05,23.05,21.25,21.70,21.70,"331,775","May 11, 2022"
10-05-2022,22.25,23.25,21.70,22.85,22.85,"428,428","May 10, 2022"
09-05-2022,22.20,22.50,21.40,21.90,21.90,"395,092","May 09, 2022"
06-05-2022,23.00,23.20,22.50,22.70,22.70,"182,798","May 06, 2022"
05-05-2022,23.35,24.00,23.05,23.30,23.30,"169,575","May 05, 2022"
04-05-2022,24.05,24.20,23.00,23.10,23.10,"354,855","May 04, 2022"
02-05-2022,24.00,24.20,23.60,23.90,23.90,"315,739","May 02, 2022"
29-04-2022,24.75,25.50,24.40,24.50,24.50,"412,796","Apr 29, 2022"
28-04-2022,24.75,25.30,24.20,24.50,24.50,"396,458","Apr 28, 2022"
27-04-2022,24.80,25.20,24.50,24.80,24.80,"268,905","Apr 27, 2022"
26-04-2022,25.35,25.95,24.70,24.90,24.90,"678,097","Apr 26, 2022"
25-04-2022,25.70,25.70,25.00,25.05,25.05,"315,109","Apr 25, 2022"
22-04-2022,26.60,26.65,25.75,25.85,25.85,"415,679","Apr 22, 2022"
21-04-2022,26.20,27.00,25.60,26.80,26.80,"1,042,115","Apr 21, 2022"
20-04-2022,25.75,26.75,25.45,25.85,25.85,"1,148,240","Apr 20, 2022"
19-04-2022,26.20,27.00,25.10,25.65,25.65,"689,714","Apr 19, 2022"
18-04-2022,25.00,26.50,24.65,25.90,25.90,"876,037","Apr 18, 2022"
13-04-2022,24.95,26.20,24.90,25.30,25.30,"229,936","Apr 13, 2022"
12-04-2022,25.95,25.95,24.35,24.75,24.75,"629,449","Apr 12, 2022"
11-04-2022,27.10,27.10,25.65,25.80,25.80,"394,621","Apr 11, 2022"
08-04-2022,27.75,28.15,27.15,27.25,27.25,"859,025","Apr 08, 2022"
07-04-2022,26.05,27.85,25.60,27.30,27.30,"1,909,040","Apr 07, 2022"
06-04-2022,25.70,26.00,25.15,25.80,25.80,"634,027","Apr 06, 2022"
05-04-2022,25.55,25.95,25.15,25.50,25.50,"430,010","Apr 05, 2022"
04-04-2022,24.45,25.95,24.00,25.15,25.15,"721,063","Apr 04, 2022"
01-04-2022,23.30,24.65,22.60,24.25,24.25,"882,982","Apr 01, 2022"
31-03-2022,23.10,23.45,22.55,22.80,22.80,"453,004","Mar 31, 2022"
30-03-2022,22.55,23.40,22.55,22.95,22.95,"1,338,284","Mar 30, 2022"
29-03-2022,22.15,23.90,21.80,22.35,22.35,"2,614,019","Mar 29, 2022"
28-03-2022,22.55,22.85,22.00,22.05,22.05,"760,817","Mar 28, 2022"
25-03-2022,23.35,23.35,22.55,22.65,22.65,"688,041","Mar 25, 2022"
24-03-2022,23.45,23.70,22.50,23.05,23.05,"931,221","Mar 24, 2022"
23-03-2022,23.20,23.70,22.70,23.35,23.35,"1,380,267","Mar 23, 2022"
22-03-2022,23.20,23.25,22.25,22.70,22.70,"1,289,839","Mar 22, 2022"
21-03-2022,23.65,23.80,22.70,22.80,22.80,"1,291,785","Mar 21, 2022"
17-03-2022,24.00,24.45,23.05,23.40,23.40,"455,477","Mar 17, 2022"
16-03-2022,24.50,24.80,23.60,23.70,23.70,"920,081","Mar 16, 2022"
15-03-2022,23.30,25.15,22.95,24.20,24.20,"1,447,450","Mar 15, 2022"
14-03-2022,23.00,23.75,22.60,22.95,22.95,"980,138","Mar 14, 2022"
11-03-2022,23.40,24.50,22.90,23.40,23.40,"347,150","Mar 11, 2022"
10-03-2022,24.50,24.50,23.15,23.55,23.55,"520,319","Mar 10, 2022"
09-03-2022,23.30,24.15,23.05,23.50,23.50,"288,456","Mar 09, 2022"
