date,open,high,low,close,adjClose,volume,dateRaw
02-09-2015,93.25,95.00,90.20,91.30,88.97,"23,637","Sep 02, 2015"
01-09-2015,92.20,95.10,90.40,92.85,90.48,"20,674","Sep 01, 2015"
31-08-2015,95.25,96.00,89.50,93.70,91.31,"50,125","Aug 31, 2015"
28-08-2015,97.35,99.60,95.00,96.05,93.60,"19,667","Aug 28, 2015"
27-08-2015,94.25,97.90,94.25,95.50,93.06,"26,843","Aug 27, 2015"
26-08-2015,92.70,98.80,89.50,93.45,91.06,"41,494","Aug 26, 2015"
25-08-2015,96.05,99.95,89.55,92.60,90.24,"46,170","Aug 25, 2015"
24-08-2015,106.25,108.00,91.25,94.25,91.84,"126,745","Aug 24, 2015"
21-08-2015,109.00,111.00,106.30,110.10,107.29,"28,572","Aug 21, 2015"
20-08-2015,112.25,115.00,110.00,111.75,108.90,"71,014","Aug 20, 2015"
19-08-2015,111.80,114.80,107.70,112.75,109.87,"59,741","Aug 19, 2015"
18-08-2015,107.80,112.50,105.40,109.70,106.90,"42,305","Aug 18, 2015"
17-08-2015,102.20,109.00,99.00,106.40,103.68,"54,577","Aug 17, 2015"
14-08-2015,105.00,106.40,100.80,102.20,99.59,"63,300","Aug 14, 2015"
13-08-2015,111.80,112.00,106.10,106.90,104.17,"36,630","Aug 13, 2015"
12-08-2015,110.10,112.95,107.65,108.10,105.34,"42,249","Aug 12, 2015"
11-08-2015,117.50,117.55,111.00,112.40,109.53,"69,282","Aug 11, 2015"
10-08-2015,109.95,120.50,108.95,116.40,113.43,"310,827","Aug 10, 2015"
07-08-2015,108.75,110.45,107.00,108.90,106.12,"40,682","Aug 07, 2015"
06-08-2015,109.70,110.65,107.75,108.75,105.97,"39,256","Aug 06, 2015"
05-08-2015,114.10,117.30,108.20,108.95,106.17,"110,540","Aug 05, 2015"
04-08-2015,116.30,118.00,111.20,113.80,110.89,"57,142","Aug 04, 2015"
03-08-2015,111.00,116.80,106.80,114.25,111.33,"71,367","Aug 03, 2015"
31-07-2015,110.00,111.90,107.30,107.65,104.90,"34,777","Jul 31, 2015"
30-07-2015,107.70,111.80,107.70,110.45,107.63,"31,496","Jul 30, 2015"
29-07-2015,107.30,109.15,106.50,106.85,104.12,"20,760","Jul 29, 2015"
28-07-2015,106.50,110.70,105.60,107.85,105.10,"44,683","Jul 28, 2015"
27-07-2015,110.50,110.50,105.15,107.90,105.14,"28,162","Jul 27, 2015"
24-07-2015,115.75,115.75,108.00,109.10,106.31,"19,135","Jul 24, 2015"
23-07-2015,110.50,119.00,108.00,109.55,106.75,"33,748","Jul 23, 2015"
22-07-2015,105.05,111.40,103.80,108.75,105.97,"44,498","Jul 22, 2015"
21-07-2015,109.00,109.20,106.00,106.45,103.73,"32,466","Jul 21, 2015"
20-07-2015,113.00,113.00,107.55,108.65,105.88,"42,633","Jul 20, 2015"
17-07-2015,111.45,115.00,110.25,111.20,108.36,"40,672","Jul 17, 2015"
16-07-2015,110.95,115.90,110.00,111.40,108.56,"191,657","Jul 16, 2015"
15-07-2015,101.55,111.00,101.20,109.15,106.36,"163,572","Jul 15, 2015"
14-07-2015,103.85,104.90,99.40,101.60,99.01,"49,077","Jul 14, 2015"
13-07-2015,102.90,102.90,99.60,101.95,99.35,"39,847","Jul 13, 2015"
10-07-2015,100.70,103.70,98.10,99.85,97.30,"59,993","Jul 10, 2015"
09-07-2015,107.90,108.40,98.60,100.20,97.64,"132,299","Jul 09, 2015"
08-07-2015,108.05,108.30,104.50,106.40,103.68,"37,622","Jul 08, 2015"
07-07-2015,109.35,113.75,107.50,109.20,106.41,"45,399","Jul 07, 2015"
06-07-2015,105.95,109.80,104.05,109.05,106.27,"16,898","Jul 06, 2015"
03-07-2015,107.75,110.95,105.50,106.85,104.12,"28,545","Jul 03, 2015"
02-07-2015,102.00,110.80,101.45,105.75,103.05,"63,076","Jul 02, 2015"
01-07-2015,102.95,103.75,101.00,102.60,99.98,"13,145","Jul 01, 2015"
30-06-2015,98.15,103.65,98.15,101.40,98.81,"10,922","Jun 30, 2015"
29-06-2015,99.05,100.00,96.35,99.50,96.96,"14,730","Jun 29, 2015"
26-06-2015,102.65,102.75,100.30,101.20,98.62,"18,746","Jun 26, 2015"
25-06-2015,103.45,103.65,99.55,101.35,98.76,"26,014","Jun 25, 2015"
24-06-2015,106.95,107.00,101.25,103.20,100.56,"28,203","Jun 24, 2015"
23-06-2015,102.90,104.75,101.65,102.80,100.18,"16,070","Jun 23, 2015"
22-06-2015,103.90,105.00,99.15,101.55,98.96,"73,723","Jun 22, 2015"
19-06-2015,106.70,109.80,101.00,102.30,99.69,"44,347","Jun 19, 2015"
18-06-2015,103.00,107.00,101.55,105.50,102.81,"23,586","Jun 18, 2015"
17-06-2015,100.00,103.55,99.70,101.50,98.91,"57,590","Jun 17, 2015"
16-06-2015,102.05,104.75,97.10,100.40,97.84,"34,197","Jun 16, 2015"
15-06-2015,107.95,110.30,100.00,101.70,99.10,"51,015","Jun 15, 2015"
12-06-2015,104.00,117.00,104.00,110.00,107.19,"37,693","Jun 12, 2015"
11-06-2015,111.45,112.95,105.10,105.85,103.15,"13,066","Jun 11, 2015"
10-06-2015,104.55,113.00,104.50,111.55,108.70,"40,788","Jun 10, 2015"
09-06-2015,109.00,109.80,101.70,105.20,102.51,"76,189","Jun 09, 2015"
08-06-2015,113.05,113.05,109.00,109.60,106.80,"18,295","Jun 08, 2015"
05-06-2015,113.00,117.05,111.00,112.65,109.77,"37,527","Jun 05, 2015"
04-06-2015,114.95,115.50,111.05,114.30,111.38,"16,589","Jun 04, 2015"
03-06-2015,114.50,116.80,109.50,112.20,109.33,"44,032","Jun 03, 2015"
02-06-2015,115.60,121.40,111.20,114.75,111.82,"58,568","Jun 02, 2015"
01-06-2015,116.50,120.10,108.00,113.65,110.75,"137,006","Jun 01, 2015"
29-05-2015,120.00,125.00,119.55,121.10,118.01,"51,899","May 29, 2015"
28-05-2015,127.00,130.45,119.25,121.70,118.59,"52,700","May 28, 2015"
27-05-2015,120.70,130.65,119.00,126.85,123.61,"29,258","May 27, 2015"
26-05-2015,124.00,127.70,120.70,122.25,119.13,"32,996","May 26, 2015"
25-05-2015,129.30,131.35,126.00,126.50,123.27,"13,779","May 25, 2015"
22-05-2015,133.15,133.15,128.10,129.35,126.05,"18,212","May 22, 2015"
21-05-2015,131.25,135.00,131.25,133.15,129.75,"9,686","May 21, 2015"
20-05-2015,130.00,134.45,130.00,133.35,129.94,"9,038","May 20, 2015"
19-05-2015,130.95,134.30,130.50,132.75,129.36,"12,424","May 19, 2015"
18-05-2015,128.35,135.00,128.35,133.80,130.38,"27,450","May 18, 2015"
15-05-2015,126.50,131.70,126.50,128.20,124.93,"9,006","May 15, 2015"
14-05-2015,129.85,130.40,125.25,127.60,124.34,"11,764","May 14, 2015"
13-05-2015,127.00,131.50,126.50,128.85,125.56,"10,860","May 13, 2015"
12-05-2015,131.70,131.70,125.55,126.55,123.32,"5,738","May 12, 2015"
11-05-2015,131.10,133.65,128.00,131.85,128.48,"28,476","May 11, 2015"
08-05-2015,131.00,132.50,126.55,128.25,124.98,"42,206","May 08, 2015"
07-05-2015,129.00,143.95,125.10,126.00,122.78,"52,557","May 07, 2015"
06-05-2015,132.80,135.85,128.40,131.60,128.24,"44,514","May 06, 2015"
05-05-2015,135.00,139.00,133.25,134.45,131.02,"28,313","May 05, 2015"
04-05-2015,138.95,140.20,133.20,135.35,131.89,"86,020","May 04, 2015"
30-04-2015,132.00,139.00,128.25,136.55,133.06,"50,097","Apr 30, 2015"
29-04-2015,130.10,133.60,126.90,130.25,126.92,"25,592","Apr 29, 2015"
28-04-2015,130.00,136.25,126.40,131.30,127.95,"22,416","Apr 28, 2015"
27-04-2015,136.80,136.80,127.70,130.30,126.97,"51,391","Apr 27, 2015"
24-04-2015,138.50,141.55,128.00,132.50,129.12,"66,778","Apr 24, 2015"
23-04-2015,142.85,145.15,139.00,139.60,136.04,"25,446","Apr 23, 2015"
22-04-2015,144.25,144.80,137.65,140.20,136.62,"35,891","Apr 22, 2015"
21-04-2015,140.95,149.70,140.00,141.10,137.50,"44,342","Apr 21, 2015"
20-04-2015,151.30,154.50,142.00,143.75,140.08,"66,703","Apr 20, 2015"
17-04-2015,154.35,154.50,150.00,150.90,147.05,"35,549","Apr 17, 2015"
16-04-2015,150.65,158.50,150.65,153.85,149.92,"76,003","Apr 16, 2015"
15-04-2015,159.00,161.00,153.00,154.35,150.41,"183,738","Apr 15, 2015"
13-04-2015,142.30,162.00,142.30,157.55,153.53,"389,402","Apr 13, 2015"
10-04-2015,142.80,143.80,132.40,140.80,137.20,"96,717","Apr 10, 2015"
09-04-2015,132.30,146.50,131.00,142.35,138.72,"193,243","Apr 09, 2015"
08-04-2015,126.50,134.15,126.50,131.90,128.53,"98,578","Apr 08, 2015"
07-04-2015,123.30,126.70,121.10,125.70,122.49,"29,929","Apr 07, 2015"
06-04-2015,121.00,125.95,121.00,122.90,119.76,"11,147","Apr 06, 2015"
01-04-2015,116.25,124.40,116.25,123.05,119.91,"31,440","Apr 01, 2015"
31-03-2015,123.20,126.00,119.10,120.70,117.62,"43,039","Mar 31, 2015"
30-03-2015,114.50,124.05,114.50,120.75,117.67,"27,526","Mar 30, 2015"
27-03-2015,118.80,119.60,112.00,114.65,111.72,"76,110","Mar 27, 2015"
26-03-2015,116.00,119.00,114.00,117.50,114.50,"156,735","Mar 26, 2015"
25-03-2015,119.00,119.00,114.35,115.85,112.89,"234,813","Mar 25, 2015"
24-03-2015,113.00,117.00,113.00,115.90,112.94,"47,739","Mar 24, 2015"
23-03-2015,115.40,117.75,114.30,114.90,111.97,"69,169","Mar 23, 2015"
20-03-2015,115.00,119.80,114.00,115.45,112.50,"96,878","Mar 20, 2015"
19-03-2015,117.40,120.00,115.10,115.70,112.75,"23,418","Mar 19, 2015"
18-03-2015,116.95,118.70,116.50,117.80,114.79,"38,586","Mar 18, 2015"
17-03-2015,118.90,119.85,114.55,116.30,113.33,"44,972","Mar 17, 2015"
16-03-2015,118.15,120.95,115.00,115.75,112.79,"38,425","Mar 16, 2015"
13-03-2015,118.00,125.50,117.10,118.50,115.47,"81,223","Mar 13, 2015"
12-03-2015,118.15,122.00,118.15,120.55,117.47,"23,015","Mar 12, 2015"
11-03-2015,118.00,124.95,115.30,119.80,116.74,"115,065","Mar 11, 2015"
10-03-2015,116.20,121.90,116.00,118.00,114.99,"41,271","Mar 10, 2015"
09-03-2015,120.00,120.00,114.70,116.75,113.77,"74,684","Mar 09, 2015"
05-03-2015,123.95,128.00,118.35,120.30,117.23,"70,546","Mar 05, 2015"
04-03-2015,130.90,133.00,121.00,122.30,119.18,"54,146","Mar 04, 2015"
03-03-2015,119.55,137.35,119.55,129.70,126.39,"318,379","Mar 03, 2015"
02-03-2015,117.80,123.50,111.35,119.55,116.50,"179,682","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,117.00,118.70,113.05,115.60,112.65,"52,759","Feb 27, 2015"
26-02-2015,115.60,117.80,112.55,113.85,110.94,"19,700","Feb 26, 2015"
25-02-2015,115.90,116.95,112.00,115.60,112.65,"51,346","Feb 25, 2015"
24-02-2015,113.80,115.15,110.20,111.85,108.99,"50,598","Feb 24, 2015"
23-02-2015,112.45,121.90,111.15,112.65,109.77,"112,012","Feb 23, 2015"
20-02-2015,113.40,115.90,109.80,110.30,107.48,"140,105","Feb 20, 2015"
19-02-2015,122.00,123.95,112.40,113.40,110.50,"194,331","Feb 19, 2015"
18-02-2015,122.00,125.50,120.35,123.45,120.30,"64,749","Feb 18, 2015"
16-02-2015,127.50,129.00,119.40,121.40,118.30,"53,300","Feb 16, 2015"
13-02-2015,124.35,131.50,118.50,126.55,123.32,"73,925","Feb 13, 2015"
12-02-2015,119.70,125.00,100.00,121.15,118.06,"103,592","Feb 12, 2015"
11-02-2015,121.00,124.00,118.60,120.50,117.42,"63,743","Feb 11, 2015"
10-02-2015,126.05,130.00,117.15,120.55,117.47,"143,476","Feb 10, 2015"
09-02-2015,130.25,134.00,127.00,128.55,125.27,"152,563","Feb 09, 2015"
06-02-2015,137.00,138.00,128.40,130.25,126.92,"85,979","Feb 06, 2015"
05-02-2015,142.20,145.00,115.05,134.65,131.21,"61,032","Feb 05, 2015"
04-02-2015,147.95,148.40,141.50,142.75,139.10,"32,583","Feb 04, 2015"
03-02-2015,144.55,149.65,144.10,145.30,141.59,"35,509","Feb 03, 2015"
02-02-2015,149.80,149.95,144.00,145.50,141.78,"49,833","Feb 02, 2015"
30-01-2015,142.95,152.85,140.00,145.60,141.88,"40,248","Jan 30, 2015"
29-01-2015,147.15,148.95,143.60,145.85,142.13,"42,685","Jan 29, 2015"
28-01-2015,148.95,150.00,142.35,144.85,141.15,"102,467","Jan 28, 2015"
27-01-2015,156.00,156.00,145.55,150.25,146.41,"35,849","Jan 27, 2015"
23-01-2015,157.90,157.90,151.20,152.90,149.00,"168,621","Jan 23, 2015"
22-01-2015,155.70,157.40,153.30,156.30,152.31,"92,438","Jan 22, 2015"
21-01-2015,157.90,157.90,150.40,152.65,148.75,"102,316","Jan 21, 2015"
20-01-2015,169.90,169.90,153.00,154.90,150.94,"277,595","Jan 20, 2015"
19-01-2015,151.85,170.00,150.05,161.40,157.28,"563,610","Jan 19, 2015"
16-01-2015,149.50,153.35,147.40,150.45,146.61,"16,800","Jan 16, 2015"
15-01-2015,149.00,153.90,148.10,150.30,146.46,"30,255","Jan 15, 2015"
14-01-2015,151.80,153.90,147.70,149.50,145.68,"33,827","Jan 14, 2015"
13-01-2015,150.25,155.40,147.95,149.45,145.63,"94,209","Jan 13, 2015"
12-01-2015,150.05,154.90,150.00,152.65,148.75,"47,861","Jan 12, 2015"
09-01-2015,163.85,163.85,148.50,150.15,146.32,"56,949","Jan 09, 2015"
08-01-2015,150.00,154.00,144.60,151.50,147.63,"39,753","Jan 08, 2015"
07-01-2015,144.05,147.75,143.00,144.85,141.15,"17,664","Jan 07, 2015"
06-01-2015,149.90,149.95,143.20,144.30,140.62,"40,639","Jan 06, 2015"
05-01-2015,147.00,159.70,147.00,149.80,145.97,"112,557","Jan 05, 2015"
02-01-2015,144.10,153.80,142.95,148.95,145.15,"45,814","Jan 02, 2015"
01-01-2015,145.00,146.20,142.10,143.40,139.74,"13,745","Jan 01, 2015"
31-12-2014,145.00,147.45,144.10,145.05,141.35,"22,895","Dec 31, 2014"
30-12-2014,143.05,147.50,143.00,146.20,142.47,"35,160","Dec 30, 2014"
29-12-2014,143.50,149.00,140.00,144.35,140.66,"51,855","Dec 29, 2014"
26-12-2014,134.65,144.30,133.00,139.15,135.60,"10,772","Dec 26, 2014"
24-12-2014,132.30,137.00,132.15,134.00,130.58,"22,107","Dec 24, 2014"
23-12-2014,129.00,138.50,129.00,133.65,130.24,"16,002","Dec 23, 2014"
22-12-2014,138.50,140.90,133.00,135.00,131.55,"15,569","Dec 22, 2014"
19-12-2014,144.40,148.85,135.00,136.30,132.82,"52,087","Dec 19, 2014"
18-12-2014,132.05,141.65,132.05,141.25,137.64,"78,410","Dec 18, 2014"
17-12-2014,126.00,129.90,117.00,128.80,125.51,"45,395","Dec 17, 2014"
16-12-2014,129.00,133.80,117.55,124.75,121.56,"95,748","Dec 16, 2014"
15-12-2014,136.00,142.00,127.60,129.85,126.53,"81,414","Dec 15, 2014"
12-12-2014,143.00,154.00,135.00,137.60,134.09,"81,292","Dec 12, 2014"
11-12-2014,141.00,143.40,134.50,141.80,138.18,"21,266","Dec 11, 2014"
10-12-2014,131.20,144.75,131.20,140.15,136.57,"37,925","Dec 10, 2014"
09-12-2014,136.00,144.50,134.00,135.60,132.14,"42,733","Dec 09, 2014"
08-12-2014,142.00,147.50,131.65,137.35,133.84,"66,373","Dec 08, 2014"
05-12-2014,144.90,148.50,142.20,144.90,141.20,"34,468","Dec 05, 2014"
04-12-2014,147.95,149.40,142.50,142.95,139.30,"82,524","Dec 04, 2014"
03-12-2014,144.00,150.20,144.00,149.95,146.12,"107,330","Dec 03, 2014"
02-12-2014,144.80,145.40,139.50,143.05,139.40,"88,854","Dec 02, 2014"
01-12-2014,152.00,152.90,144.40,145.30,141.59,"46,218","Dec 01, 2014"
28-11-2014,159.00,160.90,150.55,151.95,148.07,"113,764","Nov 28, 2014"
27-11-2014,154.00,160.50,154.00,158.00,153.97,"155,114","Nov 27, 2014"
26-11-2014,145.65,152.90,144.95,152.90,149.00,"32,640","Nov 26, 2014"
25-11-2014,149.40,149.95,141.95,145.65,141.93,"65,562","Nov 25, 2014"
24-11-2014,154.85,158.80,149.00,149.40,145.59,"66,208","Nov 24, 2014"
21-11-2014,159.70,159.75,154.45,156.10,152.11,"32,956","Nov 21, 2014"
20-11-2014,161.70,163.95,154.90,158.55,154.50,"38,210","Nov 20, 2014"
19-11-2014,170.90,173.00,161.70,161.70,157.57,"92,857","Nov 19, 2014"
18-11-2014,168.00,172.00,158.00,170.20,165.85,"336,563","Nov 18, 2014"
17-11-2014,163.85,163.85,160.25,163.85,159.67,"170,292","Nov 17, 2014"
14-11-2014,149.00,156.05,145.00,156.05,152.07,"75,085","Nov 14, 2014"
13-11-2014,153.30,156.95,147.50,148.65,144.85,"59,383","Nov 13, 2014"
12-11-2014,164.00,164.00,154.05,155.05,151.09,"63,755","Nov 12, 2014"
11-11-2014,159.50,165.50,156.00,159.70,155.62,"88,075","Nov 11, 2014"
10-11-2014,150.95,158.95,147.00,158.95,154.89,"117,565","Nov 10, 2014"
07-11-2014,152.50,154.40,144.15,151.40,147.53,"267,645","Nov 07, 2014"
05-11-2014,145.70,147.05,144.60,147.05,143.30,"83,569","Nov 05, 2014"
03-11-2014,131.00,140.05,127.35,140.05,136.47,"180,843","Nov 03, 2014"
31-10-2014,142.20,145.70,133.40,133.40,129.99,"327,337","Oct 31, 2014"
30-10-2014,138.00,142.65,137.55,140.40,136.81,"294,507","Oct 30, 2014"
29-10-2014,133.00,135.90,126.05,135.90,132.43,"301,888","Oct 29, 2014"
28-10-2014,123.60,129.45,123.00,129.45,126.14,"57,855","Oct 28, 2014"
27-10-2014,133.00,133.00,123.10,123.30,120.15,"95,606","Oct 27, 2014"
22-10-2014,124.45,124.45,113.60,124.45,121.27,"242,781","Oct 22, 2014"
21-10-2014,118.55,118.55,118.55,118.55,115.52,"166,495","Oct 21, 2014"
20-10-2014,112.95,112.95,112.95,112.95,110.07,"23,634","Oct 20, 2014"
17-10-2014,104.50,107.60,100.50,107.60,104.85,"38,109","Oct 17, 2014"
16-10-2014,104.55,108.00,101.50,102.50,99.88,"30,410","Oct 16, 2014"
15-10-2014,105.10,105.10,105.10,105.10,102.42,-,"Oct 15, 2014"
14-10-2014,110.30,113.00,104.15,105.10,102.42,"65,691","Oct 14, 2014"
13-10-2014,111.75,115.45,108.00,109.15,106.36,"69,159","Oct 13, 2014"
10-10-2014,108.70,113.90,104.55,111.75,108.90,"71,547","Oct 10, 2014"
09-10-2014,108.90,109.80,103.50,109.80,107.00,"90,921","Oct 09, 2014"
08-10-2014,105.90,107.55,103.00,104.60,101.93,"29,777","Oct 08, 2014"
07-10-2014,111.80,112.30,103.00,103.85,101.20,"48,783","Oct 07, 2014"
01-10-2014,107.30,108.40,105.00,108.40,105.63,"16,781","Oct 01, 2014"
30-09-2014,103.25,103.25,103.25,103.25,100.61,"48,127","Sep 30, 2014"
29-09-2014,91.50,99.00,91.50,98.35,95.84,"33,736","Sep 29, 2014"
26-09-2014,90.25,97.45,90.25,94.85,92.43,"17,916","Sep 26, 2014"
25-09-2014,98.50,101.45,93.75,94.15,91.75,"12,626","Sep 25, 2014"
24-09-2014,102.95,102.95,94.60,98.55,96.03,"15,511","Sep 24, 2014"
23-09-2014,100.50,108.50,99.55,99.55,97.01,"125,432","Sep 23, 2014"
22-09-2014,103.00,105.45,98.80,104.75,102.08,"33,952","Sep 22, 2014"
19-09-2014,102.10,111.30,102.10,104.00,101.34,"8,722","Sep 19, 2014"
18-09-2014,99.50,107.35,99.50,107.10,104.37,"48,174","Sep 18, 2014"
17-09-2014,99.50,109.00,99.00,102.25,99.64,"76,236","Sep 17, 2014"
16-09-2014,114.90,114.90,104.20,104.20,101.54,"58,680","Sep 16, 2014"
15-09-2014,110.00,113.50,109.65,109.65,106.85,"42,899","Sep 15, 2014"
12-09-2014,116.10,122.50,115.35,115.40,112.45,"29,765","Sep 12, 2014"
11-09-2014,122.55,122.55,115.50,121.40,118.30,"75,808","Sep 11, 2014"
10-09-2014,116.75,116.75,114.00,116.75,113.77,"97,348","Sep 10, 2014"
09-09-2014,111.20,111.20,111.20,111.20,108.36,"12,078","Sep 09, 2014"
08-09-2014,101.00,105.95,101.00,105.95,103.24,"29,576","Sep 08, 2014"
05-09-2014,102.05,104.00,100.05,100.95,98.37,"52,638","Sep 05, 2014"
04-09-2014,104.65,107.00,99.50,104.80,102.12,"76,404","Sep 04, 2014"
03-09-2014,112.00,115.45,104.50,104.65,101.98,"327,475","Sep 03, 2014"
02-09-2014,110.00,110.00,107.00,110.00,107.19,"245,705","Sep 02, 2014"
01-09-2014,99.80,104.80,99.80,104.80,102.12,"34,211","Sep 01, 2014"
28-08-2014,94.00,99.85,93.25,99.85,97.30,"153,943","Aug 28, 2014"
27-08-2014,93.00,95.65,89.25,95.10,92.67,"233,352","Aug 27, 2014"
26-08-2014,96.40,96.40,88.10,91.10,88.77,"222,733","Aug 26, 2014"
25-08-2014,91.85,91.85,91.85,91.85,89.50,"13,951","Aug 25, 2014"
22-08-2014,87.50,87.50,86.00,87.50,85.27,"192,860","Aug 22, 2014"
21-08-2014,79.50,83.35,79.50,83.35,81.22,"155,977","Aug 21, 2014"
20-08-2014,74.00,79.50,74.00,79.40,77.37,"88,666","Aug 20, 2014"
19-08-2014,76.85,78.75,74.10,75.75,73.82,"44,840","Aug 19, 2014"
18-08-2014,73.10,79.85,73.10,77.90,75.91,"72,389","Aug 18, 2014"
14-08-2014,70.10,76.10,69.00,76.10,74.16,"32,577","Aug 14, 2014"
13-08-2014,76.00,77.80,72.50,72.50,70.65,"21,602","Aug 13, 2014"
12-08-2014,74.50,77.60,72.60,76.30,74.35,"41,846","Aug 12, 2014"
11-08-2014,73.00,75.00,72.40,74.00,72.11,"30,673","Aug 11, 2014"
08-08-2014,73.70,74.00,70.70,72.40,70.55,"15,324","Aug 08, 2014"
07-08-2014,73.20,76.50,73.20,73.85,71.96,"19,312","Aug 07, 2014"
06-08-2014,74.85,78.60,73.00,76.20,74.25,"135,750","Aug 06, 2014"
05-08-2014,71.90,74.90,68.15,74.90,72.99,"110,520","Aug 05, 2014"
04-08-2014,73.90,73.90,69.05,71.35,69.53,"15,305","Aug 04, 2014"
01-08-2014,70.00,71.85,68.00,71.30,69.48,"14,414","Aug 01, 2014"
31-07-2014,68.10,73.00,68.10,68.45,66.70,"20,731","Jul 31, 2014"
30-07-2014,70.90,71.75,68.00,71.45,69.63,"3,837","Jul 30, 2014"
28-07-2014,71.40,74.45,68.00,69.85,68.07,"21,124","Jul 28, 2014"
25-07-2014,76.00,76.45,71.35,71.35,69.53,"23,579","Jul 25, 2014"
24-07-2014,72.10,76.50,72.10,75.10,73.18,"12,039","Jul 24, 2014"
23-07-2014,74.55,75.50,71.10,74.80,72.89,"18,973","Jul 23, 2014"
22-07-2014,76.25,80.00,74.50,74.80,72.89,"18,466","Jul 22, 2014"
21-07-2014,78.75,78.80,76.50,77.25,75.28,"49,424","Jul 21, 2014"
18-07-2014,79.00,79.00,74.25,75.45,73.52,"19,432","Jul 18, 2014"
17-07-2014,75.80,76.15,72.10,76.00,74.06,"51,547","Jul 17, 2014"
16-07-2014,71.00,72.55,71.00,72.55,70.70,"46,680","Jul 16, 2014"
15-07-2014,64.50,69.10,64.50,69.10,67.34,"3,967","Jul 15, 2014"
14-07-2014,64.25,69.95,64.25,65.85,64.17,"6,480","Jul 14, 2014"
11-07-2014,73.50,73.50,67.10,67.10,65.39,"13,565","Jul 11, 2014"
10-07-2014,71.80,71.80,66.25,70.60,68.80,"19,366","Jul 10, 2014"
09-07-2014,66.00,70.00,65.55,68.40,66.65,"12,288","Jul 09, 2014"
08-07-2014,73.00,73.00,68.65,68.95,67.19,"28,767","Jul 08, 2014"
07-07-2014,70.00,73.00,70.00,72.25,70.41,"56,589","Jul 07, 2014"
04-07-2014,72.00,72.50,68.60,69.55,67.77,"12,347","Jul 04, 2014"
03-07-2014,74.00,74.00,70.50,71.85,70.02,"10,794","Jul 03, 2014"
02-07-2014,74.80,74.80,70.50,72.45,70.60,"17,313","Jul 02, 2014"
01-07-2014,68.85,72.45,66.50,72.20,70.36,"38,067","Jul 01, 2014"
30-06-2014,73.50,73.50,69.00,69.00,67.24,"20,256","Jun 30, 2014"
27-06-2014,76.20,76.20,70.70,72.45,70.60,"77,898","Jun 27, 2014"
26-06-2014,73.95,74.00,70.00,73.95,72.06,"76,788","Jun 26, 2014"
25-06-2014,67.00,70.55,63.85,70.55,68.75,"187,854","Jun 25, 2014"
24-06-2014,69.00,69.00,66.00,67.20,65.48,"159,060","Jun 24, 2014"
23-06-2014,65.75,65.75,63.05,65.75,64.07,"80,541","Jun 23, 2014"
20-06-2014,62.65,62.65,61.00,62.65,61.05,"118,422","Jun 20, 2014"
19-06-2014,59.70,59.70,59.70,59.70,58.18,"4,551","Jun 19, 2014"
18-06-2014,56.90,56.90,56.90,56.90,55.45,"2,136","Jun 18, 2014"
17-06-2014,54.20,54.20,54.20,54.20,52.82,"4,405","Jun 17, 2014"
16-06-2014,51.65,51.65,51.65,51.65,50.33,"1,099","Jun 16, 2014"
13-06-2014,52.50,52.50,48.45,49.20,47.94,"26,773","Jun 13, 2014"
12-06-2014,53.00,54.00,49.40,51.00,49.70,"47,900","Jun 12, 2014"
11-06-2014,57.25,58.00,51.40,52.40,51.06,"32,739","Jun 11, 2014"
10-06-2014,58.30,59.50,54.30,57.10,55.64,"34,768","Jun 10, 2014"
09-06-2014,60.85,61.65,58.30,59.45,57.93,"42,071","Jun 09, 2014"
06-06-2014,56.20,59.80,56.20,58.25,56.76,"147,912","Jun 06, 2014"
05-06-2014,62.40,63.80,54.80,57.15,55.69,"164,052","Jun 05, 2014"
04-06-2014,50.95,58.05,49.55,58.05,56.57,"267,849","Jun 04, 2014"
03-06-2014,40.05,48.40,40.05,48.40,47.16,"85,102","Jun 03, 2014"
02-06-2014,38.00,42.90,38.00,40.35,39.32,"5,396","Jun 02, 2014"
30-05-2014,38.50,40.80,37.00,38.95,37.96,"20,946","May 30, 2014"
29-05-2014,37.90,38.00,36.00,36.40,35.47,"2,999","May 29, 2014"
28-05-2014,36.00,36.25,33.65,35.75,34.84,"3,068","May 28, 2014"
27-05-2014,38.80,38.80,33.55,35.50,34.59,"4,653","May 27, 2014"
26-05-2014,38.50,40.95,35.15,37.60,36.64,"19,026","May 26, 2014"
23-05-2014,40.00,40.25,35.40,38.70,37.71,"22,377","May 23, 2014"
22-05-2014,33.00,38.15,33.00,38.00,37.03,"40,937","May 22, 2014"
21-05-2014,31.00,32.90,30.00,31.80,30.99,"13,869","May 21, 2014"
20-05-2014,30.00,32.95,29.50,30.70,29.92,"25,409","May 20, 2014"
19-05-2014,28.50,30.00,28.50,30.00,29.23,"5,344","May 19, 2014"
16-05-2014,30.60,30.60,26.45,28.80,28.06,"1,803","May 16, 2014"
15-05-2014,28.35,29.60,28.35,29.25,28.50,"2,488","May 15, 2014"
14-05-2014,29.55,30.45,28.80,29.00,28.26,"14,462","May 14, 2014"
13-05-2014,30.00,31.00,28.80,30.00,29.23,"4,568","May 13, 2014"
12-05-2014,31.85,33.30,29.05,29.85,29.09,"3,154","May 12, 2014"
09-05-2014,30.00,30.80,29.25,29.25,28.50,151,"May 09, 2014"
