date,open,high,low,close,adjClose,volume,dateRaw
14-10-2010,97.75,98.25,95.00,96.55,88.72,"3,344","Oct 14, 2010"
13-10-2010,98.25,100.00,96.90,98.05,90.10,"2,709","Oct 13, 2010"
12-10-2010,100.75,100.75,97.10,98.00,90.06,"1,464","Oct 12, 2010"
11-10-2010,98.80,100.00,97.50,99.25,91.21,"4,060","Oct 11, 2010"
08-10-2010,98.15,99.30,98.00,98.10,90.15,"2,840","Oct 08, 2010"
07-10-2010,100.00,103.20,98.00,98.40,90.42,"8,297","Oct 07, 2010"
06-10-2010,97.45,99.95,97.45,99.40,91.34,"1,639","Oct 06, 2010"
05-10-2010,97.30,99.65,97.15,98.50,90.52,"2,605","Oct 05, 2010"
04-10-2010,99.45,101.60,97.00,98.00,90.06,"4,331","Oct 04, 2010"
01-10-2010,97.10,101.60,97.10,99.60,91.53,"4,067","Oct 01, 2010"
30-09-2010,97.55,102.75,97.50,99.45,91.39,"11,796","Sep 30, 2010"
29-09-2010,100.00,100.00,97.05,97.70,89.78,624,"Sep 29, 2010"
28-09-2010,100.00,100.45,97.05,97.70,89.78,"2,362","Sep 28, 2010"
27-09-2010,100.10,101.50,98.10,98.25,90.29,"2,866","Sep 27, 2010"
24-09-2010,103.50,103.50,100.10,100.65,92.49,"1,615","Sep 24, 2010"
23-09-2010,98.00,103.50,97.90,101.90,93.64,"6,933","Sep 23, 2010"
22-09-2010,98.50,99.50,97.10,99.30,91.25,"1,557","Sep 22, 2010"
21-09-2010,102.00,102.00,95.50,98.80,90.79,"1,792","Sep 21, 2010"
20-09-2010,100.30,101.45,99.10,99.45,91.39,"4,128","Sep 20, 2010"
17-09-2010,98.00,104.00,98.00,100.75,92.58,"1,306","Sep 17, 2010"
16-09-2010,101.00,104.80,98.75,99.45,91.39,"7,803","Sep 16, 2010"
15-09-2010,103.95,108.60,101.00,102.50,94.19,"23,388","Sep 15, 2010"
14-09-2010,100.85,102.00,98.30,99.55,91.48,"4,159","Sep 14, 2010"
13-09-2010,108.80,108.80,100.45,101.10,92.91,"2,382","Sep 13, 2010"
09-09-2010,102.75,104.00,101.00,101.05,92.86,"2,872","Sep 09, 2010"
08-09-2010,101.80,105.70,100.00,100.45,92.31,"5,154","Sep 08, 2010"
07-09-2010,100.65,102.75,99.00,99.70,91.62,"7,674","Sep 07, 2010"
06-09-2010,103.85,103.85,100.15,100.75,92.58,"2,273","Sep 06, 2010"
03-09-2010,107.80,107.80,100.00,102.20,93.92,"4,946","Sep 03, 2010"
02-09-2010,102.50,111.80,97.00,102.45,94.15,"61,487","Sep 02, 2010"
01-09-2010,102.45,102.45,95.45,96.90,89.05,"3,653","Sep 01, 2010"
31-08-2010,100.00,101.75,96.40,97.15,89.28,"2,060","Aug 31, 2010"
30-08-2010,107.00,107.00,99.20,101.20,93.00,"9,668","Aug 30, 2010"
27-08-2010,112.10,112.10,104.00,104.85,96.35,"5,325","Aug 27, 2010"
26-08-2010,114.50,114.95,107.35,107.85,99.11,"2,548","Aug 26, 2010"
25-08-2010,114.95,116.60,111.50,112.55,103.43,"9,664","Aug 25, 2010"
24-08-2010,109.40,122.40,109.20,110.80,101.82,"75,299","Aug 24, 2010"
23-08-2010,106.00,107.50,104.60,105.70,97.13,956,"Aug 23, 2010"
20-08-2010,100.30,105.25,100.25,103.85,95.43,"3,696","Aug 20, 2010"
19-08-2010,104.00,105.70,102.50,104.40,95.94,431,"Aug 19, 2010"
18-08-2010,107.00,107.00,104.70,105.95,97.36,"3,501","Aug 18, 2010"
17-08-2010,99.00,108.45,99.00,105.30,96.77,"3,224","Aug 17, 2010"
16-08-2010,108.65,108.65,99.90,101.55,93.32,"7,232","Aug 16, 2010"
13-08-2010,108.70,110.00,107.65,108.10,99.34,"1,201","Aug 13, 2010"
12-08-2010,110.65,111.00,109.00,109.35,100.49,637,"Aug 12, 2010"
11-08-2010,105.50,111.95,105.50,111.00,102.00,"1,041","Aug 11, 2010"
10-08-2010,109.25,111.20,109.10,109.25,100.40,"1,406","Aug 10, 2010"
09-08-2010,110.00,111.55,109.05,109.85,100.95,"1,821","Aug 09, 2010"
06-08-2010,108.40,110.00,108.40,108.50,99.71,784,"Aug 06, 2010"
05-08-2010,109.50,113.00,108.40,109.55,100.67,"3,268","Aug 05, 2010"
04-08-2010,111.75,111.75,108.10,109.10,100.26,"2,316","Aug 04, 2010"
03-08-2010,111.30,114.30,111.30,112.00,102.92,"2,486","Aug 03, 2010"
02-08-2010,112.10,113.00,111.95,112.35,103.24,"1,692","Aug 02, 2010"
30-07-2010,113.90,113.90,112.60,112.65,103.52,688,"Jul 30, 2010"
29-07-2010,115.00,120.00,112.50,112.75,103.61,"12,562","Jul 29, 2010"
28-07-2010,116.95,116.95,114.40,114.50,105.22,616,"Jul 28, 2010"
27-07-2010,114.00,115.35,113.00,114.15,104.90,"1,597","Jul 27, 2010"
26-07-2010,115.00,116.00,113.00,114.80,105.50,"1,222","Jul 26, 2010"
23-07-2010,117.00,117.95,114.00,114.00,104.76,"1,333","Jul 23, 2010"
22-07-2010,119.95,119.95,115.65,116.10,106.69,"1,089","Jul 22, 2010"
21-07-2010,115.00,118.90,115.00,116.50,107.06,"4,878","Jul 21, 2010"
20-07-2010,115.00,119.50,113.40,114.00,104.76,"8,343","Jul 20, 2010"
19-07-2010,115.00,117.50,113.70,115.35,106.00,"7,279","Jul 19, 2010"
16-07-2010,112.50,116.20,112.50,113.80,104.58,"3,806","Jul 16, 2010"
15-07-2010,111.70,114.00,111.60,112.75,103.61,"2,599","Jul 15, 2010"
14-07-2010,115.40,117.90,114.00,114.65,105.36,"1,831","Jul 14, 2010"
13-07-2010,113.25,116.00,113.25,114.75,105.45,698,"Jul 13, 2010"
12-07-2010,114.25,117.00,114.00,114.75,105.45,767,"Jul 12, 2010"
09-07-2010,114.60,116.05,114.00,115.00,105.68,"1,341","Jul 09, 2010"
08-07-2010,116.75,117.10,115.00,115.60,106.23,665,"Jul 08, 2010"
07-07-2010,113.80,122.00,112.00,113.40,104.21,"4,309","Jul 07, 2010"
06-07-2010,115.00,115.00,103.10,111.25,102.23,"22,772","Jul 06, 2010"
05-07-2010,114.60,119.85,110.10,112.45,103.34,"1,926","Jul 05, 2010"
02-07-2010,116.00,117.70,113.10,113.65,104.44,"3,168","Jul 02, 2010"
01-07-2010,116.00,116.00,114.40,114.40,105.13,542,"Jul 01, 2010"
30-06-2010,114.15,117.90,113.00,115.95,106.55,"4,567","Jun 30, 2010"
29-06-2010,122.50,124.95,117.10,118.40,108.80,"7,166","Jun 29, 2010"
28-06-2010,115.00,130.00,115.00,122.90,112.94,"98,992","Jun 28, 2010"
25-06-2010,112.00,115.00,112.00,114.05,104.81,"1,234","Jun 25, 2010"
24-06-2010,114.20,114.50,112.00,112.00,102.92,885,"Jun 24, 2010"
23-06-2010,118.00,118.00,111.05,112.05,102.97,"3,609","Jun 23, 2010"
22-06-2010,117.00,119.60,116.80,117.00,107.52,"1,023","Jun 22, 2010"
21-06-2010,116.50,121.75,115.95,117.95,108.39,"2,837","Jun 21, 2010"
18-06-2010,119.00,123.55,118.70,118.95,109.31,"6,701","Jun 18, 2010"
17-06-2010,120.20,120.20,115.60,117.80,108.25,"1,092","Jun 17, 2010"
16-06-2010,113.90,131.90,110.00,120.20,110.46,"6,917","Jun 16, 2010"
15-06-2010,113.85,113.90,110.50,110.60,101.64,228,"Jun 15, 2010"
14-06-2010,110.50,111.60,110.05,110.75,101.77,"1,428","Jun 14, 2010"
11-06-2010,105.00,110.50,105.00,110.50,101.54,800,"Jun 11, 2010"
10-06-2010,114.00,114.00,108.30,110.10,101.18,"2,437","Jun 10, 2010"
09-06-2010,105.15,109.50,105.15,109.50,100.63,336,"Jun 09, 2010"
08-06-2010,108.00,109.00,108.00,108.05,99.29,"2,352","Jun 08, 2010"
07-06-2010,108.00,111.00,107.50,110.10,101.18,"1,503","Jun 07, 2010"
04-06-2010,110.90,111.20,110.40,111.20,102.19,189,"Jun 04, 2010"
03-06-2010,108.80,110.00,108.05,110.00,101.08,157,"Jun 03, 2010"
02-06-2010,118.00,118.00,107.00,108.95,100.12,"5,477","Jun 02, 2010"
01-06-2010,111.00,114.00,108.55,110.00,101.08,"5,612","Jun 01, 2010"
31-05-2010,107.50,112.50,107.50,109.50,100.63,"5,830","May 31, 2010"
28-05-2010,104.50,109.50,104.50,108.60,99.80,731,"May 28, 2010"
27-05-2010,106.50,107.50,106.00,107.50,98.79,"5,568","May 27, 2010"
26-05-2010,102.10,107.50,102.10,106.00,97.41,"1,925","May 26, 2010"
25-05-2010,105.95,109.80,105.60,105.60,97.04,935,"May 25, 2010"
24-05-2010,106.50,109.75,106.50,108.40,99.61,"3,827","May 24, 2010"
21-05-2010,106.00,108.00,105.00,107.00,98.33,"7,297","May 21, 2010"
20-05-2010,106.45,107.50,106.45,107.50,98.79,660,"May 20, 2010"
19-05-2010,105.00,108.45,105.00,107.30,98.60,"2,338","May 19, 2010"
18-05-2010,107.00,110.70,107.00,109.20,100.35,977,"May 18, 2010"
17-05-2010,96.00,110.60,96.00,108.20,99.43,"9,374","May 17, 2010"
14-05-2010,108.00,109.00,108.00,108.15,99.38,833,"May 14, 2010"
13-05-2010,109.00,113.60,107.50,108.05,99.29,"2,034","May 13, 2010"
12-05-2010,109.10,111.50,109.10,110.35,101.41,"5,505","May 12, 2010"
11-05-2010,110.10,112.40,110.00,110.50,101.54,"4,231","May 11, 2010"
10-05-2010,111.15,111.15,109.00,110.75,101.77,"3,020","May 10, 2010"
07-05-2010,108.50,116.95,105.20,107.75,99.02,"11,890","May 07, 2010"
06-05-2010,118.00,118.00,111.40,112.60,103.47,"2,401","May 06, 2010"
05-05-2010,110.00,116.05,107.30,113.10,103.93,"25,539","May 05, 2010"
04-05-2010,111.35,111.35,108.00,108.20,99.43,"9,986","May 04, 2010"
03-05-2010,116.00,116.50,105.10,107.65,98.92,"13,115","May 03, 2010"
30-04-2010,116.40,117.00,115.10,116.75,107.29,"3,836","Apr 30, 2010"
29-04-2010,116.75,119.25,115.65,116.80,107.33,"3,861","Apr 29, 2010"
28-04-2010,118.05,118.05,115.85,116.05,106.64,"2,172","Apr 28, 2010"
27-04-2010,116.70,121.00,116.70,118.40,108.80,"1,144","Apr 27, 2010"
26-04-2010,129.90,129.95,119.95,121.60,111.74,"4,196","Apr 26, 2010"
23-04-2010,125.00,125.00,119.40,120.55,110.78,"4,114","Apr 23, 2010"
22-04-2010,118.15,128.75,118.15,124.45,114.36,"12,505","Apr 22, 2010"
21-04-2010,120.95,120.95,119.00,119.10,109.45,275,"Apr 21, 2010"
20-04-2010,119.00,121.95,117.10,120.60,110.83,"3,048","Apr 20, 2010"
19-04-2010,117.05,118.45,116.25,117.05,107.56,"2,240","Apr 19, 2010"
16-04-2010,118.40,119.00,118.00,118.40,108.80,"1,046","Apr 16, 2010"
15-04-2010,120.50,120.50,119.00,119.00,109.36,"1,817","Apr 15, 2010"
13-04-2010,121.90,123.00,118.20,119.40,109.72,"17,720","Apr 13, 2010"
12-04-2010,123.90,123.90,119.00,121.55,111.70,"5,557","Apr 12, 2010"
09-04-2010,115.50,124.00,114.00,118.15,108.57,"57,285","Apr 09, 2010"
08-04-2010,116.55,117.20,112.65,113.35,104.16,"3,841","Apr 08, 2010"
07-04-2010,118.00,118.50,116.00,116.20,106.78,"2,917","Apr 07, 2010"
06-04-2010,117.00,120.95,116.00,118.85,109.22,"6,029","Apr 06, 2010"
05-04-2010,114.45,118.00,114.45,115.95,106.55,"8,878","Apr 05, 2010"
01-04-2010,116.70,116.70,112.05,114.30,105.04,"2,565","Apr 01, 2010"
31-03-2010,113.00,116.75,110.25,112.60,103.47,"6,393","Mar 31, 2010"
30-03-2010,113.70,121.00,110.10,113.55,104.35,"11,869","Mar 30, 2010"
29-03-2010,111.00,111.00,110.00,110.10,101.18,"1,787","Mar 29, 2010"
26-03-2010,109.00,112.50,108.30,111.20,102.19,"4,822","Mar 26, 2010"
25-03-2010,110.00,110.70,109.00,110.25,101.31,"1,847","Mar 25, 2010"
23-03-2010,120.00,127.00,110.15,111.40,102.37,"20,545","Mar 23, 2010"
22-03-2010,108.00,113.90,104.00,109.90,100.99,"21,087","Mar 22, 2010"
19-03-2010,102.85,105.50,102.85,105.15,96.63,"8,399","Mar 19, 2010"
18-03-2010,101.30,103.00,101.00,102.35,94.05,"4,491","Mar 18, 2010"
17-03-2010,101.40,104.00,101.40,102.30,94.01,"9,416","Mar 17, 2010"
16-03-2010,100.65,105.10,100.10,100.75,92.58,"23,895","Mar 16, 2010"
15-03-2010,99.45,102.70,98.65,100.20,92.08,"9,265","Mar 15, 2010"
12-03-2010,101.00,103.95,97.20,98.60,90.61,"33,901","Mar 12, 2010"
11-03-2010,97.10,116.85,97.10,100.75,92.58,"81,433","Mar 11, 2010"
10-03-2010,104.60,107.00,97.15,98.65,90.65,"32,585","Mar 10, 2010"
09-03-2010,109.50,110.00,102.00,103.00,94.65,"16,574","Mar 09, 2010"
08-03-2010,116.90,117.90,107.00,110.05,101.13,"16,211","Mar 08, 2010"
05-03-2010,119.15,124.10,111.50,114.50,105.22,"9,750","Mar 05, 2010"
04-03-2010,119.60,121.75,118.55,119.90,110.18,"1,306","Mar 04, 2010"
03-03-2010,119.00,124.00,119.00,120.30,110.55,"4,346","Mar 03, 2010"
02-03-2010,116.00,120.00,116.00,117.75,108.21,"4,389","Mar 02, 2010"
26-02-2010,126.50,126.50,112.10,117.50,107.98,"32,229","Feb 26, 2010"
25-02-2010,113.05,114.80,111.25,112.20,103.11,"2,526","Feb 25, 2010"
24-02-2010,116.50,116.80,112.50,112.80,103.66,"2,418","Feb 24, 2010"
23-02-2010,112.60,117.00,112.60,115.15,105.82,"2,335","Feb 23, 2010"
22-02-2010,118.05,123.00,115.55,116.15,106.74,"4,066","Feb 22, 2010"
19-02-2010,123.00,125.00,116.10,118.85,109.22,"15,801","Feb 19, 2010"
18-02-2010,113.60,123.50,113.60,123.50,113.49,"85,652","Feb 18, 2010"
17-02-2010,112.20,115.60,112.20,114.25,104.99,"1,819","Feb 17, 2010"
16-02-2010,113.50,113.50,110.55,112.10,103.01,342,"Feb 16, 2010"
15-02-2010,121.40,121.40,110.00,110.55,101.59,"2,475","Feb 15, 2010"
11-02-2010,114.40,114.40,111.10,111.20,102.19,743,"Feb 11, 2010"
10-02-2010,114.45,114.45,109.50,112.75,103.61,"2,724","Feb 10, 2010"
09-02-2010,112.75,114.90,110.00,110.60,101.64,"1,171","Feb 09, 2010"
08-02-2010,115.75,115.75,111.10,114.40,105.13,"3,600","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,112.00,113.85,108.10,112.05,102.97,"3,052","Feb 05, 2010"
04-02-2010,119.05,121.00,115.55,116.25,106.83,"7,049","Feb 04, 2010"
03-02-2010,123.00,124.85,115.30,118.55,108.94,"6,071","Feb 03, 2010"
02-02-2010,130.00,133.00,123.15,124.35,114.27,"3,500","Feb 02, 2010"
01-02-2010,129.00,129.00,124.05,127.70,117.35,"5,845","Feb 01, 2010"
29-01-2010,125.00,135.00,119.25,129.85,119.33,"6,332","Jan 29, 2010"
28-01-2010,123.50,130.45,122.80,126.00,115.79,"7,050","Jan 28, 2010"
27-01-2010,134.50,134.70,118.00,121.00,111.19,"8,423","Jan 27, 2010"
25-01-2010,141.00,141.10,134.00,134.60,123.69,"4,366","Jan 25, 2010"
22-01-2010,140.00,145.00,134.00,142.55,131.00,"15,636","Jan 22, 2010"
21-01-2010,159.80,162.00,140.05,142.00,130.49,"45,929","Jan 21, 2010"
20-01-2010,141.50,169.90,141.50,160.15,147.17,"72,952","Jan 20, 2010"
19-01-2010,143.00,148.50,141.50,142.25,130.72,"3,936","Jan 19, 2010"
18-01-2010,135.20,148.00,135.20,143.75,132.10,"21,408","Jan 18, 2010"
15-01-2010,125.05,144.00,125.05,135.50,124.52,"36,586","Jan 15, 2010"
14-01-2010,121.00,126.30,121.00,122.55,112.62,"3,507","Jan 14, 2010"
13-01-2010,122.65,124.90,116.25,122.40,112.48,"5,994","Jan 13, 2010"
12-01-2010,123.10,129.00,121.05,124.35,114.27,"8,991","Jan 12, 2010"
11-01-2010,122.55,127.00,122.55,125.45,115.28,"2,745","Jan 11, 2010"
08-01-2010,126.60,126.60,121.00,122.00,112.11,"4,521","Jan 08, 2010"
07-01-2010,123.00,131.00,121.90,123.30,113.31,"2,405","Jan 07, 2010"
06-01-2010,131.00,131.00,121.50,122.70,112.76,"1,128","Jan 06, 2010"
05-01-2010,122.50,125.75,121.25,122.35,112.43,"1,805","Jan 05, 2010"
04-01-2010,123.45,125.95,121.25,122.05,112.16,"2,511","Jan 04, 2010"
31-12-2009,121.00,127.00,121.00,124.70,114.59,"2,749","Dec 31, 2009"
30-12-2009,115.10,128.00,115.10,123.10,113.12,"3,228","Dec 30, 2009"
29-12-2009,121.75,121.75,116.50,117.05,107.56,755,"Dec 29, 2009"
24-12-2009,117.10,119.00,117.10,117.35,107.84,494,"Dec 24, 2009"
23-12-2009,116.20,120.85,116.00,116.10,106.69,498,"Dec 23, 2009"
22-12-2009,115.70,119.85,115.60,118.90,109.26,775,"Dec 22, 2009"
21-12-2009,114.00,114.00,114.00,114.00,104.76,17,"Dec 21, 2009"
18-12-2009,115.75,119.55,113.55,114.50,105.22,"2,787","Dec 18, 2009"
17-12-2009,115.50,119.00,115.50,118.00,108.44,171,"Dec 17, 2009"
16-12-2009,120.40,121.00,108.10,115.45,106.09,"9,803","Dec 16, 2009"
15-12-2009,121.90,121.90,117.50,118.35,108.76,"1,761","Dec 15, 2009"
14-12-2009,123.00,123.00,116.00,118.75,109.13,"1,480","Dec 14, 2009"
11-12-2009,135.90,135.90,124.05,125.05,114.91,"8,573","Dec 11, 2009"
10-12-2009,121.35,130.00,121.35,126.70,116.43,"4,417","Dec 10, 2009"
09-12-2009,124.00,125.95,122.90,123.40,113.40,"2,297","Dec 09, 2009"
08-12-2009,115.00,123.40,115.00,123.40,113.40,"10,452","Dec 08, 2009"
07-12-2009,109.00,112.85,109.00,112.15,103.06,665,"Dec 07, 2009"
04-12-2009,109.00,112.90,108.75,109.45,100.58,"1,034","Dec 04, 2009"
03-12-2009,115.00,115.00,110.00,110.10,101.18,819,"Dec 03, 2009"
02-12-2009,112.05,112.25,112.00,112.00,102.92,275,"Dec 02, 2009"
01-12-2009,110.35,113.10,110.35,111.15,102.14,249,"Dec 01, 2009"
30-11-2009,110.10,112.65,110.10,111.20,102.19,520,"Nov 30, 2009"
27-11-2009,107.00,110.50,106.05,110.05,101.13,883,"Nov 27, 2009"
26-11-2009,111.95,114.10,110.85,112.20,103.11,"2,855","Nov 26, 2009"
25-11-2009,114.00,114.45,113.00,113.15,103.98,"3,629","Nov 25, 2009"
24-11-2009,113.00,117.00,113.00,115.70,106.32,"1,245","Nov 24, 2009"
23-11-2009,109.10,114.60,108.50,113.00,103.84,"3,414","Nov 23, 2009"
20-11-2009,109.00,112.00,109.00,111.15,102.14,"1,671","Nov 20, 2009"
19-11-2009,108.20,119.80,107.20,113.90,104.67,"1,553","Nov 19, 2009"
18-11-2009,117.00,117.00,109.95,110.00,101.08,"3,515","Nov 18, 2009"
17-11-2009,113.70,116.80,112.30,112.70,103.57,677,"Nov 17, 2009"
16-11-2009,118.00,120.00,112.30,117.65,108.11,"1,740","Nov 16, 2009"
13-11-2009,113.00,120.50,110.00,117.20,107.70,"6,111","Nov 13, 2009"
12-11-2009,107.20,112.80,106.00,111.10,102.10,"5,556","Nov 12, 2009"
11-11-2009,105.85,108.90,104.05,105.40,96.86,"1,250","Nov 11, 2009"
10-11-2009,103.10,107.00,101.00,103.90,95.48,"4,678","Nov 10, 2009"
09-11-2009,106.50,117.90,100.50,108.90,100.07,"7,054","Nov 09, 2009"
06-11-2009,109.95,109.95,104.05,107.15,98.47,"3,393","Nov 06, 2009"
05-11-2009,102.00,111.70,101.95,106.35,97.73,"22,618","Nov 05, 2009"
04-11-2009,108.15,111.00,107.30,107.30,98.60,"8,098","Nov 04, 2009"
03-11-2009,114.20,114.75,112.95,112.95,103.80,"23,386","Nov 03, 2009"
30-10-2009,120.00,122.00,117.05,118.85,109.22,"2,187","Oct 30, 2009"
29-10-2009,122.00,124.00,116.85,117.00,107.52,"9,760","Oct 29, 2009"
28-10-2009,113.50,123.00,113.15,123.00,113.03,"2,438","Oct 28, 2009"
27-10-2009,122.30,123.60,118.25,118.25,108.67,"1,378","Oct 27, 2009"
26-10-2009,127.95,127.95,124.10,124.45,114.36,410,"Oct 26, 2009"
23-10-2009,126.70,129.50,121.00,122.15,112.25,"2,525","Oct 23, 2009"
22-10-2009,125.55,128.70,125.00,126.30,116.06,"3,020","Oct 22, 2009"
21-10-2009,131.00,133.00,127.05,128.00,117.63,"3,319","Oct 21, 2009"
20-10-2009,131.00,131.00,126.50,127.20,116.89,"4,275","Oct 20, 2009"
16-10-2009,117.50,123.90,117.50,121.45,111.61,"3,025","Oct 16, 2009"
15-10-2009,120.00,121.00,117.80,118.95,109.31,"1,162","Oct 15, 2009"
14-10-2009,118.15,125.70,118.15,119.15,109.49,"2,858","Oct 14, 2009"
13-10-2009,119.95,119.95,119.95,119.95,110.23,-,"Oct 13, 2009"
12-10-2009,120.40,123.50,118.00,119.95,110.23,"3,005","Oct 12, 2009"
09-10-2009,124.30,128.45,120.00,120.05,110.32,"3,175","Oct 09, 2009"
08-10-2009,127.00,128.00,121.50,123.80,113.77,"3,835","Oct 08, 2009"
07-10-2009,124.00,128.00,124.00,125.60,115.42,"1,687","Oct 07, 2009"
06-10-2009,132.00,132.40,121.40,122.55,112.62,"4,010","Oct 06, 2009"
05-10-2009,127.10,129.60,124.20,126.10,115.88,"5,862","Oct 05, 2009"
01-10-2009,128.05,130.00,127.00,128.10,117.72,"1,974","Oct 01, 2009"
30-09-2009,134.50,134.50,125.15,129.00,118.54,"3,071","Sep 30, 2009"
29-09-2009,134.10,135.00,128.10,131.10,120.47,"3,641","Sep 29, 2009"
25-09-2009,126.00,133.95,123.30,131.70,121.03,"86,494","Sep 25, 2009"
24-09-2009,127.50,133.80,126.00,129.35,118.87,"5,618","Sep 24, 2009"
23-09-2009,135.00,136.00,131.65,132.00,121.30,"6,109","Sep 23, 2009"
22-09-2009,139.30,140.40,130.10,138.55,127.32,"26,520","Sep 22, 2009"
18-09-2009,134.10,134.10,124.10,133.70,122.86,"53,961","Sep 18, 2009"
17-09-2009,121.90,121.90,121.90,121.90,112.02,"9,298","Sep 17, 2009"
16-09-2009,110.80,110.80,110.80,110.80,101.82,"4,071","Sep 16, 2009"
15-09-2009,96.05,101.00,96.05,100.70,92.54,755,"Sep 15, 2009"
14-09-2009,102.00,102.95,94.65,97.30,89.41,554,"Sep 14, 2009"
11-09-2009,99.00,101.00,97.60,100.50,92.35,612,"Sep 11, 2009"
10-09-2009,99.50,99.50,99.00,99.00,90.98,"2,187","Sep 10, 2009"
09-09-2009,98.00,103.90,98.00,98.65,90.65,"2,338","Sep 09, 2009"
08-09-2009,100.05,103.00,99.00,99.50,91.44,"3,363","Sep 08, 2009"
07-09-2009,99.00,104.00,98.50,98.50,90.52,"2,980","Sep 07, 2009"
04-09-2009,95.25,101.50,92.00,96.65,88.82,"12,131","Sep 04, 2009"
03-09-2009,96.20,98.00,95.05,96.65,88.82,356,"Sep 03, 2009"
02-09-2009,96.00,98.40,93.50,96.00,88.22,"1,108","Sep 02, 2009"
01-09-2009,96.50,101.90,94.60,95.50,87.76,"1,936","Sep 01, 2009"
31-08-2009,96.15,98.05,96.15,98.00,90.06,"1,348","Aug 31, 2009"
28-08-2009,97.00,102.00,94.55,98.00,90.06,"3,094","Aug 28, 2009"
27-08-2009,91.00,97.10,90.20,97.10,89.23,"2,605","Aug 27, 2009"
26-08-2009,90.00,92.45,88.55,92.45,84.96,"4,645","Aug 26, 2009"
25-08-2009,88.20,90.90,86.30,88.35,81.19,"6,148","Aug 25, 2009"
24-08-2009,89.00,92.80,87.55,88.80,81.60,"6,378","Aug 24, 2009"
21-08-2009,86.05,91.80,86.05,88.35,81.19,"1,396","Aug 21, 2009"
20-08-2009,86.75,90.00,86.70,90.00,82.71,574,"Aug 20, 2009"
19-08-2009,85.50,89.00,84.80,89.00,81.79,261,"Aug 19, 2009"
18-08-2009,85.00,92.95,85.00,88.00,80.87,"1,085","Aug 18, 2009"
17-08-2009,90.00,92.85,87.00,88.75,81.56,590,"Aug 17, 2009"
14-08-2009,89.05,91.65,87.00,88.50,81.33,"7,984","Aug 14, 2009"
13-08-2009,85.10,90.00,85.10,88.85,81.65,"5,480","Aug 13, 2009"
12-08-2009,85.10,88.35,85.10,87.70,80.59,"1,385","Aug 12, 2009"
11-08-2009,82.10,87.80,82.10,87.50,80.41,340,"Aug 11, 2009"
10-08-2009,94.00,94.00,85.40,85.40,78.48,723,"Aug 10, 2009"
07-08-2009,84.00,90.10,84.00,89.90,82.61,340,"Aug 07, 2009"
06-08-2009,87.50,89.00,87.05,87.70,80.59,600,"Aug 06, 2009"
05-08-2009,86.05,90.45,86.05,90.45,83.12,47,"Aug 05, 2009"
04-08-2009,93.00,93.00,87.10,88.00,80.87,"2,797","Aug 04, 2009"
03-08-2009,89.55,93.50,88.45,90.75,83.39,"1,356","Aug 03, 2009"
31-07-2009,95.00,95.00,88.20,92.25,84.77,"2,188","Jul 31, 2009"
30-07-2009,88.10,95.00,88.10,91.45,84.04,425,"Jul 30, 2009"
29-07-2009,90.00,91.00,90.00,91.00,83.62,125,"Jul 29, 2009"
28-07-2009,86.20,93.15,86.20,92.20,84.73,"1,121","Jul 28, 2009"
27-07-2009,90.25,90.25,86.10,88.75,81.56,874,"Jul 27, 2009"
24-07-2009,85.20,87.00,84.75,86.40,79.40,455,"Jul 24, 2009"
23-07-2009,88.00,88.30,85.55,86.10,79.12,320,"Jul 23, 2009"
22-07-2009,85.10,88.00,84.10,84.15,77.33,"1,495","Jul 22, 2009"
21-07-2009,89.00,91.95,88.50,88.50,81.33,162,"Jul 21, 2009"
20-07-2009,89.50,94.00,88.55,93.10,85.55,"1,209","Jul 20, 2009"
17-07-2009,87.35,92.65,87.35,90.10,82.80,285,"Jul 17, 2009"
16-07-2009,87.10,89.00,87.10,89.00,81.79,199,"Jul 16, 2009"
15-07-2009,85.00,88.00,85.00,85.50,78.57,998,"Jul 15, 2009"
14-07-2009,81.00,84.00,80.55,83.85,77.05,"1,840","Jul 14, 2009"
13-07-2009,82.00,82.00,79.30,80.00,73.52,414,"Jul 13, 2009"
10-07-2009,81.00,87.70,81.00,82.60,75.91,480,"Jul 10, 2009"
09-07-2009,83.80,85.50,83.80,84.60,77.74,"2,535","Jul 09, 2009"
08-07-2009,88.30,88.30,84.00,86.40,79.40,264,"Jul 08, 2009"
07-07-2009,95.00,95.00,88.05,88.10,80.96,782,"Jul 07, 2009"
06-07-2009,93.00,97.60,91.00,92.65,85.14,831,"Jul 06, 2009"
03-07-2009,92.05,96.95,92.05,95.00,87.30,51,"Jul 03, 2009"
02-07-2009,90.30,96.10,90.30,96.10,88.31,"1,535","Jul 02, 2009"
01-07-2009,86.00,93.40,86.00,91.50,84.08,179,"Jul 01, 2009"
30-06-2009,89.00,92.50,88.60,90.00,82.71,792,"Jun 30, 2009"
29-06-2009,88.00,92.00,88.00,88.60,81.42,"1,255","Jun 29, 2009"
26-06-2009,86.95,90.00,86.95,88.00,80.87,"1,369","Jun 26, 2009"
25-06-2009,84.00,86.50,84.00,86.30,79.31,"1,374","Jun 25, 2009"
24-06-2009,81.50,87.40,81.00,85.40,78.48,"1,098","Jun 24, 2009"
23-06-2009,81.50,85.00,81.00,85.00,78.11,48,"Jun 23, 2009"
