date,open,high,low,close,adjClose,volume,dateRaw
20-10-2015,256.17,259.98,246.00,254.23,236.94,"47,950","Oct 20, 2015"
19-10-2015,261.52,261.52,253.55,257.10,239.62,"14,934","Oct 19, 2015"
16-10-2015,259.70,259.70,253.50,256.33,238.89,"5,834","Oct 16, 2015"
15-10-2015,268.40,268.40,253.75,255.85,238.45,"33,886","Oct 15, 2015"
14-10-2015,256.58,263.50,253.25,261.40,243.62,"11,694","Oct 14, 2015"
13-10-2015,259.50,262.50,250.05,256.25,238.82,"11,164","Oct 13, 2015"
12-10-2015,272.00,272.00,255.02,257.90,240.36,"7,210","Oct 12, 2015"
09-10-2015,263.98,266.52,254.25,259.67,242.02,"82,492","Oct 09, 2015"
08-10-2015,268.00,268.50,257.77,261.10,243.35,"3,260","Oct 08, 2015"
07-10-2015,266.63,267.40,255.50,258.45,240.88,"96,580","Oct 07, 2015"
06-10-2015,269.88,269.90,257.65,261.00,243.25,"15,422","Oct 06, 2015"
05-10-2015,263.27,267.50,257.50,264.02,246.07,"10,820","Oct 05, 2015"
01-10-2015,270.00,270.00,255.55,259.88,242.20,"24,164","Oct 01, 2015"
30-09-2015,250.00,271.23,246.02,266.75,248.61,"170,488","Sep 30, 2015"
29-09-2015,247.50,252.50,247.45,249.73,232.74,"5,546","Sep 29, 2015"
28-09-2015,254.90,254.90,246.02,249.57,232.60,"25,360","Sep 28, 2015"
24-09-2015,248.98,254.38,242.50,250.57,233.54,"12,496","Sep 24, 2015"
23-09-2015,254.95,254.95,239.13,248.52,231.63,"195,108","Sep 23, 2015"
22-09-2015,264.90,264.90,244.90,251.00,233.93,"465,776","Sep 22, 2015"
21-09-2015,261.92,261.92,255.00,259.60,241.95,"7,596","Sep 21, 2015"
18-09-2015,264.00,264.00,257.90,259.75,242.09,"8,878","Sep 18, 2015"
16-09-2015,269.50,269.50,257.50,259.80,242.13,"9,140","Sep 16, 2015"
15-09-2015,266.48,266.48,258.77,260.00,242.32,"1,018","Sep 15, 2015"
14-09-2015,268.90,268.90,255.32,262.20,244.37,"14,694","Sep 14, 2015"
11-09-2015,267.50,267.50,257.50,260.70,242.97,"13,500","Sep 11, 2015"
10-09-2015,273.50,273.50,257.70,261.75,243.95,"11,718","Sep 10, 2015"
09-09-2015,288.98,288.98,267.50,270.13,251.76,"18,330","Sep 09, 2015"
08-09-2015,266.58,277.50,259.52,275.95,257.19,"11,214","Sep 08, 2015"
07-09-2015,284.98,284.98,266.58,269.85,251.50,"3,642","Sep 07, 2015"
04-09-2015,282.45,285.00,268.30,281.83,262.66,"8,288","Sep 04, 2015"
03-09-2015,282.48,284.98,277.60,281.95,262.78,"9,250","Sep 03, 2015"
02-09-2015,278.50,288.00,275.00,281.92,262.75,"275,150","Sep 02, 2015"
01-09-2015,280.33,280.33,260.05,274.77,256.09,"18,704","Sep 01, 2015"
31-08-2015,295.00,295.00,263.48,282.70,263.48,"51,142","Aug 31, 2015"
28-08-2015,267.50,269.95,259.55,267.17,249.01,"10,738","Aug 28, 2015"
27-08-2015,256.27,265.45,256.27,262.73,244.86,"20,642","Aug 27, 2015"
26-08-2015,257.58,264.95,252.30,258.75,241.15,"32,064","Aug 26, 2015"
25-08-2015,258.52,263.00,243.00,261.35,243.58,"32,326","Aug 25, 2015"
24-08-2015,265.50,269.50,250.00,262.58,244.72,"141,702","Aug 24, 2015"
21-08-2015,270.00,272.48,260.15,267.30,249.12,"72,984","Aug 21, 2015"
20-08-2015,284.50,284.50,265.80,269.63,251.29,"8,322","Aug 20, 2015"
19-08-2015,283.40,283.40,275.13,276.77,257.95,"7,662","Aug 19, 2015"
18-08-2015,280.88,283.50,275.00,282.33,263.13,"21,676","Aug 18, 2015"
17-08-2015,266.48,283.75,263.00,277.85,258.96,"465,400","Aug 17, 2015"
14-08-2015,260.95,278.42,260.00,268.02,249.80,"6,458","Aug 14, 2015"
13-08-2015,262.55,264.45,260.50,261.67,243.88,"5,460","Aug 13, 2015"
12-08-2015,267.50,267.50,255.40,261.50,243.72,"234,290","Aug 12, 2015"
11-08-2015,275.13,278.00,260.58,263.00,245.12,"10,426","Aug 11, 2015"
10-08-2015,275.50,279.25,272.50,275.05,256.35,"17,218","Aug 10, 2015"
07-08-2015,267.50,272.00,260.05,268.42,250.17,"8,806","Aug 07, 2015"
06-08-2015,267.50,267.50,260.17,261.75,243.95,"11,622","Aug 06, 2015"
05-08-2015,262.48,269.50,261.50,266.38,248.26,"8,758","Aug 05, 2015"
04-08-2015,266.90,267.00,259.50,260.58,242.86,"43,562","Aug 04, 2015"
03-08-2015,266.08,266.08,261.08,264.45,246.47,"13,570","Aug 03, 2015"
31-07-2015,271.45,274.45,262.55,266.88,248.73,"6,832","Jul 31, 2015"
30-07-2015,273.50,277.50,265.55,269.92,251.57,"18,614","Jul 30, 2015"
30-07-2015,0.75 Dividend,,,,,,"Jul 30, 2015"
29-07-2015,267.52,274.50,265.05,271.35,252.20,"18,426","Jul 29, 2015"
28-07-2015,258.00,269.98,258.00,268.08,249.16,"37,774","Jul 28, 2015"
27-07-2015,261.55,264.90,254.25,260.73,242.32,"13,146","Jul 27, 2015"
24-07-2015,263.00,267.48,257.25,260.23,241.86,"416,670","Jul 24, 2015"
23-07-2015,261.00,271.00,256.55,264.83,246.13,"9,800","Jul 23, 2015"
22-07-2015,257.50,261.95,252.00,259.80,241.46,"515,008","Jul 22, 2015"
21-07-2015,258.85,263.00,255.00,260.50,242.11,"420,728","Jul 21, 2015"
20-07-2015,261.63,262.20,256.10,258.83,240.56,"6,952","Jul 20, 2015"
17-07-2015,259.27,267.40,257.30,261.88,243.39,"13,300","Jul 17, 2015"
16-07-2015,257.73,260.00,256.55,259.40,241.09,"5,894","Jul 16, 2015"
15-07-2015,257.60,258.42,255.00,256.10,238.03,"405,276","Jul 15, 2015"
14-07-2015,260.20,260.20,247.65,257.40,239.23,"4,264","Jul 14, 2015"
13-07-2015,257.42,257.42,252.45,255.15,237.14,"10,296","Jul 13, 2015"
10-07-2015,259.98,260.00,255.00,257.30,239.14,"6,096","Jul 10, 2015"
09-07-2015,255.00,258.98,251.25,256.05,237.98,"11,582","Jul 09, 2015"
08-07-2015,255.00,255.00,246.85,253.95,236.03,"13,130","Jul 08, 2015"
07-07-2015,255.00,255.27,248.52,252.05,234.26,"13,576","Jul 07, 2015"
06-07-2015,242.50,252.75,235.50,250.27,232.61,"21,048","Jul 06, 2015"
03-07-2015,246.00,248.95,242.70,245.18,227.87,"5,386","Jul 03, 2015"
02-07-2015,255.00,259.48,245.00,246.30,228.92,"1,053,450","Jul 02, 2015"
01-07-2015,244.70,256.50,240.57,254.48,236.52,"35,662","Jul 01, 2015"
30-06-2015,236.85,242.00,236.75,239.98,223.04,"2,636","Jun 30, 2015"
29-06-2015,240.00,242.00,229.48,236.82,220.11,"15,170","Jun 29, 2015"
26-06-2015,244.07,249.50,239.38,244.82,227.55,"175,502","Jun 26, 2015"
25-06-2015,236.27,245.00,233.25,244.73,227.45,"16,818","Jun 25, 2015"
24-06-2015,241.07,245.00,237.25,243.75,226.55,"20,880","Jun 24, 2015"
23-06-2015,241.00,243.80,237.38,242.57,225.45,"17,934","Jun 23, 2015"
22-06-2015,228.00,244.35,227.52,238.63,221.78,"71,894","Jun 22, 2015"
19-06-2015,229.57,233.00,219.85,231.85,215.49,"544,626","Jun 19, 2015"
18-06-2015,224.00,230.95,215.13,227.23,211.19,"16,034","Jun 18, 2015"
17-06-2015,205.00,224.20,200.50,221.15,205.54,"25,630","Jun 17, 2015"
16-06-2015,206.02,209.00,204.85,206.90,192.30,"1,458","Jun 16, 2015"
15-06-2015,208.05,211.50,206.00,209.45,194.67,"2,372","Jun 15, 2015"
12-06-2015,213.07,217.40,207.27,210.15,195.32,"4,478","Jun 12, 2015"
11-06-2015,216.07,217.43,213.00,215.23,200.04,"9,178","Jun 11, 2015"
10-06-2015,213.05,229.65,213.05,216.07,200.83,"8,152","Jun 10, 2015"
09-06-2015,220.88,232.98,213.05,215.27,200.08,"16,224","Jun 09, 2015"
08-06-2015,215.50,220.50,214.00,217.43,202.08,"7,540","Jun 08, 2015"
05-06-2015,217.50,227.73,215.50,217.73,202.36,"16,006","Jun 05, 2015"
04-06-2015,220.00,224.50,215.18,219.90,204.38,"24,512","Jun 04, 2015"
03-06-2015,223.05,229.82,210.00,220.38,204.82,"25,916","Jun 03, 2015"
02-06-2015,224.50,228.50,224.00,225.38,209.47,"24,566","Jun 02, 2015"
01-06-2015,226.43,228.50,223.60,225.30,209.40,"23,096","Jun 01, 2015"
29-05-2015,210.63,235.50,209.05,226.43,210.44,"107,810","May 29, 2015"
28-05-2015,209.00,217.00,203.20,212.15,197.18,"21,554","May 28, 2015"
27-05-2015,211.50,219.93,206.00,211.38,196.46,"817,092","May 27, 2015"
26-05-2015,208.00,215.00,203.50,213.98,198.87,"1,685,826","May 26, 2015"
25-05-2015,212.45,217.00,205.00,211.48,196.55,"151,360","May 25, 2015"
22-05-2015,205.50,226.48,205.50,217.13,201.80,"277,166","May 22, 2015"
21-05-2015,211.50,211.52,204.27,204.95,190.49,"6,020","May 21, 2015"
20-05-2015,210.00,215.00,206.45,211.82,196.88,"174,932","May 20, 2015"
19-05-2015,208.00,212.45,205.25,210.35,195.50,"10,346","May 19, 2015"
18-05-2015,208.00,213.50,204.07,210.65,195.78,"78,864","May 18, 2015"
15-05-2015,201.90,216.95,201.90,210.50,195.64,"29,728","May 15, 2015"
14-05-2015,197.00,205.50,193.60,200.95,186.77,"25,554","May 14, 2015"
13-05-2015,192.60,200.00,192.60,198.00,184.03,"5,938","May 13, 2015"
12-05-2015,199.00,199.00,194.00,194.90,181.14,"3,826","May 12, 2015"
11-05-2015,202.25,202.25,195.05,200.10,185.98,"8,454","May 11, 2015"
08-05-2015,204.48,204.48,192.63,196.98,183.07,"22,620","May 08, 2015"
07-05-2015,197.00,199.82,189.00,195.23,181.45,"14,282","May 07, 2015"
06-05-2015,205.50,205.50,194.52,199.27,185.21,"13,842","May 06, 2015"
05-05-2015,197.00,205.90,193.13,204.88,190.42,"13,310","May 05, 2015"
04-05-2015,193.50,200.50,190.55,198.18,184.19,"16,852","May 04, 2015"
30-04-2015,194.20,196.70,193.02,194.95,181.19,"22,486","Apr 30, 2015"
29-04-2015,187.00,198.50,182.63,194.70,180.96,"74,222","Apr 29, 2015"
28-04-2015,187.63,190.02,185.55,188.32,175.03,"14,936","Apr 28, 2015"
27-04-2015,198.25,198.25,175.98,188.63,175.31,"11,884","Apr 27, 2015"
24-04-2015,203.40,204.75,195.52,199.02,184.98,"33,954","Apr 24, 2015"
23-04-2015,204.00,215.00,200.63,204.70,190.25,"20,968","Apr 23, 2015"
22-04-2015,203.50,207.20,199.55,204.13,189.72,"107,336","Apr 22, 2015"
21-04-2015,202.52,207.48,195.48,203.85,189.46,"40,160","Apr 21, 2015"
20-04-2015,202.50,205.00,197.50,204.30,189.88,"21,884","Apr 20, 2015"
17-04-2015,201.52,207.50,200.05,204.43,190.00,"34,690","Apr 17, 2015"
16-04-2015,198.02,207.00,193.50,201.48,187.26,"108,680","Apr 16, 2015"
15-04-2015,200.50,201.00,192.57,199.60,185.51,"22,694","Apr 15, 2015"
13-04-2015,200.55,200.55,196.52,198.02,184.05,"4,662","Apr 13, 2015"
10-04-2015,203.95,204.00,198.55,201.63,187.39,"13,310","Apr 10, 2015"
09-04-2015,202.50,204.90,198.00,203.38,189.02,"15,922","Apr 09, 2015"
08-04-2015,192.50,202.50,191.50,200.95,186.77,"26,354","Apr 08, 2015"
07-04-2015,193.00,194.50,186.18,191.18,177.68,"78,570","Apr 07, 2015"
06-04-2015,193.00,198.25,183.55,192.73,179.12,"90,460","Apr 06, 2015"
01-04-2015,194.50,194.95,189.05,194.07,180.38,"28,472","Apr 01, 2015"
31-03-2015,195.00,199.98,190.50,195.20,181.42,"34,114","Mar 31, 2015"
30-03-2015,194.50,200.00,187.05,194.13,180.42,"22,546","Mar 30, 2015"
27-03-2015,192.50,195.50,185.25,188.63,175.31,"65,908","Mar 27, 2015"
26-03-2015,196.90,198.85,182.52,194.13,180.42,"57,834","Mar 26, 2015"
25-03-2015,198.60,204.00,187.18,194.98,181.21,"248,412","Mar 25, 2015"
24-03-2015,203.50,205.95,195.35,199.73,185.63,"10,976","Mar 24, 2015"
23-03-2015,207.45,207.50,199.00,202.75,188.44,"4,450","Mar 23, 2015"
20-03-2015,210.25,212.50,201.80,205.82,191.30,"3,708","Mar 20, 2015"
19-03-2015,214.20,214.50,210.02,212.43,197.43,"21,018","Mar 19, 2015"
18-03-2015,209.00,215.07,206.50,212.32,197.34,"40,764","Mar 18, 2015"
17-03-2015,214.98,215.00,208.60,209.50,194.71,"931,220","Mar 17, 2015"
16-03-2015,210.50,214.68,207.55,213.02,197.99,"7,928","Mar 16, 2015"
13-03-2015,216.50,216.50,208.30,210.63,195.76,"31,714","Mar 13, 2015"
12-03-2015,215.00,216.63,210.05,215.82,200.59,"22,102","Mar 12, 2015"
11-03-2015,215.00,219.45,210.55,212.02,197.06,"10,332","Mar 11, 2015"
10-03-2015,214.00,218.50,207.65,216.90,201.59,"14,058","Mar 10, 2015"
09-03-2015,217.50,220.50,208.00,212.70,197.69,"18,394","Mar 09, 2015"
05-03-2015,216.93,227.00,215.55,218.20,202.80,"24,358","Mar 05, 2015"
04-03-2015,216.50,227.00,211.25,218.02,202.64,"96,800","Mar 04, 2015"
03-03-2015,207.50,215.50,203.05,212.57,197.57,"45,472","Mar 03, 2015"
02-03-2015,202.50,210.45,197.13,208.43,193.72,"28,120","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,200.98,207.45,197.50,203.45,189.09,"320,732","Feb 27, 2015"
26-02-2015,202.48,205.75,196.10,198.60,184.58,"588,046","Feb 26, 2015"
25-02-2015,206.00,211.50,200.00,202.80,188.49,"16,476","Feb 25, 2015"
24-02-2015,206.50,210.95,204.93,207.88,193.20,"13,230","Feb 24, 2015"
23-02-2015,210.50,212.38,207.50,208.48,193.76,"20,868","Feb 23, 2015"
20-02-2015,215.00,215.45,209.55,212.10,197.13,"17,374","Feb 20, 2015"
19-02-2015,218.00,218.00,208.13,213.02,197.99,"18,152","Feb 19, 2015"
18-02-2015,216.00,218.00,207.50,213.90,198.80,"227,912","Feb 18, 2015"
16-02-2015,213.25,224.35,212.02,214.95,199.78,"320,320","Feb 16, 2015"
13-02-2015,206.27,219.00,200.13,215.50,200.29,"56,314","Feb 13, 2015"
12-02-2015,205.00,207.00,197.75,205.30,190.81,"34,872","Feb 12, 2015"
11-02-2015,190.00,203.00,189.00,196.18,182.33,"294,480","Feb 11, 2015"
10-02-2015,194.50,196.23,180.95,189.68,176.29,"23,576","Feb 10, 2015"
09-02-2015,195.10,197.32,183.60,195.52,181.73,"59,908","Feb 09, 2015"
06-02-2015,200.00,204.95,195.82,201.57,187.35,"7,254","Feb 06, 2015"
05-02-2015,200.50,204.70,195.50,200.55,186.40,"15,060","Feb 05, 2015"
04-02-2015,198.00,205.25,192.63,202.82,188.51,"25,828","Feb 04, 2015"
03-02-2015,199.55,202.35,196.60,197.63,183.68,"11,536","Feb 03, 2015"
02-02-2015,197.88,215.75,185.98,199.40,185.33,"17,572","Feb 02, 2015"
30-01-2015,197.90,204.00,197.88,199.75,185.65,"8,970","Jan 30, 2015"
29-01-2015,204.00,204.02,195.02,198.60,184.58,"10,794","Jan 29, 2015"
28-01-2015,200.18,203.98,195.00,199.45,185.37,"40,300","Jan 28, 2015"
27-01-2015,203.05,209.95,198.50,201.15,186.95,"13,756","Jan 27, 2015"
23-01-2015,208.02,208.02,203.50,205.13,190.65,"14,734","Jan 23, 2015"
22-01-2015,205.50,212.50,194.48,208.15,193.46,"33,600","Jan 22, 2015"
21-01-2015,212.50,216.00,206.50,207.57,192.93,"21,304","Jan 21, 2015"
20-01-2015,218.73,219.98,213.35,213.70,198.62,"53,130","Jan 20, 2015"
19-01-2015,216.05,219.13,212.02,215.05,199.87,"219,856","Jan 19, 2015"
16-01-2015,218.50,219.75,210.38,216.52,201.24,"54,846","Jan 16, 2015"
15-01-2015,216.00,219.00,207.52,217.30,201.96,"119,978","Jan 15, 2015"
14-01-2015,210.00,215.95,207.10,213.85,198.76,"70,920","Jan 14, 2015"
13-01-2015,207.50,209.00,204.50,207.07,192.46,"233,960","Jan 13, 2015"
12-01-2015,203.65,207.98,203.50,206.07,191.53,"15,338","Jan 12, 2015"
09-01-2015,204.88,209.00,202.52,203.90,189.51,"15,992","Jan 09, 2015"
08-01-2015,200.50,207.45,198.77,205.13,190.65,"38,304","Jan 08, 2015"
07-01-2015,192.77,199.50,192.25,197.90,183.93,"11,240","Jan 07, 2015"
06-01-2015,201.00,201.00,193.05,195.07,181.31,"36,428","Jan 06, 2015"
05-01-2015,207.00,208.25,201.27,202.65,188.35,"9,768","Jan 05, 2015"
02-01-2015,203.00,209.48,196.18,207.90,193.23,"92,714","Jan 02, 2015"
01-01-2015,201.75,205.38,198.52,204.48,190.04,"47,802","Jan 01, 2015"
31-12-2014,198.50,205.95,196.57,200.38,186.23,"160,434","Dec 31, 2014"
30-12-2014,200.20,201.15,195.02,197.23,183.31,"553,144","Dec 30, 2014"
29-12-2014,200.60,204.75,198.27,199.93,185.82,"237,842","Dec 29, 2014"
26-12-2014,191.45,201.00,186.77,198.80,184.77,"355,268","Dec 26, 2014"
24-12-2014,188.10,197.00,187.50,190.07,176.66,"299,340","Dec 24, 2014"
23-12-2014,173.50,189.00,173.00,186.20,173.06,"539,322","Dec 23, 2014"
22-12-2014,172.95,176.40,171.00,172.05,159.91,"20,864","Dec 22, 2014"
19-12-2014,175.13,179.15,172.00,173.57,161.32,"12,796","Dec 19, 2014"
18-12-2014,175.00,182.48,174.02,175.77,163.37,"19,774","Dec 18, 2014"
17-12-2014,179.57,181.45,164.30,173.52,161.28,"87,278","Dec 17, 2014"
16-12-2014,182.70,183.50,175.50,180.75,167.99,"69,418","Dec 16, 2014"
15-12-2014,181.48,185.50,177.00,183.85,170.87,"140,720","Dec 15, 2014"
12-12-2014,177.50,187.35,176.00,180.15,167.44,"211,252","Dec 12, 2014"
11-12-2014,175.00,179.95,174.00,179.02,166.39,"581,948","Dec 11, 2014"
10-12-2014,171.65,175.55,171.65,175.07,162.72,"30,180","Dec 10, 2014"
09-12-2014,172.50,187.50,165.07,172.88,160.67,"86,036","Dec 09, 2014"
08-12-2014,172.15,177.27,169.00,173.15,160.93,"1,422,480","Dec 08, 2014"
05-12-2014,176.50,176.50,170.10,173.15,160.93,"32,814","Dec 05, 2014"
04-12-2014,177.18,179.32,173.50,175.25,162.88,"541,592","Dec 04, 2014"
03-12-2014,177.00,179.93,174.07,175.98,163.56,"31,366","Dec 03, 2014"
02-12-2014,174.15,178.00,170.60,177.15,164.65,"37,296","Dec 02, 2014"
01-12-2014,175.23,179.18,170.80,174.70,162.37,"52,598","Dec 01, 2014"
28-11-2014,172.93,180.52,172.00,175.23,162.86,"607,586","Nov 28, 2014"
27-11-2014,164.68,183.50,161.85,174.00,161.72,"372,022","Nov 27, 2014"
26-11-2014,160.82,164.95,160.32,161.90,150.47,"12,554","Nov 26, 2014"
25-11-2014,167.95,169.00,157.85,160.73,149.38,"59,446","Nov 25, 2014"
24-11-2014,173.88,173.88,165.07,167.63,155.79,"118,090","Nov 24, 2014"
21-11-2014,158.00,177.50,158.00,174.07,161.79,"690,260","Nov 21, 2014"
20-11-2014,165.00,165.10,151.00,156.85,145.78,"81,002","Nov 20, 2014"
19-11-2014,163.90,167.40,158.80,162.30,150.85,"79,744","Nov 19, 2014"
18-11-2014,162.88,164.00,160.98,162.25,150.80,"39,560","Nov 18, 2014"
17-11-2014,164.50,169.00,159.00,162.43,150.96,"158,730","Nov 17, 2014"
14-11-2014,154.95,161.30,149.40,156.98,145.90,"150,554","Nov 14, 2014"
13-11-2014,150.50,154.45,148.00,153.00,142.20,"42,412","Nov 13, 2014"
12-11-2014,154.32,154.32,146.50,150.35,139.74,"133,614","Nov 12, 2014"
11-11-2014,146.75,151.95,146.60,149.90,139.32,"777,504","Nov 11, 2014"
10-11-2014,145.50,151.10,145.50,148.07,137.62,"199,408","Nov 10, 2014"
07-11-2014,142.45,144.50,139.68,141.23,131.26,"15,362","Nov 07, 2014"
05-11-2014,142.45,142.45,139.50,140.40,130.49,"7,570","Nov 05, 2014"
03-11-2014,136.35,142.50,135.05,140.57,130.65,"13,100","Nov 03, 2014"
31-10-2014,137.55,140.95,133.50,136.35,126.73,"7,388","Oct 31, 2014"
30-10-2014,139.00,140.98,136.48,138.50,128.73,"4,210","Oct 30, 2014"
29-10-2014,135.02,140.95,132.68,139.90,130.03,"14,982","Oct 29, 2014"
28-10-2014,135.52,136.98,133.75,135.38,125.82,"3,346","Oct 28, 2014"
27-10-2014,138.50,138.50,135.00,136.50,126.87,"18,010","Oct 27, 2014"
22-10-2014,136.07,139.50,132.73,137.05,127.38,"8,930","Oct 22, 2014"
21-10-2014,137.52,138.27,134.50,135.60,126.03,"17,572","Oct 21, 2014"
20-10-2014,139.50,140.00,135.05,138.90,129.10,"34,348","Oct 20, 2014"
17-10-2014,136.00,139.00,132.52,134.68,125.17,"16,048","Oct 17, 2014"
16-10-2014,140.95,141.00,136.48,137.13,127.45,"11,286","Oct 16, 2014"
15-10-2014,139.50,139.50,139.50,139.50,129.65,-,"Oct 15, 2014"
14-10-2014,141.88,141.88,137.27,139.50,129.65,"7,468","Oct 14, 2014"
13-10-2014,144.82,144.82,134.05,137.70,127.98,"10,040","Oct 13, 2014"
10-10-2014,137.43,141.48,136.73,137.55,127.84,"574,926","Oct 10, 2014"
09-10-2014,139.98,139.98,136.48,137.77,128.05,"7,280","Oct 09, 2014"
08-10-2014,135.00,138.88,133.02,137.73,128.00,"7,256","Oct 08, 2014"
07-10-2014,139.93,139.95,133.38,136.15,126.54,"283,556","Oct 07, 2014"
01-10-2014,142.00,142.00,137.00,137.32,127.63,"14,110","Oct 01, 2014"
30-09-2014,139.00,144.48,137.63,138.05,128.31,"1,043,476","Sep 30, 2014"
29-09-2014,139.00,142.50,139.00,140.50,130.58,"23,944","Sep 29, 2014"
26-09-2014,135.00,143.50,133.95,140.38,130.47,"52,000","Sep 26, 2014"
25-09-2014,139.75,139.98,128.48,138.10,128.35,"1,173,966","Sep 25, 2014"
24-09-2014,142.55,148.00,137.50,137.95,128.21,"1,144,930","Sep 24, 2014"
23-09-2014,140.50,146.50,134.00,137.50,127.80,"2,262,808","Sep 23, 2014"
22-09-2014,142.98,145.50,137.50,142.60,132.54,"27,938","Sep 22, 2014"
19-09-2014,144.00,147.85,141.50,144.00,133.84,"48,344","Sep 19, 2014"
18-09-2014,141.98,152.95,141.05,143.13,133.02,"111,732","Sep 18, 2014"
17-09-2014,136.93,145.25,133.75,142.40,132.35,"179,130","Sep 17, 2014"
16-09-2014,138.48,139.75,134.85,135.27,125.73,"296,620","Sep 16, 2014"
16-09-2014,1.25 Dividend,,,,,,"Sep 16, 2014"
15-09-2014,144.50,144.50,137.05,138.82,127.87,"439,794","Sep 15, 2014"
12-09-2014,142.85,146.00,140.27,144.73,133.30,"50,562","Sep 12, 2014"
11-09-2014,131.52,144.95,131.00,142.85,131.57,"190,646","Sep 11, 2014"
10-09-2014,129.05,132.48,127.55,131.52,121.14,"39,154","Sep 10, 2014"
09-09-2014,129.25,130.85,127.50,130.48,120.17,"48,054","Sep 09, 2014"
08-09-2014,125.50,131.50,120.03,130.85,120.52,"33,600","Sep 08, 2014"
05-09-2014,126.97,128.95,125.00,126.35,116.38,"15,854","Sep 05, 2014"
04-09-2014,128.00,130.43,125.00,126.57,116.58,"19,084","Sep 04, 2014"
03-09-2014,128.75,132.45,127.80,129.95,119.69,"36,140","Sep 03, 2014"
02-09-2014,128.50,132.45,124.50,128.75,118.59,"33,564","Sep 02, 2014"
01-09-2014,127.85,132.00,126.80,128.63,118.47,"191,560","Sep 01, 2014"
28-08-2014,127.47,132.95,126.97,128.55,118.40,"27,750","Aug 28, 2014"
27-08-2014,128.77,128.98,125.00,127.47,117.41,"16,842","Aug 27, 2014"
26-08-2014,130.00,130.00,127.00,128.82,118.65,"2,206","Aug 26, 2014"
25-08-2014,131.50,133.95,128.27,131.27,120.91,"11,284","Aug 25, 2014"
22-08-2014,135.00,135.00,129.70,132.48,122.02,"60,948","Aug 22, 2014"
21-08-2014,136.10,136.43,129.15,131.50,121.12,"41,782","Aug 21, 2014"
20-08-2014,132.98,136.45,132.98,136.10,125.36,"50,316","Aug 20, 2014"
19-08-2014,131.02,132.75,129.07,132.18,121.74,"59,408","Aug 19, 2014"
18-08-2014,126.97,132.45,126.00,130.43,120.13,"61,100","Aug 18, 2014"
14-08-2014,121.00,127.43,119.00,127.00,116.97,"67,560","Aug 14, 2014"
13-08-2014,126.85,128.00,118.40,122.07,112.44,"31,082","Aug 13, 2014"
12-08-2014,128.43,129.45,123.28,126.50,116.51,"63,468","Aug 12, 2014"
11-08-2014,129.38,130.68,125.53,127.90,117.80,"59,054","Aug 11, 2014"
08-08-2014,134.25,134.48,128.55,129.38,119.16,"13,524","Aug 08, 2014"
07-08-2014,137.00,138.50,132.00,134.20,123.61,"69,018","Aug 07, 2014"
06-08-2014,138.20,141.50,136.50,137.18,126.35,"29,278","Aug 06, 2014"
05-08-2014,139.90,139.90,136.60,137.80,126.92,"16,366","Aug 05, 2014"
04-08-2014,140.00,141.43,136.02,139.40,128.40,"45,518","Aug 04, 2014"
01-08-2014,139.00,142.60,134.52,139.93,128.88,"82,688","Aug 01, 2014"
31-07-2014,129.00,138.95,119.03,137.27,126.44,"67,622","Jul 31, 2014"
30-07-2014,140.00,140.00,129.75,130.75,120.43,"77,530","Jul 30, 2014"
28-07-2014,142.52,143.95,140.05,140.43,129.34,"30,226","Jul 28, 2014"
25-07-2014,150.00,152.38,141.77,143.75,132.40,"106,744","Jul 25, 2014"
24-07-2014,143.50,150.00,143.50,148.43,136.71,"227,332","Jul 24, 2014"
23-07-2014,143.50,146.93,141.50,145.15,133.69,"258,288","Jul 23, 2014"
22-07-2014,145.18,148.85,144.55,145.20,133.74,"27,144","Jul 22, 2014"
21-07-2014,143.95,148.50,143.95,147.10,135.49,"42,804","Jul 21, 2014"
18-07-2014,143.48,144.45,142.50,143.18,131.87,"12,768","Jul 18, 2014"
18-07-2014,0.25 Dividend,,,,,,"Jul 18, 2014"
17-07-2014,144.27,145.93,141.50,143.05,131.53,"26,674","Jul 17, 2014"
16-07-2014,143.02,144.95,141.43,143.55,131.99,"12,174","Jul 16, 2014"
15-07-2014,143.00,144.73,140.65,143.90,132.31,"30,756","Jul 15, 2014"
14-07-2014,139.00,145.75,138.52,144.68,133.02,"116,740","Jul 14, 2014"
11-07-2014,140.00,144.48,137.60,140.95,129.60,"88,660","Jul 11, 2014"
10-07-2014,142.50,144.75,137.65,140.68,129.34,"48,134","Jul 10, 2014"
09-07-2014,142.00,145.63,136.27,142.18,130.72,"252,738","Jul 09, 2014"
08-07-2014,149.88,149.88,139.00,143.60,132.03,"45,560","Jul 08, 2014"
07-07-2014,150.00,150.00,141.40,148.25,136.31,"152,500","Jul 07, 2014"
04-07-2014,141.05,144.95,141.05,144.15,132.54,"112,014","Jul 04, 2014"
03-07-2014,137.50,139.95,136.45,139.80,128.54,"21,944","Jul 03, 2014"
02-07-2014,138.57,140.93,136.52,137.48,126.40,"48,272","Jul 02, 2014"
01-07-2014,138.25,142.45,137.57,139.82,128.56,"77,474","Jul 01, 2014"
30-06-2014,138.93,140.90,136.57,139.00,127.80,"41,660","Jun 30, 2014"
27-06-2014,138.73,140.00,137.13,137.70,126.61,"35,652","Jun 27, 2014"
