date,open,high,low,close,adjClose,volume,dateRaw
15-06-2016,14.25,15.00,13.15,14.50,13.45,"39,813","Jun 15, 2016"
14-06-2016,13.65,14.35,13.30,13.75,12.75,"21,251","Jun 14, 2016"
13-06-2016,13.00,13.75,13.00,13.65,12.66,"32,745","Jun 13, 2016"
10-06-2016,12.90,13.35,12.50,12.95,12.01,"27,469","Jun 10, 2016"
09-06-2016,12.80,13.80,12.80,12.85,11.92,"13,674","Jun 09, 2016"
08-06-2016,13.40,13.40,12.60,12.85,11.92,"8,988","Jun 08, 2016"
07-06-2016,12.70,13.40,12.00,13.05,12.10,"5,334","Jun 07, 2016"
06-06-2016,13.00,13.00,12.60,12.70,11.78,"11,579","Jun 06, 2016"
03-06-2016,13.10,13.30,12.90,12.95,12.01,"10,262","Jun 03, 2016"
02-06-2016,13.05,13.30,13.00,13.10,12.15,"6,729","Jun 02, 2016"
01-06-2016,13.20,14.00,13.20,13.30,12.33,"22,985","Jun 01, 2016"
31-05-2016,13.15,14.00,12.80,13.20,12.24,"16,206","May 31, 2016"
30-05-2016,13.50,13.50,12.50,12.85,11.92,"13,282","May 30, 2016"
27-05-2016,13.00,13.50,12.70,12.95,12.01,"8,860","May 27, 2016"
26-05-2016,13.00,13.60,12.20,12.85,11.92,"20,146","May 26, 2016"
25-05-2016,13.00,13.55,13.00,13.05,12.10,"7,084","May 25, 2016"
24-05-2016,13.75,13.75,12.85,13.00,12.06,"14,534","May 24, 2016"
23-05-2016,13.60,14.40,13.25,13.55,12.57,"31,607","May 23, 2016"
20-05-2016,14.05,14.40,13.60,13.80,12.80,"18,944","May 20, 2016"
19-05-2016,15.00,15.30,13.80,13.95,12.94,"25,768","May 19, 2016"
18-05-2016,15.00,16.25,14.55,15.25,14.14,"113,991","May 18, 2016"
17-05-2016,14.80,15.35,14.55,14.80,13.73,"14,108","May 17, 2016"
16-05-2016,14.85,15.60,14.10,14.80,13.73,"20,874","May 16, 2016"
13-05-2016,15.70,15.70,14.25,14.60,13.54,"34,372","May 13, 2016"
12-05-2016,15.25,16.00,15.15,15.30,14.19,"183,224","May 12, 2016"
11-05-2016,15.00,15.85,14.50,14.55,13.49,"34,966","May 11, 2016"
10-05-2016,13.50,14.70,13.05,14.70,13.63,"33,192","May 10, 2016"
09-05-2016,12.65,13.50,12.65,13.40,12.43,"7,596","May 09, 2016"
06-05-2016,13.10,13.30,12.60,13.10,12.15,"3,323","May 06, 2016"
05-05-2016,12.65,13.25,12.50,12.85,11.92,"11,324","May 05, 2016"
04-05-2016,13.00,13.40,12.60,12.90,11.96,"27,206","May 04, 2016"
03-05-2016,13.40,13.65,13.00,13.20,12.24,"8,514","May 03, 2016"
02-05-2016,13.50,13.65,13.20,13.35,12.38,"5,909","May 02, 2016"
29-04-2016,13.70,14.00,13.50,13.60,12.61,"3,369","Apr 29, 2016"
28-04-2016,13.90,14.40,13.50,13.85,12.84,"9,200","Apr 28, 2016"
27-04-2016,14.50,14.50,13.80,14.00,12.98,"10,608","Apr 27, 2016"
26-04-2016,14.65,14.65,13.70,14.30,13.26,"10,086","Apr 26, 2016"
25-04-2016,14.00,14.35,13.70,14.00,12.98,"11,914","Apr 25, 2016"
22-04-2016,14.90,14.90,13.90,14.10,13.08,"20,799","Apr 22, 2016"
21-04-2016,14.30,14.70,14.05,14.50,13.45,"14,527","Apr 21, 2016"
20-04-2016,14.10,14.60,13.90,14.25,13.22,"17,998","Apr 20, 2016"
18-04-2016,14.25,14.50,13.90,13.95,12.94,"18,895","Apr 18, 2016"
13-04-2016,14.10,15.00,14.10,14.10,13.08,"30,425","Apr 13, 2016"
12-04-2016,14.00,14.50,13.70,14.50,13.45,"28,015","Apr 12, 2016"
11-04-2016,13.95,14.50,13.70,13.85,12.84,"12,627","Apr 11, 2016"
08-04-2016,13.95,14.20,13.90,13.90,12.89,"4,086","Apr 08, 2016"
07-04-2016,14.45,14.45,13.75,13.95,12.94,"5,323","Apr 07, 2016"
06-04-2016,13.60,14.45,13.50,14.10,13.08,"5,821","Apr 06, 2016"
05-04-2016,15.30,15.30,14.00,14.05,13.03,"8,901","Apr 05, 2016"
04-04-2016,14.80,14.80,13.55,14.70,13.63,"12,733","Apr 04, 2016"
01-04-2016,14.10,14.50,13.80,14.15,13.12,"7,825","Apr 01, 2016"
31-03-2016,14.50,14.50,13.95,14.00,12.98,"12,998","Mar 31, 2016"
30-03-2016,14.50,14.95,14.10,14.35,13.31,"3,653","Mar 30, 2016"
29-03-2016,14.20,15.25,14.20,14.40,13.35,"8,120","Mar 29, 2016"
28-03-2016,15.60,15.60,14.65,14.90,13.82,"15,904","Mar 28, 2016"
23-03-2016,13.80,15.20,13.80,14.95,13.86,"78,957","Mar 23, 2016"
22-03-2016,15.25,15.25,14.50,14.50,13.45,"4,766","Mar 22, 2016"
21-03-2016,16.00,16.00,15.25,15.25,14.14,"14,707","Mar 21, 2016"
18-03-2016,15.50,16.05,15.50,16.05,14.89,"85,707","Mar 18, 2016"
17-03-2016,15.30,15.30,15.30,15.30,14.19,"4,307","Mar 17, 2016"
16-03-2016,14.60,14.60,14.10,14.60,13.54,"60,358","Mar 16, 2016"
15-03-2016,13.95,13.95,13.50,13.95,12.94,"143,432","Mar 15, 2016"
14-03-2016,13.30,13.30,13.30,13.30,12.33,"37,816","Mar 14, 2016"
11-03-2016,12.00,12.70,11.90,12.70,11.78,"422,155","Mar 11, 2016"
10-03-2016,13.00,13.00,12.10,12.10,11.22,"78,359","Mar 10, 2016"
09-03-2016,12.75,13.15,12.50,12.70,11.78,"50,419","Mar 09, 2016"
08-03-2016,13.30,13.65,12.95,13.15,12.20,"77,338","Mar 08, 2016"
04-03-2016,14.00,14.60,13.30,13.60,12.61,"140,323","Mar 04, 2016"
03-03-2016,14.00,14.20,13.50,13.95,12.94,"33,936","Mar 03, 2016"
02-03-2016,14.00,15.00,13.80,13.90,12.89,"98,536","Mar 02, 2016"
01-03-2016,14.90,14.90,13.50,14.30,13.26,"15,897","Mar 01, 2016"
29-02-2016,14.30,15.35,14.20,14.20,13.17,"13,050","Feb 29, 2016"
26-02-2016,15.05,15.85,14.50,14.90,13.82,"9,777","Feb 26, 2016"
25-02-2016,16.90,16.90,15.05,15.20,14.10,"16,219","Feb 25, 2016"
24-02-2016,16.75,17.15,15.50,15.90,14.75,"12,458","Feb 24, 2016"
23-02-2016,17.25,17.45,16.30,16.50,15.30,"18,116","Feb 23, 2016"
22-02-2016,18.35,18.35,16.25,17.35,16.09,"8,206","Feb 22, 2016"
19-02-2016,17.95,17.95,16.50,16.75,15.53,"22,593","Feb 19, 2016"
18-02-2016,17.30,18.90,16.75,16.85,15.63,"80,058","Feb 18, 2016"
17-02-2016,18.85,19.70,17.50,18.00,16.69,"23,727","Feb 17, 2016"
16-02-2016,19.35,20.65,18.20,18.85,17.48,"11,196","Feb 16, 2016"
15-02-2016,18.30,20.20,18.30,19.95,18.50,"12,300","Feb 15, 2016"
12-02-2016,17.25,20.65,17.25,18.40,17.06,"26,367","Feb 12, 2016"
11-02-2016,19.50,20.40,19.00,19.05,17.67,"14,786","Feb 11, 2016"
10-02-2016,20.05,21.85,19.30,19.90,18.46,"12,019","Feb 10, 2016"
09-02-2016,22.30,22.35,20.50,20.90,19.38,"11,638","Feb 09, 2016"
08-02-2016,21.20,23.40,21.20,21.45,19.89,"16,999","Feb 08, 2016"
05-02-2016,22.20,22.20,21.00,21.70,20.13,"7,626","Feb 05, 2016"
04-02-2016,21.20,22.30,21.10,21.65,20.08,"17,657","Feb 04, 2016"
03-02-2016,20.55,22.15,20.55,21.55,19.99,"30,278","Feb 03, 2016"
02-02-2016,21.80,22.70,21.40,21.50,19.94,"18,350","Feb 02, 2016"
01-02-2016,22.50,23.15,22.15,22.20,20.59,"15,227","Feb 01, 2016"
29-01-2016,24.00,24.20,22.70,22.70,21.05,"41,373","Jan 29, 2016"
28-01-2016,22.75,24.40,22.75,23.85,22.12,"64,771","Jan 28, 2016"
27-01-2016,23.60,24.00,22.55,23.25,21.56,"17,334","Jan 27, 2016"
25-01-2016,25.40,25.40,23.35,23.60,21.89,"12,941","Jan 25, 2016"
22-01-2016,24.20,24.80,24.00,24.55,22.77,"19,240","Jan 22, 2016"
21-01-2016,22.00,23.65,21.60,23.65,21.93,"30,160","Jan 21, 2016"
20-01-2016,23.00,23.00,22.35,22.55,20.91,"29,578","Jan 20, 2016"
19-01-2016,25.50,25.50,23.50,23.50,21.79,"62,525","Jan 19, 2016"
18-01-2016,29.00,29.00,26.10,26.10,24.21,"38,328","Jan 18, 2016"
15-01-2016,32.80,33.20,28.80,29.00,26.90,"93,950","Jan 15, 2016"
14-01-2016,32.50,34.45,29.55,31.95,29.63,"210,074","Jan 14, 2016"
13-01-2016,32.70,35.40,27.70,32.50,30.14,"1,293,187","Jan 13, 2016"
12-01-2016,28.90,30.05,28.20,30.05,27.87,"271,509","Jan 12, 2016"
11-01-2016,22.35,25.05,21.20,25.05,23.23,"175,293","Jan 11, 2016"
08-01-2016,22.00,22.25,19.50,20.90,19.38,"14,674","Jan 08, 2016"
07-01-2016,21.45,21.45,20.15,20.55,19.06,"19,166","Jan 07, 2016"
06-01-2016,21.95,22.60,21.05,21.45,19.89,"52,174","Jan 06, 2016"
05-01-2016,20.60,21.80,20.60,21.60,20.03,"18,587","Jan 05, 2016"
04-01-2016,21.45,21.85,20.20,21.15,19.61,"15,461","Jan 04, 2016"
01-01-2016,20.20,21.90,19.25,21.45,19.89,"42,046","Jan 01, 2016"
31-12-2015,20.75,21.30,20.20,20.65,19.15,"11,799","Dec 31, 2015"
30-12-2015,21.00,21.70,20.55,20.75,19.24,"26,155","Dec 30, 2015"
29-12-2015,20.00,21.85,20.00,20.85,19.34,"34,728","Dec 29, 2015"
28-12-2015,20.40,20.45,20.00,20.10,18.64,"7,538","Dec 28, 2015"
24-12-2015,20.10,20.75,20.10,20.35,18.87,"4,358","Dec 24, 2015"
23-12-2015,19.70,20.60,19.55,20.50,19.01,"10,053","Dec 23, 2015"
22-12-2015,20.05,20.35,20.05,20.15,18.69,"18,892","Dec 22, 2015"
21-12-2015,20.05,20.50,19.80,20.10,18.64,"23,107","Dec 21, 2015"
18-12-2015,19.75,20.50,19.75,20.10,18.64,"14,593","Dec 18, 2015"
17-12-2015,20.45,20.45,19.90,20.05,18.59,"11,306","Dec 17, 2015"
16-12-2015,19.95,21.00,19.80,20.20,18.73,"28,251","Dec 16, 2015"
15-12-2015,22.45,22.45,19.20,19.75,18.32,"110,482","Dec 15, 2015"
14-12-2015,21.60,21.75,20.65,21.10,19.57,"50,602","Dec 14, 2015"
11-12-2015,20.00,23.00,18.25,22.30,20.68,"284,185","Dec 11, 2015"
10-12-2015,19.40,19.40,18.50,19.20,17.81,942,"Dec 10, 2015"
09-12-2015,19.70,19.95,18.40,19.25,17.85,"3,321","Dec 09, 2015"
08-12-2015,20.10,20.40,19.65,19.85,18.41,"4,731","Dec 08, 2015"
07-12-2015,21.30,21.30,20.20,20.30,18.83,"6,092","Dec 07, 2015"
04-12-2015,19.95,20.75,19.00,20.20,18.73,"6,704","Dec 04, 2015"
03-12-2015,20.40,20.70,20.10,20.30,18.83,"6,040","Dec 03, 2015"
02-12-2015,21.40,21.40,20.10,20.30,18.83,"1,918","Dec 02, 2015"
01-12-2015,22.00,22.00,20.05,20.30,18.83,"26,392","Dec 01, 2015"
30-11-2015,18.85,21.60,18.85,21.00,19.48,"38,403","Nov 30, 2015"
27-11-2015,21.25,21.25,19.60,20.60,19.10,"14,676","Nov 27, 2015"
26-11-2015,20.10,20.80,19.45,20.15,18.69,"6,401","Nov 26, 2015"
24-11-2015,20.35,20.45,19.70,20.00,18.55,"11,102","Nov 24, 2015"
23-11-2015,20.20,20.90,19.55,20.10,18.64,"28,911","Nov 23, 2015"
20-11-2015,20.20,21.00,19.75,20.30,18.83,"13,203","Nov 20, 2015"
19-11-2015,21.50,21.80,19.70,20.55,19.06,"35,798","Nov 19, 2015"
18-11-2015,24.20,25.95,21.00,21.50,19.94,"223,510","Nov 18, 2015"
17-11-2015,18.40,22.35,18.15,22.35,20.73,"74,730","Nov 17, 2015"
16-11-2015,18.40,18.90,18.25,18.65,17.30,"1,572","Nov 16, 2015"
13-11-2015,18.80,18.95,18.45,18.60,17.25,"2,085","Nov 13, 2015"
10-11-2015,19.95,19.95,18.10,18.45,17.11,"2,860","Nov 10, 2015"
09-11-2015,21.15,21.15,17.00,18.75,17.39,"3,618","Nov 09, 2015"
06-11-2015,18.30,18.60,17.30,18.00,16.69,"1,302","Nov 06, 2015"
05-11-2015,18.80,18.80,18.25,18.30,16.97,"4,467","Nov 05, 2015"
04-11-2015,19.60,19.60,17.45,18.40,17.06,"3,729","Nov 04, 2015"
03-11-2015,18.60,18.85,18.10,18.25,16.93,"1,001","Nov 03, 2015"
02-11-2015,18.90,18.90,18.90,18.90,17.53,502,"Nov 02, 2015"
30-10-2015,18.40,18.95,18.00,18.40,17.06,"8,405","Oct 30, 2015"
29-10-2015,19.40,19.40,18.30,18.50,17.16,"3,867","Oct 29, 2015"
28-10-2015,18.00,18.90,18.00,18.80,17.44,"3,201","Oct 28, 2015"
27-10-2015,18.40,19.60,18.40,18.60,17.25,"5,938","Oct 27, 2015"
26-10-2015,19.90,19.90,18.30,18.30,16.97,"20,105","Oct 26, 2015"
23-10-2015,19.00,20.90,18.35,18.95,17.57,"3,720","Oct 23, 2015"
21-10-2015,18.90,19.45,18.25,19.30,17.90,"3,838","Oct 21, 2015"
20-10-2015,18.20,19.90,18.20,19.00,17.62,"19,759","Oct 20, 2015"
19-10-2015,19.80,19.90,18.20,18.95,17.57,"13,875","Oct 19, 2015"
16-10-2015,20.65,20.65,19.15,19.40,17.99,"5,062","Oct 16, 2015"
15-10-2015,19.40,19.90,19.25,19.75,18.32,"1,409","Oct 15, 2015"
14-10-2015,20.00,20.40,19.10,19.55,18.13,"10,478","Oct 14, 2015"
13-10-2015,19.80,20.10,19.30,19.80,18.36,"4,496","Oct 13, 2015"
12-10-2015,20.00,20.00,19.40,20.00,18.55,"2,076","Oct 12, 2015"
09-10-2015,20.00,20.40,19.40,19.60,18.18,"2,347","Oct 09, 2015"
08-10-2015,19.50,20.30,19.10,20.00,18.55,"1,639","Oct 08, 2015"
07-10-2015,19.50,19.90,19.15,19.85,18.41,"4,831","Oct 07, 2015"
06-10-2015,20.85,20.85,19.10,19.80,18.36,"1,491","Oct 06, 2015"
05-10-2015,18.80,21.70,18.25,19.35,17.95,"1,622","Oct 05, 2015"
01-10-2015,18.95,19.00,18.05,18.35,17.02,"1,988","Oct 01, 2015"
30-09-2015,18.90,19.65,18.45,18.60,17.25,"4,011","Sep 30, 2015"
29-09-2015,18.50,18.95,18.00,18.95,17.57,"2,101","Sep 29, 2015"
28-09-2015,18.85,18.90,18.20,18.70,17.34,"3,349","Sep 28, 2015"
24-09-2015,19.45,19.45,18.65,18.65,17.30,860,"Sep 24, 2015"
23-09-2015,19.50,19.75,18.65,18.70,17.34,"12,396","Sep 23, 2015"
22-09-2015,20.00,20.00,19.00,19.75,18.32,"3,605","Sep 22, 2015"
21-09-2015,19.25,19.80,19.25,19.60,18.18,368,"Sep 21, 2015"
18-09-2015,19.35,19.50,19.35,19.45,18.04,718,"Sep 18, 2015"
16-09-2015,19.70,20.00,19.35,19.40,17.99,"3,554","Sep 16, 2015"
15-09-2015,20.00,20.65,19.25,20.00,18.55,"1,173","Sep 15, 2015"
14-09-2015,20.00,20.10,19.10,19.95,18.50,"3,615","Sep 14, 2015"
11-09-2015,19.00,20.30,18.65,20.10,18.64,"20,394","Sep 11, 2015"
10-09-2015,18.70,19.00,18.45,18.55,17.20,"2,787","Sep 10, 2015"
09-09-2015,19.00,21.00,16.65,18.70,17.34,"27,367","Sep 09, 2015"
08-09-2015,19.90,20.45,19.00,19.30,17.90,"4,634","Sep 08, 2015"
07-09-2015,19.30,21.60,19.30,20.10,18.64,"2,769","Sep 07, 2015"
04-09-2015,20.65,20.65,19.35,20.45,18.97,"1,359","Sep 04, 2015"
03-09-2015,19.70,21.00,19.45,20.75,19.24,"2,076","Sep 03, 2015"
02-09-2015,20.00,20.40,19.35,19.70,18.27,889,"Sep 02, 2015"
01-09-2015,20.35,21.40,20.00,20.00,18.55,"4,262","Sep 01, 2015"
31-08-2015,20.95,20.95,20.30,20.30,18.83,484,"Aug 31, 2015"
28-08-2015,20.00,21.85,19.35,20.55,19.06,"8,147","Aug 28, 2015"
27-08-2015,20.45,20.95,19.65,20.25,18.78,"3,432","Aug 27, 2015"
26-08-2015,20.50,22.25,19.30,20.40,18.92,"3,613","Aug 26, 2015"
25-08-2015,19.80,21.40,17.45,20.50,19.01,"14,812","Aug 25, 2015"
24-08-2015,21.20,21.85,20.25,20.30,18.83,"6,546","Aug 24, 2015"
21-08-2015,21.00,23.70,21.00,21.90,20.31,"11,820","Aug 21, 2015"
20-08-2015,22.95,23.50,22.05,22.65,21.01,"9,303","Aug 20, 2015"
19-08-2015,23.50,24.00,22.80,22.90,21.24,"6,899","Aug 19, 2015"
18-08-2015,24.40,24.65,22.25,23.90,22.17,"52,304","Aug 18, 2015"
17-08-2015,21.15,24.85,20.60,23.95,22.21,"68,984","Aug 17, 2015"
14-08-2015,22.25,22.25,21.00,21.65,20.08,"25,826","Aug 14, 2015"
13-08-2015,21.45,22.25,21.25,21.45,19.89,"5,464","Aug 13, 2015"
12-08-2015,21.65,21.95,21.25,21.50,19.94,"6,064","Aug 12, 2015"
11-08-2015,22.35,22.40,21.80,21.80,20.22,"6,263","Aug 11, 2015"
10-08-2015,22.65,22.65,21.50,21.90,20.31,"4,792","Aug 10, 2015"
07-08-2015,22.65,22.65,21.65,22.10,20.50,"6,252","Aug 07, 2015"
06-08-2015,22.10,22.40,21.80,22.05,20.45,"14,052","Aug 06, 2015"
05-08-2015,22.45,23.00,21.40,21.95,20.36,"62,140","Aug 05, 2015"
04-08-2015,22.00,22.45,21.50,22.00,20.40,"9,750","Aug 04, 2015"
03-08-2015,22.10,23.20,21.70,22.00,20.40,"18,472","Aug 03, 2015"
31-07-2015,22.70,22.70,21.60,22.10,20.50,"14,244","Jul 31, 2015"
30-07-2015,21.90,22.55,21.20,22.00,20.40,"33,803","Jul 30, 2015"
29-07-2015,22.75,22.75,21.70,22.00,20.40,"32,290","Jul 29, 2015"
28-07-2015,23.40,23.40,22.00,22.30,20.68,"13,145","Jul 28, 2015"
27-07-2015,22.00,22.50,21.50,22.10,20.50,"20,073","Jul 27, 2015"
24-07-2015,23.85,23.85,22.20,22.40,20.77,"35,007","Jul 24, 2015"
23-07-2015,25.20,25.20,22.65,23.25,21.56,"22,189","Jul 23, 2015"
22-07-2015,27.85,29.00,23.25,24.25,22.49,"309,519","Jul 22, 2015"
21-07-2015,21.00,24.90,20.30,24.90,23.09,"137,292","Jul 21, 2015"
20-07-2015,21.65,21.75,20.15,20.75,19.24,"21,709","Jul 20, 2015"
17-07-2015,22.40,22.40,21.55,21.75,20.17,"3,021","Jul 17, 2015"
16-07-2015,23.30,23.30,20.10,21.65,20.08,"32,501","Jul 16, 2015"
15-07-2015,22.20,22.90,22.00,22.05,20.45,"6,883","Jul 15, 2015"
14-07-2015,22.70,22.95,21.70,21.85,20.26,"2,861","Jul 14, 2015"
13-07-2015,23.30,24.00,21.80,22.70,21.05,"33,550","Jul 13, 2015"
10-07-2015,23.95,23.95,21.00,22.50,20.87,"13,306","Jul 10, 2015"
09-07-2015,22.90,23.85,21.50,22.10,20.50,"5,705","Jul 09, 2015"
08-07-2015,24.05,24.05,22.65,22.80,21.15,"5,434","Jul 08, 2015"
07-07-2015,25.20,25.20,23.25,23.85,22.12,"10,842","Jul 07, 2015"
06-07-2015,23.00,23.50,21.40,23.30,21.61,"21,837","Jul 06, 2015"
03-07-2015,24.50,25.00,22.50,23.00,21.33,"88,498","Jul 03, 2015"
02-07-2015,22.25,22.45,21.00,21.35,19.80,"10,092","Jul 02, 2015"
01-07-2015,21.70,21.80,21.10,21.80,20.22,"4,351","Jul 01, 2015"
30-06-2015,21.05,21.95,19.65,21.35,19.80,"4,151","Jun 30, 2015"
29-06-2015,21.05,21.75,20.25,21.65,20.08,691,"Jun 29, 2015"
26-06-2015,22.10,22.10,20.55,21.65,20.08,"1,450","Jun 26, 2015"
25-06-2015,21.55,22.10,21.55,21.90,20.31,"1,421","Jun 25, 2015"
24-06-2015,22.10,22.60,21.90,21.90,20.31,"6,294","Jun 24, 2015"
23-06-2015,22.00,22.20,21.70,22.10,20.50,"8,125","Jun 23, 2015"
22-06-2015,21.75,22.10,21.60,21.65,20.08,"3,522","Jun 22, 2015"
19-06-2015,23.90,23.90,21.65,21.95,20.36,"5,612","Jun 19, 2015"
18-06-2015,22.20,22.20,21.65,22.00,20.40,"4,374","Jun 18, 2015"
17-06-2015,21.85,22.90,21.60,22.00,20.40,"4,805","Jun 17, 2015"
16-06-2015,21.70,22.50,20.45,22.00,20.40,"5,860","Jun 16, 2015"
15-06-2015,24.45,24.45,21.50,21.95,20.36,"4,597","Jun 15, 2015"
12-06-2015,22.50,22.75,21.50,21.80,20.22,"4,542","Jun 12, 2015"
11-06-2015,22.50,23.90,21.75,22.90,21.24,"3,704","Jun 11, 2015"
10-06-2015,22.65,25.00,21.75,22.75,21.10,"14,915","Jun 10, 2015"
09-06-2015,23.75,25.00,22.20,22.65,21.01,"9,565","Jun 09, 2015"
08-06-2015,25.95,26.00,22.25,23.80,22.07,"6,144","Jun 08, 2015"
05-06-2015,23.60,26.45,23.20,24.35,22.58,"2,787","Jun 05, 2015"
04-06-2015,23.60,26.65,21.65,24.20,22.44,"17,333","Jun 04, 2015"
03-06-2015,24.50,25.50,21.80,24.10,22.35,"6,305","Jun 03, 2015"
02-06-2015,27.90,27.90,24.20,24.80,23.00,"3,806","Jun 02, 2015"
01-06-2015,27.00,27.00,24.40,24.65,22.86,"3,416","Jun 01, 2015"
29-05-2015,24.00,27.90,23.50,24.55,22.77,"9,056","May 29, 2015"
28-05-2015,25.15,25.15,24.15,24.45,22.68,"3,514","May 28, 2015"
27-05-2015,25.15,26.60,25.15,25.50,23.65,"1,933","May 27, 2015"
26-05-2015,26.90,26.90,24.40,25.45,23.60,"9,362","May 26, 2015"
25-05-2015,26.95,26.95,26.60,26.85,24.90,"1,884","May 25, 2015"
22-05-2015,27.80,27.80,26.80,27.15,25.18,"3,823","May 22, 2015"
21-05-2015,28.85,28.85,26.65,27.80,25.78,"13,874","May 21, 2015"
20-05-2015,27.50,27.50,25.70,26.35,24.44,"1,371","May 20, 2015"
19-05-2015,28.30,28.50,26.10,26.45,24.53,"26,644","May 19, 2015"
18-05-2015,28.20,29.30,27.55,28.70,26.62,"29,886","May 18, 2015"
15-05-2015,29.50,29.50,27.30,28.80,26.71,"12,852","May 15, 2015"
14-05-2015,26.50,31.30,26.15,29.75,27.59,"127,773","May 14, 2015"
13-05-2015,24.00,27.05,21.50,26.90,24.95,"165,799","May 13, 2015"
12-05-2015,25.00,25.50,22.35,22.55,20.91,"29,427","May 12, 2015"
11-05-2015,24.70,26.80,24.00,25.60,23.74,"5,894","May 11, 2015"
08-05-2015,25.20,26.10,25.00,25.05,23.23,"1,019","May 08, 2015"
07-05-2015,25.50,26.45,24.60,24.90,23.09,"1,838","May 07, 2015"
06-05-2015,26.50,26.50,25.55,25.85,23.97,"2,616","May 06, 2015"
05-05-2015,25.85,27.50,25.85,26.95,24.99,"20,068","May 05, 2015"
04-05-2015,28.00,28.00,25.60,25.75,23.88,556,"May 04, 2015"
30-04-2015,25.70,25.80,24.45,25.45,23.60,341,"Apr 30, 2015"
29-04-2015,26.00,26.25,25.05,25.80,23.93,"2,084","Apr 29, 2015"
28-04-2015,25.90,26.95,24.70,26.50,24.58,"1,287","Apr 28, 2015"
27-04-2015,25.90,26.35,24.50,26.10,24.21,"2,559","Apr 27, 2015"
24-04-2015,25.90,26.90,24.55,26.20,24.30,"1,130","Apr 24, 2015"
23-04-2015,25.65,26.90,25.55,26.25,24.34,"2,287","Apr 23, 2015"
22-04-2015,26.50,26.80,25.75,25.95,24.07,"2,156","Apr 22, 2015"
21-04-2015,25.75,27.50,25.75,26.70,24.76,"29,643","Apr 21, 2015"
20-04-2015,25.65,27.40,25.25,27.25,25.27,"34,822","Apr 20, 2015"
17-04-2015,26.75,27.10,26.05,26.50,24.58,"1,516","Apr 17, 2015"
16-04-2015,32.25,32.25,26.70,26.80,24.85,"9,041","Apr 16, 2015"
15-04-2015,26.80,27.35,26.65,27.00,25.04,"3,589","Apr 15, 2015"
13-04-2015,27.40,27.90,26.55,26.95,24.99,"5,300","Apr 13, 2015"
10-04-2015,26.70,27.90,26.70,27.40,25.41,742,"Apr 10, 2015"
09-04-2015,26.50,27.50,26.50,26.90,24.95,427,"Apr 09, 2015"
08-04-2015,28.80,30.65,26.50,26.70,24.76,"7,445","Apr 08, 2015"
07-04-2015,27.00,27.70,26.35,27.15,25.18,"1,730","Apr 07, 2015"
06-04-2015,27.00,27.80,26.00,27.25,25.27,"6,062","Apr 06, 2015"
01-04-2015,27.55,27.55,26.65,27.25,25.27,744,"Apr 01, 2015"
31-03-2015,29.65,29.65,26.30,26.55,24.62,"6,676","Mar 31, 2015"
30-03-2015,27.70,27.70,26.05,26.20,24.30,"3,409","Mar 30, 2015"
27-03-2015,26.95,27.10,26.30,26.60,24.67,"2,360","Mar 27, 2015"
26-03-2015,27.80,28.30,25.10,25.90,24.02,"6,646","Mar 26, 2015"
25-03-2015,28.40,29.50,26.00,26.15,24.25,"8,349","Mar 25, 2015"
24-03-2015,27.90,28.90,27.00,27.10,25.13,"48,341","Mar 24, 2015"
23-03-2015,29.40,29.40,27.55,28.00,25.97,"4,194","Mar 23, 2015"
20-03-2015,29.65,29.65,27.90,28.15,26.11,"11,049","Mar 20, 2015"
19-03-2015,28.50,29.40,28.40,28.50,26.43,"5,547","Mar 19, 2015"
18-03-2015,29.00,31.50,27.40,28.80,26.71,"6,536","Mar 18, 2015"
17-03-2015,28.95,30.85,27.70,27.70,25.69,"75,848","Mar 17, 2015"
16-03-2015,28.60,29.00,27.25,28.95,26.85,"2,516","Mar 16, 2015"
13-03-2015,29.40,29.40,28.25,28.95,26.85,"31,334","Mar 13, 2015"
12-03-2015,28.10,29.45,28.00,28.40,26.34,"1,777","Mar 12, 2015"
11-03-2015,28.60,29.65,28.20,28.25,26.20,"6,871","Mar 11, 2015"
10-03-2015,28.70,29.00,28.50,28.60,26.52,"6,083","Mar 10, 2015"
09-03-2015,27.25,31.20,27.25,29.20,27.08,"24,150","Mar 09, 2015"
05-03-2015,28.80,30.00,28.30,28.75,26.66,"3,959","Mar 05, 2015"
04-03-2015,29.00,31.00,28.55,28.80,26.71,"8,072","Mar 04, 2015"
03-03-2015,29.20,29.50,29.00,29.00,26.90,"12,743","Mar 03, 2015"
02-03-2015,31.70,31.90,28.50,29.30,27.17,"9,741","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,29.50,29.95,28.55,29.55,27.41,"4,183","Feb 27, 2015"
26-02-2015,30.95,31.60,29.90,29.90,27.73,"7,242","Feb 26, 2015"
25-02-2015,31.90,31.90,29.50,30.10,27.92,"14,112","Feb 25, 2015"
24-02-2015,31.30,31.40,30.00,30.65,28.43,"37,497","Feb 24, 2015"
23-02-2015,29.30,32.75,28.15,31.30,29.03,"133,448","Feb 23, 2015"
20-02-2015,28.80,29.40,28.30,28.60,26.52,"8,255","Feb 20, 2015"
19-02-2015,28.55,29.00,28.30,28.95,26.85,"35,141","Feb 19, 2015"
18-02-2015,29.45,29.45,27.85,28.45,26.39,"65,642","Feb 18, 2015"
