date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,8.47,8.65,8.40,8.53,8.53,"404,860","Jan 15, 2021"
14-01-2021,8.42,8.42,8.20,8.38,8.38,"607,640","Jan 14, 2021"
13-01-2021,8.15,8.77,8.07,8.27,8.27,"1,009,690","Jan 13, 2021"
12-01-2021,7.93,8.00,7.75,7.99,7.99,"437,550","Jan 12, 2021"
11-01-2021,7.90,7.93,7.70,7.91,7.91,"370,550","Jan 11, 2021"
08-01-2021,7.84,7.88,7.75,7.86,7.86,"265,720","Jan 08, 2021"
07-01-2021,7.87,7.87,7.64,7.83,7.83,"369,400","Jan 07, 2021"
06-01-2021,7.65,7.80,7.49,7.78,7.78,"616,690","Jan 06, 2021"
05-01-2021,7.65,7.65,7.40,7.61,7.61,"474,530","Jan 05, 2021"
04-01-2021,7.65,7.65,7.50,7.59,7.59,"439,270","Jan 04, 2021"
01-01-2021,7.43,7.65,7.43,7.53,7.53,"454,600","Jan 01, 2021"
31-12-2020,7.24,7.39,7.24,7.28,7.28,"341,450","Dec 31, 2020"
30-12-2020,7.20,7.20,6.97,7.13,7.13,"537,610","Dec 30, 2020"
29-12-2020,7.13,7.14,6.78,7.03,7.03,"538,540","Dec 29, 2020"
28-12-2020,6.93,6.95,6.66,6.79,6.79,"417,340","Dec 28, 2020"
24-12-2020,6.78,6.78,6.59,6.68,6.68,"423,980","Dec 24, 2020"
23-12-2020,6.78,6.78,6.31,6.68,6.68,"258,540","Dec 23, 2020"
22-12-2020,5.91,6.45,5.90,6.44,6.44,"487,470","Dec 22, 2020"
21-12-2020,5.92,6.57,5.60,6.10,6.10,"240,680","Dec 21, 2020"
18-12-2020,6.30,6.30,5.90,6.00,6.00,"180,720","Dec 18, 2020"
17-12-2020,6.20,6.49,6.03,6.18,6.18,"239,100","Dec 17, 2020"
16-12-2020,5.90,6.52,5.80,6.04,6.04,"336,800","Dec 16, 2020"
15-12-2020,5.95,5.95,5.70,5.93,5.93,"327,960","Dec 15, 2020"
14-12-2020,5.89,5.89,5.75,5.87,5.87,"690,140","Dec 14, 2020"
11-12-2020,5.60,5.85,5.45,5.77,5.77,"795,600","Dec 11, 2020"
10-12-2020,5.53,5.60,5.40,5.54,5.54,"841,710","Dec 10, 2020"
09-12-2020,5.40,5.58,5.32,5.53,5.53,"726,440","Dec 09, 2020"
08-12-2020,5.38,5.55,5.30,5.47,5.47,"535,280","Dec 08, 2020"
07-12-2020,5.40,5.45,5.26,5.42,5.42,"209,660","Dec 07, 2020"
04-12-2020,5.32,5.40,5.25,5.29,5.29,"302,980","Dec 04, 2020"
03-12-2020,5.36,5.39,5.09,5.24,5.24,"489,110","Dec 03, 2020"
02-12-2020,5.35,5.39,5.28,5.34,5.34,"1,004,500","Dec 02, 2020"
01-12-2020,5.40,5.40,5.26,5.34,5.34,"1,357,290","Dec 01, 2020"
27-11-2020,5.40,5.40,5.25,5.33,5.33,"434,460","Nov 27, 2020"
26-11-2020,5.30,5.40,5.26,5.29,5.29,"534,420","Nov 26, 2020"
25-11-2020,5.30,5.40,5.26,5.37,5.37,"555,580","Nov 25, 2020"
24-11-2020,5.30,5.40,5.22,5.32,5.32,"887,980","Nov 24, 2020"
23-11-2020,5.35,5.40,5.24,5.28,5.28,"844,080","Nov 23, 2020"
20-11-2020,5.32,5.38,5.21,5.32,5.32,"878,720","Nov 20, 2020"
19-11-2020,5.35,5.39,5.26,5.33,5.33,"842,260","Nov 19, 2020"
18-11-2020,5.35,5.38,5.25,5.32,5.32,"617,250","Nov 18, 2020"
17-11-2020,5.32,5.39,5.29,5.33,5.33,"153,840","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,5.40,5.40,5.25,5.32,5.32,"283,660","Nov 13, 2020"
12-11-2020,5.32,5.38,5.27,5.31,5.31,"265,330","Nov 12, 2020"
11-11-2020,5.36,5.39,5.25,5.36,5.36,"394,890","Nov 11, 2020"
10-11-2020,5.32,5.38,5.25,5.30,5.30,"402,870","Nov 10, 2020"
09-11-2020,5.32,5.38,5.24,5.31,5.31,"331,310","Nov 09, 2020"
06-11-2020,5.32,5.45,5.28,5.32,5.32,"364,300","Nov 06, 2020"
05-11-2020,5.40,5.51,5.28,5.29,5.29,"369,490","Nov 05, 2020"
04-11-2020,5.30,5.57,5.25,5.39,5.39,"624,130","Nov 04, 2020"
03-11-2020,5.24,5.36,5.15,5.30,5.30,"1,062,810","Nov 03, 2020"
02-11-2020,5.11,5.33,5.06,5.24,5.24,"295,250","Nov 02, 2020"
30-10-2020,5.15,5.15,5.07,5.08,5.08,"509,370","Oct 30, 2020"
29-10-2020,5.20,5.24,5.10,5.14,5.14,"498,840","Oct 29, 2020"
28-10-2020,5.20,5.22,5.15,5.16,5.16,"374,030","Oct 28, 2020"
27-10-2020,5.20,5.30,5.18,5.21,5.21,"469,870","Oct 27, 2020"
26-10-2020,5.32,5.32,5.15,5.23,5.23,"338,580","Oct 26, 2020"
23-10-2020,5.30,5.35,5.24,5.29,5.29,"383,020","Oct 23, 2020"
22-10-2020,5.25,5.40,5.22,5.34,5.34,"470,370","Oct 22, 2020"
21-10-2020,5.30,5.40,5.20,5.33,5.33,"382,770","Oct 21, 2020"
20-10-2020,5.30,5.57,5.16,5.31,5.31,"432,480","Oct 20, 2020"
19-10-2020,5.30,5.34,5.20,5.32,5.32,"540,170","Oct 19, 2020"
16-10-2020,5.30,5.31,5.17,5.27,5.27,"386,400","Oct 16, 2020"
15-10-2020,5.25,5.31,5.14,5.31,5.31,"424,280","Oct 15, 2020"
14-10-2020,5.40,5.40,5.11,5.27,5.27,"529,990","Oct 14, 2020"
13-10-2020,5.47,5.47,5.10,5.32,5.32,"575,410","Oct 13, 2020"
12-10-2020,5.29,5.39,5.10,5.21,5.21,"574,280","Oct 12, 2020"
09-10-2020,5.26,5.39,5.18,5.20,5.20,"300,870","Oct 09, 2020"
08-10-2020,5.30,5.30,5.20,5.26,5.26,"529,110","Oct 08, 2020"
07-10-2020,5.30,5.44,5.10,5.24,5.24,"613,460","Oct 07, 2020"
06-10-2020,5.25,5.30,5.10,5.24,5.24,"496,610","Oct 06, 2020"
05-10-2020,5.30,5.30,5.00,5.24,5.24,"80,390","Oct 05, 2020"
01-10-2020,5.18,5.20,4.96,5.05,5.05,"12,300","Oct 01, 2020"
30-09-2020,5.10,5.30,4.84,5.18,5.18,"4,910","Sep 30, 2020"
29-09-2020,5.40,5.58,5.05,5.05,5.05,"9,780","Sep 29, 2020"
28-09-2020,5.32,5.32,5.32,5.32,5.32,-,"Sep 28, 2020"
25-09-2020,5.32,5.32,5.32,5.32,5.32,-,"Sep 25, 2020"
24-09-2020,5.32,5.32,5.32,5.32,5.32,-,"Sep 24, 2020"
23-09-2020,5.32,5.32,5.32,5.32,5.32,-,"Sep 23, 2020"
22-09-2020,5.32,5.32,5.32,5.32,5.32,"30,000","Sep 22, 2020"
21-09-2020,5.60,5.60,5.60,5.60,5.60,-,"Sep 21, 2020"
18-09-2020,5.60,5.60,5.60,5.60,5.60,-,"Sep 18, 2020"
17-09-2020,5.60,5.60,5.60,5.60,5.60,-,"Sep 17, 2020"
16-09-2020,5.60,5.60,5.60,5.60,5.60,-,"Sep 16, 2020"
15-09-2020,5.60,5.60,5.60,5.60,5.60,-,"Sep 15, 2020"
14-09-2020,5.09,5.60,5.09,5.60,5.60,"90,000","Sep 14, 2020"
11-09-2020,5.35,5.35,5.35,5.35,5.35,-,"Sep 11, 2020"
10-09-2020,5.35,5.35,5.35,5.35,5.35,-,"Sep 10, 2020"
09-09-2020,5.35,5.35,5.35,5.35,5.35,"30,000","Sep 09, 2020"
08-09-2020,5.10,5.10,5.10,5.10,5.10,-,"Sep 08, 2020"
07-09-2020,5.10,5.10,5.10,5.10,5.10,-,"Sep 07, 2020"
04-09-2020,5.10,5.10,5.10,5.10,5.10,-,"Sep 04, 2020"
03-09-2020,5.10,5.10,5.10,5.10,5.10,-,"Sep 03, 2020"
02-09-2020,5.10,5.10,5.10,5.10,5.10,"30,000","Sep 02, 2020"
01-09-2020,4.90,4.90,4.90,4.90,4.90,"30,000","Sep 01, 2020"
31-08-2020,4.70,4.72,4.70,4.72,4.72,"60,000","Aug 31, 2020"
28-08-2020,4.22,4.50,4.22,4.50,4.50,"90,000","Aug 28, 2020"
27-08-2020,4.30,4.30,4.30,4.30,4.30,-,"Aug 27, 2020"
26-08-2020,4.30,4.30,4.30,4.30,4.30,"60,000","Aug 26, 2020"
25-08-2020,4.43,4.43,4.43,4.43,4.43,"30,000","Aug 25, 2020"
24-08-2020,4.05,4.22,3.95,4.22,4.22,"210,000","Aug 24, 2020"
21-08-2020,4.03,4.03,4.03,4.03,4.03,-,"Aug 21, 2020"
20-08-2020,4.03,4.03,4.03,4.03,4.03,-,"Aug 20, 2020"
19-08-2020,4.03,4.05,3.97,4.03,4.03,"360,000","Aug 19, 2020"
18-08-2020,4.05,4.05,3.94,3.94,3.94,"300,000","Aug 18, 2020"
17-08-2020,3.95,3.95,3.91,3.91,3.91,"300,000","Aug 17, 2020"
14-08-2020,3.95,3.95,3.95,3.95,3.95,-,"Aug 14, 2020"
13-08-2020,3.95,3.95,3.95,3.95,3.95,-,"Aug 13, 2020"
12-08-2020,3.95,3.95,3.95,3.95,3.95,"30,000","Aug 12, 2020"
11-08-2020,3.90,3.90,3.90,3.90,3.90,-,"Aug 11, 2020"
10-08-2020,3.90,3.90,3.90,3.90,3.90,-,"Aug 10, 2020"
07-08-2020,3.90,3.90,3.90,3.90,3.90,-,"Aug 07, 2020"
06-08-2020,3.90,3.90,3.90,3.90,3.90,-,"Aug 06, 2020"
05-08-2020,3.90,3.90,3.90,3.90,3.90,-,"Aug 05, 2020"
04-08-2020,3.90,3.90,3.90,3.90,3.90,-,"Aug 04, 2020"
03-08-2020,3.90,3.90,3.90,3.90,3.90,-,"Aug 03, 2020"
31-07-2020,3.90,3.90,3.90,3.90,3.90,-,"Jul 31, 2020"
30-07-2020,3.95,3.95,3.90,3.90,3.90,"150,000","Jul 30, 2020"
29-07-2020,3.95,3.95,3.90,3.90,3.90,"240,000","Jul 29, 2020"
28-07-2020,3.95,3.97,3.90,3.90,3.90,"420,000","Jul 28, 2020"
27-07-2020,3.80,3.80,3.77,3.79,3.79,"330,000","Jul 27, 2020"
24-07-2020,3.65,3.65,3.65,3.65,3.65,"60,000","Jul 24, 2020"
23-07-2020,3.28,3.52,3.28,3.52,3.52,"150,000","Jul 23, 2020"
22-07-2020,3.35,3.35,3.35,3.35,3.35,-,"Jul 22, 2020"
21-07-2020,3.35,3.35,3.35,3.35,3.35,-,"Jul 21, 2020"
20-07-2020,3.35,3.35,3.35,3.35,3.35,-,"Jul 20, 2020"
17-07-2020,3.35,3.35,3.35,3.35,3.35,-,"Jul 17, 2020"
16-07-2020,3.35,3.35,3.35,3.35,3.35,"30,000","Jul 16, 2020"
15-07-2020,3.20,3.35,3.15,3.20,3.20,"570,000","Jul 15, 2020"
14-07-2020,3.19,3.19,3.15,3.19,3.19,"150,000","Jul 14, 2020"
13-07-2020,3.05,3.05,3.05,3.05,3.05,"30,000","Jul 13, 2020"
10-07-2020,2.39,2.39,2.39,2.39,2.39,-,"Jul 10, 2020"
09-07-2020,2.39,2.39,2.39,2.39,2.39,-,"Jul 09, 2020"
08-07-2020,2.39,2.39,2.39,2.39,2.39,-,"Jul 08, 2020"
07-07-2020,2.39,2.39,2.39,2.39,2.39,-,"Jul 07, 2020"
06-07-2020,2.39,2.39,2.39,2.39,2.39,"30,000","Jul 06, 2020"
03-07-2020,1.99,1.99,1.99,1.99,1.99,-,"Jul 03, 2020"
02-07-2020,1.99,1.99,1.99,1.99,1.99,-,"Jul 02, 2020"
01-07-2020,1.99,1.99,1.99,1.99,1.99,-,"Jul 01, 2020"
30-06-2020,1.99,1.99,1.99,1.99,1.99,"30,000","Jun 30, 2020"
29-06-2020,1.80,1.80,1.80,1.80,1.80,-,"Jun 29, 2020"
26-06-2020,1.80,1.80,1.80,1.80,1.80,-,"Jun 26, 2020"
25-06-2020,1.80,1.80,1.80,1.80,1.80,-,"Jun 25, 2020"
24-06-2020,1.80,1.80,1.80,1.80,1.80,-,"Jun 24, 2020"
23-06-2020,1.80,1.80,1.80,1.80,1.80,-,"Jun 23, 2020"
22-06-2020,1.80,1.80,1.80,1.80,1.80,-,"Jun 22, 2020"
19-06-2020,1.80,1.80,1.80,1.80,1.80,-,"Jun 19, 2020"
18-06-2020,1.80,1.80,1.80,1.80,1.80,"30,000","Jun 18, 2020"
17-06-2020,1.72,1.72,1.72,1.72,1.72,"30,000","Jun 17, 2020"
16-06-2020,1.64,1.64,1.64,1.64,1.64,"30,000","Jun 16, 2020"
15-06-2020,1.57,1.57,1.57,1.57,1.57,-,"Jun 15, 2020"
12-06-2020,1.52,1.57,1.52,1.57,1.57,"1,290,000","Jun 12, 2020"
11-06-2020,1.53,1.53,1.53,1.53,1.53,-,"Jun 11, 2020"
10-06-2020,1.40,1.53,1.39,1.53,1.53,"360,000","Jun 10, 2020"
09-06-2020,1.47,1.47,1.47,1.47,1.47,"660,000","Jun 09, 2020"
08-06-2020,1.44,1.45,1.44,1.45,1.45,"330,000","Jun 08, 2020"
05-06-2020,1.48,1.48,1.48,1.48,1.48,-,"Jun 05, 2020"
04-06-2020,1.48,1.48,1.48,1.48,1.48,-,"Jun 04, 2020"
03-06-2020,1.48,1.48,1.48,1.48,1.48,-,"Jun 03, 2020"
02-06-2020,1.48,1.48,1.48,1.48,1.48,-,"Jun 02, 2020"
01-06-2020,1.48,1.48,1.48,1.48,1.48,-,"Jun 01, 2020"
29-05-2020,1.48,1.48,1.48,1.48,1.48,"60,000","May 29, 2020"
28-05-2020,1.55,1.55,1.55,1.55,1.55,"30,000","May 28, 2020"
27-05-2020,1.63,1.63,1.63,1.63,1.63,-,"May 27, 2020"
26-05-2020,1.63,1.63,1.63,1.63,1.63,-,"May 26, 2020"
22-05-2020,1.63,1.63,1.63,1.63,1.63,"60,000","May 22, 2020"
21-05-2020,1.72,1.72,1.72,1.72,1.72,"30,000","May 21, 2020"
20-05-2020,1.80,1.80,1.80,1.80,1.80,-,"May 20, 2020"
19-05-2020,1.80,1.80,1.80,1.80,1.80,"30,000","May 19, 2020"
18-05-2020,1.90,1.90,1.90,1.90,1.90,-,"May 18, 2020"
15-05-2020,1.90,1.90,1.90,1.90,1.90,-,"May 15, 2020"
14-05-2020,1.90,1.90,1.90,1.90,1.90,-,"May 14, 2020"
13-05-2020,1.90,1.90,1.90,1.90,1.90,-,"May 13, 2020"
12-05-2020,1.90,1.90,1.90,1.90,1.90,-,"May 12, 2020"
11-05-2020,1.90,1.90,1.90,1.90,1.90,-,"May 11, 2020"
08-05-2020,1.90,1.90,1.90,1.90,1.90,"30,000","May 08, 2020"
07-05-2020,2.00,2.00,2.00,2.00,2.00,-,"May 07, 2020"
06-05-2020,2.00,2.00,2.00,2.00,2.00,-,"May 06, 2020"
05-05-2020,2.00,2.00,2.00,2.00,2.00,-,"May 05, 2020"
04-05-2020,2.00,2.00,2.00,2.00,2.00,-,"May 04, 2020"
30-04-2020,2.00,2.00,2.00,2.00,2.00,"30,000","Apr 30, 2020"
29-04-2020,2.11,2.11,2.11,2.11,2.11,-,"Apr 29, 2020"
28-04-2020,2.11,2.11,2.11,2.11,2.11,-,"Apr 28, 2020"
27-04-2020,2.11,2.11,2.11,2.11,2.11,-,"Apr 27, 2020"
24-04-2020,2.11,2.11,2.11,2.11,2.11,-,"Apr 24, 2020"
23-04-2020,2.11,2.11,2.11,2.11,2.11,-,"Apr 23, 2020"
22-04-2020,2.11,2.11,2.11,2.11,2.11,"30,000","Apr 22, 2020"
21-04-2020,2.21,2.21,2.21,2.21,2.21,"30,000","Apr 21, 2020"
20-04-2020,2.33,2.33,2.33,2.33,2.33,"30,000","Apr 20, 2020"
17-04-2020,2.45,2.45,2.45,2.45,2.45,-,"Apr 17, 2020"
16-04-2020,2.45,2.45,2.45,2.45,2.45,"30,000","Apr 16, 2020"
15-04-2020,2.58,2.58,2.58,2.58,2.58,"30,000","Apr 15, 2020"
13-04-2020,2.71,2.71,2.71,2.71,2.71,"30,000","Apr 13, 2020"
09-04-2020,2.85,2.85,2.85,2.85,2.85,"30,000","Apr 09, 2020"
08-04-2020,2.99,2.99,2.99,2.99,2.99,"30,000","Apr 08, 2020"
07-04-2020,3.15,3.15,3.15,3.15,3.15,"30,000","Apr 07, 2020"
03-04-2020,3.32,3.32,3.32,3.32,3.32,-,"Apr 03, 2020"
01-04-2020,3.32,3.32,3.32,3.32,3.32,-,"Apr 01, 2020"
31-03-2020,3.32,3.32,3.32,3.32,3.32,-,"Mar 31, 2020"
30-03-2020,3.32,3.32,3.32,3.32,3.32,-,"Mar 30, 2020"
27-03-2020,3.32,3.32,3.32,3.32,3.32,"2,910,000","Mar 27, 2020"
26-03-2020,3.48,3.48,3.48,3.48,3.48,"30,000","Mar 26, 2020"
26-03-2020,3:2 Stock Split,,,,,,"Mar 26, 2020"
25-03-2020,3.82,3.82,3.82,3.82,3.82,-,"Mar 25, 2020"
24-03-2020,3.82,3.82,3.82,3.82,3.82,-,"Mar 24, 2020"
23-03-2020,3.82,3.82,3.82,3.82,3.82,-,"Mar 23, 2020"
20-03-2020,3.82,3.82,3.82,3.82,3.82,-,"Mar 20, 2020"
19-03-2020,3.82,3.82,3.82,3.82,3.82,-,"Mar 19, 2020"
18-03-2020,3.82,3.82,3.82,3.82,3.82,-,"Mar 18, 2020"
17-03-2020,3.82,3.82,3.82,3.82,3.82,"30,000","Mar 17, 2020"
16-03-2020,4.02,4.02,4.02,4.02,4.02,"30,000","Mar 16, 2020"
13-03-2020,4.23,4.23,4.23,4.23,4.23,-,"Mar 13, 2020"
12-03-2020,4.23,4.23,4.23,4.23,4.23,-,"Mar 12, 2020"
11-03-2020,4.23,4.23,4.23,4.23,4.23,-,"Mar 11, 2020"
09-03-2020,4.23,4.23,4.23,4.23,4.23,"30,000","Mar 09, 2020"
06-03-2020,4.45,4.45,4.45,4.45,4.45,-,"Mar 06, 2020"
05-03-2020,4.24,4.45,4.24,4.45,4.45,"60,000","Mar 05, 2020"
04-03-2020,4.46,4.46,4.46,4.46,4.46,-,"Mar 04, 2020"
03-03-2020,4.46,4.46,4.46,4.46,4.46,-,"Mar 03, 2020"
02-03-2020,4.46,4.46,4.46,4.46,4.46,"30,000","Mar 02, 2020"
28-02-2020,4.51,4.51,4.51,4.51,4.51,-,"Feb 28, 2020"
27-02-2020,4.51,4.51,4.51,4.51,4.51,"30,000","Feb 27, 2020"
26-02-2020,4.51,4.51,4.51,4.51,4.51,-,"Feb 26, 2020"
25-02-2020,4.51,4.51,4.51,4.51,4.51,-,"Feb 25, 2020"
24-02-2020,4.51,4.51,4.51,4.51,4.51,"60,000","Feb 24, 2020"
20-02-2020,4.46,4.46,4.46,4.46,4.46,-,"Feb 20, 2020"
19-02-2020,4.46,4.46,4.46,4.46,4.46,-,"Feb 19, 2020"
18-02-2020,4.46,4.46,4.46,4.46,4.46,-,"Feb 18, 2020"
17-02-2020,4.46,4.46,4.46,4.46,4.46,-,"Feb 17, 2020"
14-02-2020,4.46,4.46,4.46,4.46,4.46,"60,000","Feb 14, 2020"
13-02-2020,4.53,4.53,4.53,4.53,4.53,-,"Feb 13, 2020"
12-02-2020,4.53,4.53,4.53,4.53,4.53,-,"Feb 12, 2020"
11-02-2020,4.53,4.53,4.53,4.53,4.53,-,"Feb 11, 2020"
10-02-2020,4.53,4.53,4.53,4.53,4.53,-,"Feb 10, 2020"
07-02-2020,4.53,4.53,4.53,4.53,4.53,"30,000","Feb 07, 2020"
06-02-2020,4.42,4.42,4.42,4.42,4.42,-,"Feb 06, 2020"
05-02-2020,4.42,4.42,4.42,4.42,4.42,-,"Feb 05, 2020"
04-02-2020,4.51,4.51,4.10,4.42,4.42,"1,260,000","Feb 04, 2020"
03-02-2020,4.30,4.30,4.30,4.30,4.30,-,"Feb 03, 2020"
31-01-2020,4.30,4.30,4.30,4.30,4.30,-,"Jan 31, 2020"
30-01-2020,4.30,4.30,4.30,4.30,4.30,"60,000","Jan 30, 2020"
29-01-2020,4.48,4.50,4.47,4.50,4.50,"420,000","Jan 29, 2020"
28-01-2020,4.53,4.73,4.31,4.31,4.31,"960,000","Jan 28, 2020"
27-01-2020,4.53,4.53,4.53,4.53,4.53,-,"Jan 27, 2020"
24-01-2020,4.53,4.53,4.53,4.53,4.53,"150,000","Jan 24, 2020"
23-01-2020,4.44,4.44,4.44,4.44,4.44,-,"Jan 23, 2020"
22-01-2020,4.44,4.44,4.44,4.44,4.44,"180,000","Jan 22, 2020"
21-01-2020,5.06,5.12,4.67,4.67,4.67,"510,000","Jan 21, 2020"
20-01-2020,4.87,4.87,4.87,4.87,4.87,"60,000","Jan 20, 2020"
17-01-2020,4.88,4.88,4.88,4.88,4.88,-,"Jan 17, 2020"
16-01-2020,4.88,4.88,4.88,4.88,4.88,-,"Jan 16, 2020"
15-01-2020,4.88,4.88,4.88,4.88,4.88,-,"Jan 15, 2020"
14-01-2020,4.88,4.88,4.88,4.88,4.88,-,"Jan 14, 2020"
13-01-2020,4.88,4.88,4.88,4.88,4.88,-,"Jan 13, 2020"
10-01-2020,4.88,4.88,4.88,4.88,4.88,-,"Jan 10, 2020"
09-01-2020,5.13,5.13,4.88,4.88,4.88,"90,000","Jan 09, 2020"
08-01-2020,5.14,5.14,5.14,5.14,5.14,-,"Jan 08, 2020"
07-01-2020,5.14,5.14,5.14,5.14,5.14,-,"Jan 07, 2020"
06-01-2020,5.14,5.14,5.14,5.14,5.14,-,"Jan 06, 2020"
03-01-2020,5.14,5.14,5.14,5.14,5.14,-,"Jan 03, 2020"
02-01-2020,5.14,5.14,5.14,5.14,5.14,-,"Jan 02, 2020"
01-01-2020,5.14,5.14,5.14,5.14,5.14,-,"Jan 01, 2020"
31-12-2019,5.14,5.14,5.14,5.14,5.14,"90,000","Dec 31, 2019"
30-12-2019,5.41,5.41,5.41,5.41,5.41,"30,000","Dec 30, 2019"
27-12-2019,5.70,5.70,5.70,5.70,5.70,-,"Dec 27, 2019"
26-12-2019,5.70,5.70,5.70,5.70,5.70,-,"Dec 26, 2019"
24-12-2019,5.73,5.85,5.67,5.70,5.70,"1,020,000","Dec 24, 2019"
23-12-2019,5.73,5.73,5.47,5.59,5.59,"150,000","Dec 23, 2019"
20-12-2019,5.53,5.53,5.47,5.47,5.47,"90,000","Dec 20, 2019"
19-12-2019,5.16,5.28,5.16,5.27,5.27,"150,000","Dec 19, 2019"
18-12-2019,4.91,5.12,4.64,5.03,5.03,"600,000","Dec 18, 2019"
17-12-2019,4.90,4.91,4.47,4.88,4.88,"480,000","Dec 17, 2019"
16-12-2019,4.69,4.69,4.69,4.69,4.69,"60,000","Dec 16, 2019"
13-12-2019,4.47,4.47,4.47,4.47,4.47,"120,000","Dec 13, 2019"
12-12-2019,4.27,4.27,4.27,4.27,4.27,"30,000","Dec 12, 2019"
11-12-2019,4.27,4.32,3.97,4.32,4.32,"210,000","Dec 11, 2019"
10-12-2019,4.00,4.00,4.00,4.00,4.00,-,"Dec 10, 2019"
09-12-2019,4.00,4.00,4.00,4.00,4.00,"30,000","Dec 09, 2019"
06-12-2019,3.81,3.81,3.81,3.81,3.81,"60,000","Dec 06, 2019"
05-12-2019,3.63,3.63,3.63,3.63,3.63,"30,000","Dec 05, 2019"
04-12-2019,3.47,3.47,3.47,3.47,3.47,"60,000","Dec 04, 2019"
03-12-2019,3.32,3.33,3.32,3.33,3.33,"90,000","Dec 03, 2019"
02-12-2019,3.17,3.17,3.17,3.17,3.17,-,"Dec 02, 2019"
29-11-2019,3.17,3.17,3.17,3.17,3.17,"60,000","Nov 29, 2019"
28-11-2019,2.89,2.89,2.89,2.89,2.89,-,"Nov 28, 2019"
27-11-2019,2.89,2.89,2.89,2.89,2.89,-,"Nov 27, 2019"
26-11-2019,3.07,3.07,2.89,2.89,2.89,"60,000","Nov 26, 2019"
25-11-2019,2.77,3.03,2.77,3.03,3.03,"60,000","Nov 25, 2019"
22-11-2019,2.91,2.91,2.91,2.91,2.91,"60,000","Nov 22, 2019"
21-11-2019,3.06,3.06,3.06,3.06,3.06,-,"Nov 21, 2019"
20-11-2019,3.06,3.06,3.06,3.06,3.06,-,"Nov 20, 2019"
19-11-2019,3.07,3.37,3.06,3.06,3.06,"240,000","Nov 19, 2019"
18-11-2019,3.22,3.22,3.22,3.22,3.22,-,"Nov 18, 2019"
15-11-2019,3.22,3.22,3.22,3.22,3.22,"30,000","Nov 15, 2019"
14-11-2019,3.08,3.08,3.07,3.07,3.07,"90,000","Nov 14, 2019"
13-11-2019,2.93,2.93,2.93,2.93,2.93,"30,000","Nov 13, 2019"
11-11-2019,2.84,2.84,2.84,2.84,2.84,"90,000","Nov 11, 2019"
08-11-2019,2.58,2.58,2.58,2.58,2.58,-,"Nov 08, 2019"
07-11-2019,2.58,2.58,2.58,2.58,2.58,"30,000","Nov 07, 2019"
06-11-2019,2.40,2.46,2.40,2.46,2.46,"60,000","Nov 06, 2019"
05-11-2019,2.13,2.13,2.13,2.13,2.13,-,"Nov 05, 2019"
04-11-2019,2.13,2.13,2.13,2.13,2.13,"60,000","Nov 04, 2019"
01-11-2019,1.95,1.95,1.95,1.95,1.95,-,"Nov 01, 2019"
31-10-2019,1.95,1.95,1.95,1.95,1.95,"60,000","Oct 31, 2019"
30-10-2019,1.76,1.77,1.76,1.77,1.77,"90,000","Oct 30, 2019"
29-10-2019,1.38,1.61,1.38,1.61,1.61,"150,000","Oct 29, 2019"
27-10-2019,1.22,1.34,1.22,1.34,1.34,"60,000","Oct 27, 2019"
25-10-2019,0.98,1.13,0.98,1.12,1.12,"210,000","Oct 25, 2019"
24-10-2019,0.94,0.94,0.94,0.94,0.94,"60,000","Oct 24, 2019"
23-10-2019,0.94,0.94,0.94,0.94,0.94,"30,000","Oct 23, 2019"
22-10-2019,1.12,1.12,0.94,1.02,1.02,"90,000","Oct 22, 2019"
18-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 18, 2019"
17-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 17, 2019"
16-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 16, 2019"
15-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 15, 2019"
14-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 14, 2019"
11-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 11, 2019"
10-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 10, 2019"
09-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 09, 2019"
07-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 07, 2019"
04-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 04, 2019"
03-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 03, 2019"
01-10-2019,1.17,1.17,1.17,1.17,1.17,-,"Oct 01, 2019"
30-09-2019,1.17,1.17,1.17,1.17,1.17,-,"Sep 30, 2019"
27-09-2019,1.17,1.17,1.17,1.17,1.17,-,"Sep 27, 2019"
26-09-2019,1.17,1.17,1.17,1.17,1.17,-,"Sep 26, 2019"
25-09-2019,1.17,1.17,1.17,1.17,1.17,-,"Sep 25, 2019"
24-09-2019,1.17,1.17,1.17,1.17,1.17,-,"Sep 24, 2019"
23-09-2019,1.17,1.17,1.17,1.17,1.17,-,"Sep 23, 2019"
20-09-2019,1.17,1.17,1.17,1.17,1.17,-,"Sep 20, 2019"
19-09-2019,1.17,1.17,1.17,1.17,1.17,-,"Sep 19, 2019"
18-09-2019,1.17,1.17,1.17,1.17,1.17,-,"Sep 18, 2019"
