date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,90.50,91.50,89.00,90.10,89.51,"173,608","Jan 08, 2021"
07-01-2021,91.00,92.80,89.05,91.45,90.85,"233,002","Jan 07, 2021"
06-01-2021,92.10,92.10,89.60,90.00,89.41,"63,863","Jan 06, 2021"
05-01-2021,92.10,93.00,86.00,91.05,90.46,"307,700","Jan 05, 2021"
04-01-2021,92.10,93.95,87.55,90.05,89.46,"91,970","Jan 04, 2021"
01-01-2021,93.50,93.50,90.00,91.85,91.25,"194,949","Jan 01, 2021"
31-12-2020,94.50,94.50,90.00,91.35,90.75,"91,436","Dec 31, 2020"
30-12-2020,95.00,95.00,88.75,92.00,91.40,"141,474","Dec 30, 2020"
29-12-2020,94.30,96.30,91.00,93.40,92.79,"330,649","Dec 29, 2020"
28-12-2020,84.95,93.85,84.95,91.75,91.15,"178,860","Dec 28, 2020"
24-12-2020,96.00,96.00,88.30,89.40,88.82,"33,098","Dec 24, 2020"
23-12-2020,89.50,92.90,87.90,92.90,92.29,"115,457","Dec 23, 2020"
22-12-2020,85.00,89.60,81.10,88.50,87.92,"41,864","Dec 22, 2020"
21-12-2020,90.00,94.05,85.15,85.35,84.79,"102,020","Dec 21, 2020"
18-12-2020,95.30,95.90,89.30,89.60,89.02,"35,134","Dec 18, 2020"
17-12-2020,95.45,95.45,92.75,94.00,93.39,"7,789","Dec 17, 2020"
16-12-2020,96.00,98.00,92.00,94.55,93.93,"24,722","Dec 16, 2020"
15-12-2020,96.95,97.00,92.20,95.40,94.78,"33,701","Dec 15, 2020"
14-12-2020,97.00,98.00,90.75,95.25,94.63,"48,661","Dec 14, 2020"
11-12-2020,95.45,97.00,93.05,95.50,94.88,"30,903","Dec 11, 2020"
10-12-2020,96.75,99.70,92.05,94.45,93.83,"23,787","Dec 10, 2020"
09-12-2020,100.40,100.40,94.60,96.85,96.22,"120,821","Dec 09, 2020"
08-12-2020,99.00,101.00,95.60,98.40,97.76,"53,140","Dec 08, 2020"
07-12-2020,100.80,100.80,92.60,98.10,97.46,"16,089","Dec 07, 2020"
04-12-2020,95.40,96.25,92.20,96.25,95.62,"58,812","Dec 04, 2020"
03-12-2020,87.00,91.70,86.05,91.70,91.10,"157,592","Dec 03, 2020"
02-12-2020,82.45,91.00,82.45,87.35,86.78,"174,808","Dec 02, 2020"
01-12-2020,86.75,86.75,86.75,86.75,86.18,"7,950","Dec 01, 2020"
27-11-2020,95.75,96.00,91.30,91.30,90.70,"88,144","Nov 27, 2020"
26-11-2020,101.00,104.25,95.30,96.10,95.47,"179,518","Nov 26, 2020"
25-11-2020,105.00,105.00,99.25,100.30,99.65,"23,796","Nov 25, 2020"
24-11-2020,98.80,105.00,98.80,103.60,102.92,"78,742","Nov 24, 2020"
23-11-2020,108.10,110.70,103.95,103.95,103.27,"23,122","Nov 23, 2020"
20-11-2020,106.05,113.95,105.55,109.40,108.69,"59,257","Nov 20, 2020"
19-11-2020,118.95,118.95,108.00,109.85,109.13,"45,680","Nov 19, 2020"
18-11-2020,114.40,115.25,104.35,113.40,112.66,"197,375","Nov 18, 2020"
17-11-2020,105.75,109.80,104.95,109.80,109.08,"136,210","Nov 17, 2020"
14-11-2020,104.50,104.70,99.00,104.60,103.92,"92,729","Nov 14, 2020"
13-11-2020,98.60,102.00,95.00,99.75,99.10,"29,134","Nov 13, 2020"
12-11-2020,100.00,102.00,94.55,97.75,97.11,"42,915","Nov 12, 2020"
11-11-2020,100.00,101.70,93.45,99.50,98.85,"53,738","Nov 11, 2020"
10-11-2020,104.60,104.60,97.05,98.35,97.71,"25,681","Nov 10, 2020"
09-11-2020,100.00,102.15,99.95,102.15,101.48,"70,058","Nov 09, 2020"
06-11-2020,102.70,105.00,96.55,97.30,96.67,"222,385","Nov 06, 2020"
05-11-2020,92.05,101.60,92.00,101.60,100.94,"208,679","Nov 05, 2020"
04-11-2020,96.80,96.80,96.80,96.80,96.17,"6,224","Nov 04, 2020"
03-11-2020,112.00,112.55,101.85,101.85,101.19,"293,590","Nov 03, 2020"
02-11-2020,103.55,107.20,103.55,107.20,106.50,"56,658","Nov 02, 2020"
30-10-2020,92.40,102.10,92.40,102.10,101.43,"271,154","Oct 30, 2020"
29-10-2020,97.25,97.25,97.25,97.25,96.62,"9,835","Oct 29, 2020"
28-10-2020,102.35,102.35,102.35,102.35,101.68,"84,868","Oct 28, 2020"
27-10-2020,109.90,112.90,107.70,107.70,107.00,"74,981","Oct 27, 2020"
26-10-2020,111.00,113.80,110.65,113.35,112.61,"246,413","Oct 26, 2020"
23-10-2020,106.00,108.40,98.80,108.40,107.69,"181,182","Oct 23, 2020"
22-10-2020,103.50,103.50,94.25,103.25,102.58,"592,688","Oct 22, 2020"
21-10-2020,98.60,98.60,98.60,98.60,97.96,"14,266","Oct 21, 2020"
20-10-2020,93.95,93.95,93.95,93.95,93.34,"31,390","Oct 20, 2020"
19-10-2020,89.50,89.50,89.50,89.50,88.92,"14,581","Oct 19, 2020"
16-10-2020,85.25,85.25,85.25,85.25,84.69,"12,472","Oct 16, 2020"
15-10-2020,81.20,81.20,81.20,81.20,80.67,"41,422","Oct 15, 2020"
14-10-2020,72.60,77.35,70.10,77.35,76.85,"128,078","Oct 14, 2020"
13-10-2020,74.00,75.90,73.70,73.70,73.22,"39,799","Oct 13, 2020"
12-10-2020,79.20,79.20,71.70,77.55,77.04,"122,549","Oct 12, 2020"
09-10-2020,75.45,75.45,75.45,75.45,74.96,"13,267","Oct 09, 2020"
08-10-2020,71.90,71.90,71.90,71.90,71.43,"20,090","Oct 08, 2020"
07-10-2020,68.50,68.50,68.50,68.50,68.05,"39,208","Oct 07, 2020"
06-10-2020,64.80,65.25,64.80,65.25,64.82,"220,295","Oct 06, 2020"
05-10-2020,62.15,62.15,62.00,62.15,61.74,"13,597","Oct 05, 2020"
01-10-2020,59.20,59.20,57.85,59.20,58.81,"23,813","Oct 01, 2020"
30-09-2020,54.95,56.40,52.75,56.40,56.03,"50,662","Sep 30, 2020"
29-09-2020,53.75,53.75,51.10,53.75,53.40,"48,507","Sep 29, 2020"
28-09-2020,51.20,51.20,51.20,51.20,50.87,"2,715","Sep 28, 2020"
25-09-2020,44.20,48.80,44.20,48.80,48.48,"52,691","Sep 25, 2020"
24-09-2020,46.50,46.50,46.50,46.50,46.20,"5,553","Sep 24, 2020"
23-09-2020,48.90,48.90,48.90,48.90,48.58,"6,201","Sep 23, 2020"
22-09-2020,52.50,55.90,51.45,51.45,51.11,"53,629","Sep 22, 2020"
21-09-2020,54.15,54.15,54.15,54.15,53.80,"24,661","Sep 21, 2020"
18-09-2020,57.00,61.75,57.00,57.00,56.63,"24,168","Sep 18, 2020"
17-09-2020,63.40,63.40,60.00,60.00,59.61,"77,922","Sep 17, 2020"
16-09-2020,63.20,63.50,58.65,63.15,62.74,"110,790","Sep 16, 2020"
15-09-2020,60.60,60.60,58.75,60.60,60.20,"70,935","Sep 15, 2020"
14-09-2020,57.10,57.75,57.10,57.75,57.37,"10,615","Sep 14, 2020"
11-09-2020,54.40,55.00,52.40,55.00,54.64,"39,481","Sep 11, 2020"
10-09-2020,51.60,52.40,47.75,52.40,52.06,"38,850","Sep 10, 2020"
09-09-2020,49.30,51.00,47.00,49.95,49.62,"77,515","Sep 09, 2020"
08-09-2020,49.45,49.45,48.60,49.45,49.13,"65,320","Sep 08, 2020"
07-09-2020,42.75,47.25,42.75,47.10,46.79,"132,318","Sep 07, 2020"
04-09-2020,45.00,45.00,45.00,45.00,44.71,"11,750","Sep 04, 2020"
03-09-2020,47.35,47.35,47.35,47.35,47.04,"11,115","Sep 03, 2020"
02-09-2020,49.80,49.80,49.80,49.80,49.48,"27,284","Sep 02, 2020"
01-09-2020,57.90,57.90,52.40,52.40,52.06,"101,629","Sep 01, 2020"
31-08-2020,55.15,55.15,55.15,55.15,54.79,"41,674","Aug 31, 2020"
28-08-2020,52.55,52.55,47.55,52.55,52.21,"277,313","Aug 28, 2020"
27-08-2020,50.05,50.05,50.05,50.05,49.72,"25,804","Aug 27, 2020"
26-08-2020,47.70,47.70,47.70,47.70,47.39,730,"Aug 26, 2020"
25-08-2020,45.45,45.45,45.45,45.45,45.15,"5,035","Aug 25, 2020"
24-08-2020,43.30,43.30,43.30,43.30,43.02,"2,450","Aug 24, 2020"
21-08-2020,41.25,41.25,41.25,41.25,40.98,"18,283","Aug 21, 2020"
20-08-2020,39.30,39.30,36.00,39.30,39.04,"257,898","Aug 20, 2020"
19-08-2020,37.45,37.45,37.45,37.45,37.21,"1,553","Aug 19, 2020"
18-08-2020,35.70,35.70,35.70,35.70,35.47,459,"Aug 18, 2020"
17-08-2020,34.00,34.00,34.00,34.00,33.78,"1,139","Aug 17, 2020"
14-08-2020,32.40,32.40,32.40,32.40,32.19,855,"Aug 14, 2020"
13-08-2020,30.90,30.90,30.90,30.90,30.70,"2,741","Aug 13, 2020"
12-08-2020,29.45,29.45,29.45,29.45,29.26,"32,700","Aug 12, 2020"
11-08-2020,28.05,28.05,28.05,28.05,27.87,"54,089","Aug 11, 2020"
10-08-2020,26.75,26.75,26.75,26.75,26.58,"437,163","Aug 10, 2020"
07-08-2020,25.50,25.50,25.50,25.50,25.33,"5,349","Aug 07, 2020"
06-08-2020,24.30,24.30,24.30,24.30,24.14,"3,662","Aug 06, 2020"
05-08-2020,23.15,23.15,23.15,23.15,23.00,"2,214","Aug 05, 2020"
04-08-2020,22.05,22.05,22.05,22.05,21.91,"1,851","Aug 04, 2020"
03-08-2020,21.00,21.00,21.00,21.00,20.86,"56,785","Aug 03, 2020"
31-07-2020,20.15,20.15,19.00,20.00,19.87,"29,195","Jul 31, 2020"
30-07-2020,19.50,20.00,18.10,19.35,19.22,"5,310","Jul 30, 2020"
29-07-2020,20.25,20.50,19.00,19.05,18.93,"6,799","Jul 29, 2020"
28-07-2020,21.50,21.50,19.95,19.95,19.82,"399,523","Jul 28, 2020"
27-07-2020,22.00,22.00,20.50,21.00,20.86,"3,306","Jul 27, 2020"
24-07-2020,22.00,22.00,20.60,21.35,21.21,"24,110","Jul 24, 2020"
23-07-2020,22.05,22.05,21.15,21.30,21.16,615,"Jul 23, 2020"
22-07-2020,21.95,21.95,20.90,21.60,21.46,"19,068","Jul 22, 2020"
21-07-2020,21.00,21.00,19.85,20.95,20.81,"43,220","Jul 21, 2020"
20-07-2020,19.40,20.00,18.50,20.00,19.87,"57,633","Jul 20, 2020"
17-07-2020,20.00,20.00,18.80,19.05,18.93,"6,207","Jul 17, 2020"
16-07-2020,21.35,21.35,19.75,19.75,19.62,"3,161","Jul 16, 2020"
15-07-2020,22.05,22.75,20.75,20.75,20.61,"3,410","Jul 15, 2020"
14-07-2020,23.50,23.50,21.80,21.80,21.66,"5,013","Jul 14, 2020"
13-07-2020,22.85,23.40,21.85,22.90,22.75,"24,644","Jul 13, 2020"
10-07-2020,23.50,23.50,22.00,22.65,22.50,"6,631","Jul 10, 2020"
09-07-2020,23.55,23.55,21.85,22.80,22.65,"7,715","Jul 09, 2020"
08-07-2020,23.60,23.60,22.05,23.00,22.85,"6,575","Jul 08, 2020"
07-07-2020,22.75,23.00,21.50,22.95,22.80,"6,740","Jul 07, 2020"
06-07-2020,23.65,23.65,21.75,22.20,22.06,"18,424","Jul 06, 2020"
03-07-2020,24.85,24.85,22.55,22.60,22.45,"11,348","Jul 03, 2020"
02-07-2020,24.00,24.00,22.60,23.70,23.55,"3,742","Jul 02, 2020"
01-07-2020,23.60,23.60,22.50,23.60,23.45,"14,058","Jul 01, 2020"
30-06-2020,24.25,24.45,22.15,22.50,22.35,"420,941","Jun 30, 2020"
29-06-2020,25.15,25.15,23.30,23.30,23.15,"7,902","Jun 29, 2020"
26-06-2020,25.00,25.00,24.00,24.50,24.34,"19,152","Jun 26, 2020"
25-06-2020,25.20,25.20,24.00,24.65,24.49,"2,378","Jun 25, 2020"
24-06-2020,25.55,26.65,24.50,24.95,24.79,"100,019","Jun 24, 2020"
23-06-2020,27.00,27.25,24.85,25.40,25.23,"16,916","Jun 23, 2020"
22-06-2020,26.10,26.15,24.50,26.00,25.83,"17,822","Jun 22, 2020"
19-06-2020,25.35,25.35,23.95,24.95,24.79,"8,671","Jun 19, 2020"
18-06-2020,23.60,24.15,22.05,24.15,23.99,"23,542","Jun 18, 2020"
17-06-2020,23.35,24.10,22.80,23.00,22.85,"5,007","Jun 17, 2020"
16-06-2020,24.35,24.35,23.20,23.20,23.05,"12,027","Jun 16, 2020"
15-06-2020,23.40,24.15,22.75,23.20,23.05,"1,815","Jun 15, 2020"
12-06-2020,23.75,24.75,22.85,23.00,22.85,"25,389","Jun 12, 2020"
11-06-2020,24.20,24.20,23.50,23.60,23.45,"41,183","Jun 11, 2020"
10-06-2020,24.75,24.75,23.95,24.20,24.04,"2,655","Jun 10, 2020"
09-06-2020,24.35,24.35,23.60,24.25,24.09,"3,368","Jun 09, 2020"
08-06-2020,23.55,23.55,23.00,23.20,23.05,"17,766","Jun 08, 2020"
05-06-2020,21.60,22.45,21.60,22.45,22.30,"431,350","Jun 05, 2020"
04-06-2020,22.50,22.50,20.80,21.40,21.26,"4,291","Jun 04, 2020"
03-06-2020,22.00,22.10,20.00,21.50,21.36,"11,924","Jun 03, 2020"
02-06-2020,21.60,22.30,20.85,21.05,20.91,"26,194","Jun 02, 2020"
01-06-2020,21.90,22.25,20.70,21.35,21.21,"1,497","Jun 01, 2020"
29-05-2020,21.80,21.80,21.00,21.35,21.21,"2,567","May 29, 2020"
28-05-2020,22.00,22.00,20.75,21.10,20.96,"4,480","May 28, 2020"
27-05-2020,22.00,22.00,20.80,21.35,21.21,"3,327","May 27, 2020"
26-05-2020,21.35,21.45,20.50,21.10,20.96,"12,774","May 26, 2020"
22-05-2020,21.40,21.40,19.65,20.45,20.32,"7,563","May 22, 2020"
21-05-2020,19.50,20.45,18.95,20.45,20.32,"64,767","May 21, 2020"
20-05-2020,19.20,19.75,18.40,19.50,19.37,"3,485","May 20, 2020"
19-05-2020,19.45,19.45,18.10,18.95,18.83,"2,953","May 19, 2020"
18-05-2020,19.20,19.20,18.10,18.65,18.53,"3,634","May 18, 2020"
15-05-2020,19.40,20.00,18.20,18.30,18.18,"13,699","May 15, 2020"
14-05-2020,19.00,19.70,18.15,19.15,19.03,"3,416","May 14, 2020"
13-05-2020,18.80,20.70,18.80,19.00,18.88,"39,742","May 13, 2020"
12-05-2020,19.75,19.75,19.75,19.75,19.62,534,"May 12, 2020"
11-05-2020,21.80,21.80,20.75,20.75,20.61,"1,040","May 11, 2020"
08-05-2020,21.80,21.80,21.80,21.80,21.66,"21,327","May 08, 2020"
07-05-2020,22.90,22.90,22.90,22.90,22.75,"1,475","May 07, 2020"
06-05-2020,25.65,25.65,24.10,24.10,23.94,"16,931","May 06, 2020"
05-05-2020,25.95,25.95,25.30,25.35,25.18,"7,576","May 05, 2020"
04-05-2020,26.75,26.75,24.40,25.45,25.28,"22,975","May 04, 2020"
30-04-2020,25.50,25.55,25.25,25.55,25.38,"25,720","Apr 30, 2020"
29-04-2020,24.25,24.35,23.90,24.35,24.19,"29,633","Apr 29, 2020"
28-04-2020,23.10,23.65,21.65,23.20,23.05,"69,039","Apr 28, 2020"
27-04-2020,22.60,23.00,21.95,22.55,22.40,"67,722","Apr 27, 2020"
24-04-2020,23.60,23.60,21.50,22.10,21.96,"47,693","Apr 24, 2020"
23-04-2020,22.60,22.75,21.40,22.60,22.45,"68,432","Apr 23, 2020"
22-04-2020,21.60,21.70,21.25,21.70,21.56,"66,470","Apr 22, 2020"
21-04-2020,19.30,20.70,19.20,20.70,20.56,"61,754","Apr 21, 2020"
20-04-2020,18.65,18.85,18.15,18.85,18.73,"106,821","Apr 20, 2020"
17-04-2020,16.90,17.50,15.00,17.15,17.04,"50,846","Apr 17, 2020"
16-04-2020,16.00,16.00,15.40,15.95,15.85,"15,087","Apr 16, 2020"
15-04-2020,16.25,16.70,15.40,15.80,15.70,"6,537","Apr 15, 2020"
13-04-2020,16.30,17.40,15.20,15.25,15.15,"18,366","Apr 13, 2020"
09-04-2020,16.65,17.30,15.35,16.00,15.90,"47,444","Apr 09, 2020"
08-04-2020,15.45,15.90,14.40,15.90,15.80,"6,894","Apr 08, 2020"
07-04-2020,15.80,16.20,14.85,15.15,15.05,"25,448","Apr 07, 2020"
03-04-2020,15.25,16.10,14.60,15.60,15.50,"2,697","Apr 03, 2020"
01-04-2020,16.45,16.70,15.20,15.35,15.25,"4,935","Apr 01, 2020"
31-03-2020,16.25,16.35,15.15,15.95,15.85,"14,951","Mar 31, 2020"
30-03-2020,16.45,16.45,15.20,15.60,15.50,"5,487","Mar 30, 2020"
27-03-2020,15.40,16.05,14.60,15.95,15.85,"51,417","Mar 27, 2020"
26-03-2020,15.35,16.60,15.35,15.35,15.25,"2,321","Mar 26, 2020"
25-03-2020,17.00,17.10,16.15,16.15,16.04,"1,654","Mar 25, 2020"
24-03-2020,18.15,18.15,16.95,17.00,16.89,"2,069","Mar 24, 2020"
23-03-2020,19.25,19.60,17.80,17.80,17.68,"4,049","Mar 23, 2020"
20-03-2020,18.50,18.70,17.35,18.70,18.58,"51,044","Mar 20, 2020"
19-03-2020,18.70,19.00,17.30,17.85,17.73,"8,940","Mar 19, 2020"
18-03-2020,19.50,19.85,18.10,18.20,18.08,"6,123","Mar 18, 2020"
17-03-2020,19.95,20.45,18.60,19.05,18.93,"15,594","Mar 17, 2020"
16-03-2020,20.80,20.80,19.15,19.50,19.37,"4,523","Mar 16, 2020"
13-03-2020,19.50,20.00,18.30,20.00,19.87,"21,328","Mar 13, 2020"
12-03-2020,19.25,19.60,17.80,19.05,18.93,"47,633","Mar 12, 2020"
11-03-2020,18.05,18.70,17.00,18.70,18.58,"121,671","Mar 11, 2020"
09-03-2020,18.50,18.95,17.25,17.85,17.73,"4,698","Mar 09, 2020"
06-03-2020,19.35,19.35,18.05,18.15,18.03,"29,275","Mar 06, 2020"
05-03-2020,19.70,19.70,18.55,19.00,18.88,"63,235","Mar 05, 2020"
04-03-2020,19.90,20.70,19.00,19.35,19.22,"40,997","Mar 04, 2020"
03-03-2020,20.80,21.65,19.95,19.95,19.82,"44,480","Mar 03, 2020"
02-03-2020,21.25,21.35,19.80,20.95,20.81,"20,506","Mar 02, 2020"
28-02-2020,21.75,22.40,20.50,20.60,20.47,"16,177","Feb 28, 2020"
27-02-2020,22.00,22.00,20.85,21.55,21.41,"24,830","Feb 27, 2020"
26-02-2020,21.85,22.50,20.75,21.60,21.46,"28,683","Feb 26, 2020"
25-02-2020,22.90,23.70,20.65,21.80,21.66,"45,322","Feb 25, 2020"
24-02-2020,25.40,25.40,21.85,21.85,21.71,"28,064","Feb 24, 2020"
20-02-2020,23.95,25.55,21.10,24.25,24.09,"43,695","Feb 20, 2020"
19-02-2020,27.25,27.50,23.40,23.40,23.25,"85,516","Feb 19, 2020"
18-02-2020,27.75,29.60,25.45,26.00,25.83,"35,417","Feb 18, 2020"
17-02-2020,27.50,28.00,24.10,27.05,26.87,"69,536","Feb 17, 2020"
14-02-2020,28.25,29.30,25.60,26.75,26.58,"50,578","Feb 14, 2020"
13-02-2020,30.20,30.20,25.45,27.40,27.22,"20,008","Feb 13, 2020"
12-02-2020,28.95,29.00,26.50,28.10,27.92,"16,541","Feb 12, 2020"
11-02-2020,29.30,29.75,26.95,27.25,27.07,"41,793","Feb 11, 2020"
10-02-2020,30.00,30.00,27.45,27.75,27.57,"49,472","Feb 10, 2020"
07-02-2020,28.10,29.40,27.15,28.05,27.87,"12,988","Feb 07, 2020"
06-02-2020,28.25,29.45,26.00,27.50,27.32,"17,704","Feb 06, 2020"
05-02-2020,28.70,28.70,27.15,27.30,27.12,"5,812","Feb 05, 2020"
04-02-2020,29.00,29.00,27.35,27.80,27.62,"1,515","Feb 04, 2020"
03-02-2020,29.90,29.90,28.20,28.45,28.26,"2,116","Feb 03, 2020"
31-01-2020,30.70,31.00,28.70,29.45,29.26,"41,628","Jan 31, 2020"
30-01-2020,28.80,31.45,28.80,30.20,30.00,"18,589","Jan 30, 2020"
29-01-2020,30.00,30.90,29.50,30.05,29.85,"26,796","Jan 29, 2020"
28-01-2020,29.80,30.40,29.00,29.45,29.26,"16,683","Jan 28, 2020"
27-01-2020,31.25,31.60,29.00,29.15,28.96,"406,832","Jan 27, 2020"
24-01-2020,32.00,32.00,29.75,30.50,30.30,"25,487","Jan 24, 2020"
23-01-2020,31.45,31.75,30.70,31.10,30.90,"6,284","Jan 23, 2020"
22-01-2020,31.95,32.50,30.55,30.70,30.50,"6,375","Jan 22, 2020"
21-01-2020,33.05,33.05,31.05,31.45,31.24,"25,228","Jan 21, 2020"
20-01-2020,33.90,33.90,32.10,32.65,32.44,"62,300","Jan 20, 2020"
17-01-2020,33.20,33.80,32.15,32.95,32.74,"64,119","Jan 17, 2020"
16-01-2020,32.85,33.35,31.15,33.00,32.78,"46,834","Jan 16, 2020"
15-01-2020,33.20,33.30,31.10,32.35,32.14,"184,843","Jan 15, 2020"
14-01-2020,31.80,32.05,30.50,31.75,31.54,"104,802","Jan 14, 2020"
13-01-2020,30.20,30.70,28.10,30.55,30.35,"102,414","Jan 13, 2020"
10-01-2020,32.00,32.00,29.25,29.25,29.06,"26,830","Jan 10, 2020"
09-01-2020,31.00,31.05,30.00,30.75,30.55,"18,536","Jan 09, 2020"
08-01-2020,29.65,31.00,28.60,29.60,29.41,"25,283","Jan 08, 2020"
07-01-2020,29.35,30.20,29.35,29.75,29.56,"18,523","Jan 07, 2020"
06-01-2020,30.00,31.35,28.45,29.20,29.01,"4,637","Jan 06, 2020"
03-01-2020,30.00,30.25,29.75,29.90,29.70,"43,250","Jan 03, 2020"
02-01-2020,28.70,28.85,28.00,28.85,28.66,"25,669","Jan 02, 2020"
01-01-2020,28.00,28.70,26.55,27.50,27.32,"2,087","Jan 01, 2020"
31-12-2019,28.05,28.05,27.15,27.35,27.17,831,"Dec 31, 2019"
30-12-2019,28.00,28.00,27.50,27.70,27.52,588,"Dec 30, 2019"
27-12-2019,27.35,27.95,26.85,27.60,27.42,"2,673","Dec 27, 2019"
26-12-2019,27.15,28.50,25.85,26.95,26.77,"6,819","Dec 26, 2019"
24-12-2019,28.75,28.75,27.20,27.20,27.02,"3,657","Dec 24, 2019"
23-12-2019,29.55,30.40,28.10,28.60,28.41,"1,716","Dec 23, 2019"
20-12-2019,30.80,30.80,29.20,29.45,29.26,"7,250","Dec 20, 2019"
19-12-2019,29.50,30.20,28.90,29.50,29.31,"1,817","Dec 19, 2019"
18-12-2019,28.25,28.95,26.25,28.85,28.66,"8,218","Dec 18, 2019"
17-12-2019,27.25,27.70,27.00,27.60,27.42,"2,376","Dec 17, 2019"
16-12-2019,26.90,27.20,26.40,26.40,26.23,"18,123","Dec 16, 2019"
13-12-2019,28.95,28.95,26.30,26.30,26.13,"4,423","Dec 13, 2019"
12-12-2019,28.75,28.75,26.90,27.65,27.47,"7,550","Dec 12, 2019"
11-12-2019,29.00,29.65,27.80,27.80,27.62,"4,521","Dec 11, 2019"
10-12-2019,30.00,30.45,27.70,28.35,28.17,"4,041","Dec 10, 2019"
09-12-2019,31.75,31.75,29.05,29.05,28.86,"21,897","Dec 09, 2019"
06-12-2019,33.35,33.35,30.55,30.55,30.35,"7,567","Dec 06, 2019"
05-12-2019,32.20,34.50,32.15,32.15,31.94,"3,033","Dec 05, 2019"
04-12-2019,33.80,33.80,33.80,33.80,33.58,"39,585","Dec 04, 2019"
03-12-2019,39.00,39.00,35.55,35.55,35.32,"2,265","Dec 03, 2019"
02-12-2019,41.00,41.00,37.35,37.40,37.16,"2,289","Dec 02, 2019"
29-11-2019,40.65,40.65,36.85,39.30,39.04,"2,132","Nov 29, 2019"
28-11-2019,38.75,38.75,38.75,38.75,38.50,"1,099","Nov 28, 2019"
27-11-2019,43.20,43.95,40.75,40.75,40.48,"9,164","Nov 27, 2019"
26-11-2019,39.10,43.20,39.10,42.85,42.57,"3,899","Nov 26, 2019"
25-11-2019,41.15,41.15,41.15,41.15,40.88,645,"Nov 25, 2019"
22-11-2019,45.55,45.55,45.55,45.55,45.25,-,"Nov 22, 2019"
21-11-2019,45.55,45.55,45.55,45.55,45.25,"5,083","Nov 21, 2019"
20-11-2019,50.30,50.65,47.90,47.90,47.59,"6,737","Nov 20, 2019"
19-11-2019,50.50,50.50,48.10,50.40,50.07,"6,778","Nov 19, 2019"
18-11-2019,47.50,48.30,46.70,48.20,47.89,"17,579","Nov 18, 2019"
15-11-2019,46.00,46.00,45.70,46.00,45.70,"7,601","Nov 15, 2019"
14-11-2019,43.85,43.85,43.85,43.85,43.56,16,"Nov 14, 2019"
13-11-2019,38.20,41.80,38.20,41.80,41.53,"4,316","Nov 13, 2019"
11-11-2019,39.85,39.85,39.85,39.85,39.59,"3,502","Nov 11, 2019"
08-11-2019,41.90,41.90,41.90,41.90,41.63,"1,253","Nov 08, 2019"
07-11-2019,48.70,48.70,44.10,44.10,43.81,"18,099","Nov 07, 2019"
06-11-2019,46.40,46.40,46.40,46.40,46.10,769,"Nov 06, 2019"
05-11-2019,44.20,44.20,44.20,44.20,43.91,882,"Nov 05, 2019"
04-11-2019,40.10,40.10,40.10,40.10,39.84,-,"Nov 04, 2019"
01-11-2019,40.10,40.10,40.10,40.10,39.84,84,"Nov 01, 2019"
31-10-2019,38.20,38.20,38.20,38.20,37.95,243,"Oct 31, 2019"
30-10-2019,36.40,36.40,36.40,36.40,36.16,"2,331","Oct 30, 2019"
29-10-2019,34.70,34.70,34.70,34.70,34.47,"10,038","Oct 29, 2019"
27-10-2019,33.05,33.05,33.05,33.05,32.83,160,"Oct 27, 2019"
25-10-2019,31.50,31.50,31.50,31.50,31.29,"4,503","Oct 25, 2019"
24-10-2019,30.95,31.30,28.50,30.00,29.80,"105,828","Oct 24, 2019"
23-10-2019,30.00,30.45,29.80,29.85,29.66,"6,251","Oct 23, 2019"
22-10-2019,30.50,30.80,28.20,29.85,29.66,"35,811","Oct 22, 2019"
18-10-2019,31.35,32.20,29.20,29.40,29.21,"126,196","Oct 18, 2019"
17-10-2019,30.40,30.75,28.80,30.70,30.50,"113,887","Oct 17, 2019"
16-10-2019,30.40,30.70,28.90,29.30,29.11,"10,461","Oct 16, 2019"
15-10-2019,30.50,30.50,28.50,29.75,29.56,"40,214","Oct 15, 2019"
14-10-2019,31.00,31.25,28.35,29.35,29.16,"311,215","Oct 14, 2019"
11-10-2019,32.00,32.90,29.80,29.80,29.61,"66,816","Oct 11, 2019"
10-10-2019,33.00,34.50,31.35,31.35,31.15,"50,987","Oct 10, 2019"
09-10-2019,35.00,35.00,33.00,33.00,32.78,"58,948","Oct 09, 2019"
07-10-2019,37.00,38.25,34.70,34.70,34.47,"32,977","Oct 07, 2019"
04-10-2019,37.30,39.95,36.50,36.50,36.26,"24,478","Oct 04, 2019"
03-10-2019,38.40,41.90,38.40,38.40,38.15,"17,111","Oct 03, 2019"
01-10-2019,43.50,43.50,40.40,40.40,40.14,"5,348","Oct 01, 2019"
30-09-2019,46.00,46.40,42.50,42.50,42.22,"63,998","Sep 30, 2019"
27-09-2019,48.90,48.90,44.70,44.70,44.41,"133,091","Sep 27, 2019"
26-09-2019,48.75,49.70,45.25,47.05,46.74,"128,220","Sep 26, 2019"
25-09-2019,47.60,47.60,47.60,47.60,47.29,"104,701","Sep 25, 2019"
24-09-2019,53.95,53.95,50.10,50.10,49.77,"26,119","Sep 24, 2019"
23-09-2019,57.60,57.95,52.45,52.70,52.36,"110,553","Sep 23, 2019"
20-09-2019,53.35,55.20,50.90,55.20,54.84,"149,211","Sep 20, 2019"
19-09-2019,51.45,52.60,50.50,52.60,52.26,"25,575","Sep 19, 2019"
