date,open,high,low,close,adjClose,volume,dateRaw
19-11-2008,63.00,66.90,60.45,62.00,57.96,"74,499","Nov 19, 2008"
18-11-2008,61.95,69.44,61.95,64.20,60.02,"112,859","Nov 18, 2008"
17-11-2008,71.94,71.94,63.00,64.95,60.72,"121,526","Nov 17, 2008"
14-11-2008,73.94,75.94,69.94,70.64,66.04,"87,355","Nov 14, 2008"
12-11-2008,73.94,76.34,70.94,72.79,68.05,"81,421","Nov 12, 2008"
11-11-2008,79.44,79.94,75.04,76.14,71.18,"65,096","Nov 11, 2008"
10-11-2008,79.84,84.23,77.99,80.34,75.10,"110,294","Nov 10, 2008"
07-11-2008,75.74,78.84,71.94,76.69,71.69,"122,086","Nov 07, 2008"
06-11-2008,81.78,81.78,74.19,75.34,70.43,"111,495","Nov 06, 2008"
05-11-2008,90.38,94.02,80.94,81.78,76.46,"356,049","Nov 05, 2008"
04-11-2008,73.94,88.33,70.54,83.93,78.47,"221,190","Nov 04, 2008"
03-11-2008,69.94,74.94,69.89,73.74,68.94,"124,004","Nov 03, 2008"
31-10-2008,74.89,74.89,68.30,69.89,65.34,"93,308","Oct 31, 2008"
29-10-2008,74.94,78.94,69.94,70.94,66.32,"174,190","Oct 29, 2008"
27-10-2008,61.95,73.34,49.96,70.94,66.32,"399,760","Oct 27, 2008"
24-10-2008,72.94,75.39,59.35,61.95,57.92,"218,307","Oct 24, 2008"
23-10-2008,76.44,77.94,73.44,74.19,69.36,"107,956","Oct 23, 2008"
22-10-2008,81.19,84.28,78.49,79.29,74.12,"67,669","Oct 22, 2008"
21-10-2008,79.99,86.33,78.44,83.93,78.47,"109,154","Oct 21, 2008"
20-10-2008,83.48,85.83,76.04,79.44,74.26,"142,201","Oct 20, 2008"
17-10-2008,88.08,94.87,80.19,82.18,76.83,"202,097","Oct 17, 2008"
16-10-2008,82.93,89.18,78.44,87.88,82.16,"191,056","Oct 16, 2008"
15-10-2008,92.43,95.42,84.93,86.43,80.80,"95,880","Oct 15, 2008"
14-10-2008,104.42,106.91,95.77,96.47,90.19,"197,808","Oct 14, 2008"
13-10-2008,98.92,102.92,97.02,99.42,92.95,"117,230","Oct 13, 2008"
10-10-2008,99.42,102.82,88.93,95.22,89.02,"109,866","Oct 10, 2008"
08-10-2008,98.92,107.31,84.93,104.42,97.62,"393,943","Oct 08, 2008"
07-10-2008,109.91,113.56,98.92,99.72,93.23,"203,791","Oct 07, 2008"
06-10-2008,113.91,113.91,106.91,108.36,101.31,"85,663","Oct 06, 2008"
03-10-2008,120.90,131.89,113.11,114.91,107.42,"122,771","Oct 03, 2008"
01-10-2008,124.85,128.50,118.06,123.05,115.04,"103,376","Oct 01, 2008"
30-09-2008,112.11,129.90,110.11,126.50,118.26,"200,623","Sep 30, 2008"
29-09-2008,126.40,127.70,114.96,119.25,111.49,"134,057","Sep 29, 2008"
26-09-2008,130.00,133.29,125.60,126.45,118.21,"88,098","Sep 26, 2008"
25-09-2008,133.34,135.39,128.90,133.64,124.94,"83,133","Sep 25, 2008"
24-09-2008,131.05,138.29,131.05,134.69,125.92,"239,867","Sep 24, 2008"
23-09-2008,134.49,134.89,130.50,131.64,123.07,"83,829","Sep 23, 2008"
22-09-2008,140.89,140.89,133.39,134.49,125.73,"83,734","Sep 22, 2008"
19-09-2008,134.89,139.89,134.44,136.74,127.84,"169,045","Sep 19, 2008"
18-09-2008,132.89,134.59,124.90,132.29,123.68,"158,151","Sep 18, 2008"
17-09-2008,147.88,173.36,138.39,138.69,129.66,"140,736","Sep 17, 2008"
16-09-2008,143.88,146.68,139.39,144.43,135.03,"84,120","Sep 16, 2008"
15-09-2008,157.37,157.87,147.03,149.18,139.47,"91,912","Sep 15, 2008"
12-09-2008,167.07,167.67,159.22,161.52,151.00,"52,496","Sep 12, 2008"
11-09-2008,164.87,168.27,163.97,167.02,156.14,"71,444","Sep 11, 2008"
10-09-2008,164.87,171.66,163.87,167.32,156.42,"137,576","Sep 10, 2008"
09-09-2008,167.87,167.87,164.87,165.12,154.36,"69,561","Sep 09, 2008"
08-09-2008,174.16,174.76,168.12,168.81,157.82,"88,126","Sep 08, 2008"
05-09-2008,167.67,167.67,163.77,165.82,155.02,"53,811","Sep 05, 2008"
04-09-2008,168.57,175.26,163.92,168.27,157.31,"128,628","Sep 04, 2008"
02-09-2008,165.87,170.76,165.37,168.67,157.68,"162,422","Sep 02, 2008"
01-09-2008,168.22,168.22,162.87,164.02,153.34,"56,638","Sep 01, 2008"
29-08-2008,166.37,171.86,165.37,168.86,157.87,"135,028","Aug 29, 2008"
28-08-2008,165.87,167.67,161.92,163.27,152.64,"150,347","Aug 28, 2008"
27-08-2008,165.37,172.36,163.87,165.37,154.60,"51,274","Aug 27, 2008"
26-08-2008,171.11,173.76,164.87,167.77,156.84,"123,171","Aug 26, 2008"
25-08-2008,178.66,178.66,172.86,173.86,162.54,"60,955","Aug 25, 2008"
22-08-2008,171.86,177.41,165.97,172.76,161.51,"62,334","Aug 22, 2008"
21-08-2008,175.36,175.36,170.86,172.21,161.00,"112,339","Aug 21, 2008"
20-08-2008,172.86,177.66,172.86,175.16,163.75,"86,819","Aug 20, 2008"
19-08-2008,175.66,176.16,168.86,171.46,160.30,"121,211","Aug 19, 2008"
18-08-2008,181.85,185.85,175.36,176.31,164.83,"101,382","Aug 18, 2008"
14-08-2008,186.95,187.85,180.91,182.25,170.39,"98,590","Aug 14, 2008"
13-08-2008,178.86,190.45,177.96,186.55,174.40,"326,970","Aug 13, 2008"
12-08-2008,184.85,184.90,178.36,180.16,168.42,"90,606","Aug 12, 2008"
11-08-2008,188.35,188.85,181.95,183.45,171.51,"111,400","Aug 11, 2008"
08-08-2008,182.85,187.75,175.86,182.90,170.99,"154,669","Aug 08, 2008"
07-08-2008,187.20,189.30,183.35,184.40,172.39,"127,683","Aug 07, 2008"
06-08-2008,186.35,199.39,185.05,187.45,175.24,"772,786","Aug 06, 2008"
05-08-2008,181.75,186.65,181.06,182.10,170.25,"157,055","Aug 05, 2008"
04-08-2008,177.86,184.55,177.06,181.60,169.78,"208,696","Aug 04, 2008"
01-08-2008,170.11,181.25,168.12,179.26,167.58,"369,278","Aug 01, 2008"
31-07-2008,181.70,181.70,171.86,174.16,162.82,"138,634","Jul 31, 2008"
30-07-2008,184.35,192.50,175.96,178.66,167.02,"471,547","Jul 30, 2008"
29-07-2008,177.76,183.65,167.97,173.66,162.35,"460,951","Jul 29, 2008"
28-07-2008,178.86,186.30,176.06,178.46,166.84,"480,193","Jul 28, 2008"
25-07-2008,176.36,184.10,171.36,175.76,164.31,"415,269","Jul 25, 2008"
24-07-2008,179.86,190.85,164.87,178.26,166.65,"1,276,478","Jul 24, 2008"
23-07-2008,150.98,171.91,147.93,171.91,160.72,"938,697","Jul 23, 2008"
22-07-2008,141.89,152.88,139.89,143.24,133.91,"392,741","Jul 22, 2008"
21-07-2008,148.88,148.88,137.44,140.04,130.92,"165,978","Jul 21, 2008"
18-07-2008,149.83,151.78,142.89,145.03,135.59,"339,256","Jul 18, 2008"
18-07-2008,1.249001 Dividend,,,,,,"Jul 18, 2008"
17-07-2008,155.88,159.37,143.93,146.48,135.78,"345,567","Jul 17, 2008"
16-07-2008,155.88,163.37,146.03,149.18,138.28,"141,830","Jul 16, 2008"
15-07-2008,159.87,167.32,153.93,154.98,143.65,"159,404","Jul 15, 2008"
14-07-2008,160.87,174.36,158.97,163.47,151.52,"207,424","Jul 14, 2008"
11-07-2008,176.86,176.86,161.87,163.92,151.94,"251,740","Jul 11, 2008"
10-07-2008,177.66,184.55,171.86,175.11,162.31,"398,166","Jul 10, 2008"
09-07-2008,162.87,183.55,162.87,177.96,164.95,"1,283,776","Jul 09, 2008"
08-07-2008,142.89,159.27,139.94,156.97,145.50,"436,037","Jul 08, 2008"
07-07-2008,147.68,158.82,145.13,146.13,135.45,"289,323","Jul 07, 2008"
04-07-2008,126.90,151.88,126.90,146.73,136.01,"968,317","Jul 04, 2008"
03-07-2008,139.79,139.79,124.90,128.25,118.87,"155,179","Jul 03, 2008"
02-07-2008,122.90,144.88,118.41,139.49,129.29,"243,150","Jul 02, 2008"
01-07-2008,134.39,138.89,121.95,123.85,114.80,"94,616","Jul 01, 2008"
30-06-2008,148.38,148.38,130.30,132.49,122.81,"112,366","Jun 30, 2008"
27-06-2008,149.68,149.68,141.79,142.54,132.12,"107,486","Jun 27, 2008"
26-06-2008,157.87,162.87,152.08,153.53,142.31,"125,150","Jun 26, 2008"
25-06-2008,156.92,159.82,150.93,153.88,142.63,"172,089","Jun 25, 2008"
24-06-2008,163.37,171.86,157.87,160.02,148.33,"175,480","Jun 24, 2008"
23-06-2008,189.85,191.85,160.77,163.37,151.43,"252,399","Jun 23, 2008"
20-06-2008,199.84,202.34,184.25,191.15,177.18,"211,042","Jun 20, 2008"
19-06-2008,209.83,214.83,194.04,197.64,183.20,"312,380","Jun 19, 2008"
18-06-2008,221.72,228.77,215.13,217.43,201.53,"69,191","Jun 18, 2008"
17-06-2008,221.82,223.27,217.33,218.28,202.32,"38,035","Jun 17, 2008"
16-06-2008,213.83,223.62,213.83,219.72,203.66,"58,344","Jun 16, 2008"
13-06-2008,210.83,222.62,210.83,213.58,197.97,"46,957","Jun 13, 2008"
12-06-2008,211.83,218.82,202.79,216.13,200.33,"76,942","Jun 12, 2008"
11-06-2008,217.68,218.77,207.83,213.88,198.25,"89,062","Jun 11, 2008"
10-06-2008,214.83,223.82,209.83,212.68,197.13,"71,957","Jun 10, 2008"
09-06-2008,217.18,223.32,205.09,217.98,202.04,"60,163","Jun 09, 2008"
06-06-2008,228.22,241.76,227.82,229.52,212.74,"94,282","Jun 06, 2008"
05-06-2008,241.01,242.61,219.82,226.22,209.68,"194,282","Jun 05, 2008"
04-06-2008,247.90,252.50,238.86,240.11,222.56,"47,748","Jun 04, 2008"
03-06-2008,250.90,250.90,242.01,247.75,229.64,"97,062","Jun 03, 2008"
02-06-2008,261.79,271.78,249.95,253.50,234.97,"148,710","Jun 02, 2008"
30-05-2008,267.74,271.78,255.00,256.99,238.21,"140,565","May 30, 2008"
29-05-2008,259.79,277.78,259.79,263.59,244.32,"204,960","May 29, 2008"
28-05-2008,263.64,264.79,256.59,258.74,239.83,"70,552","May 28, 2008"
27-05-2008,267.69,273.58,256.99,258.74,239.83,"60,100","May 27, 2008"
26-05-2008,274.78,275.78,262.79,264.79,245.43,"59,478","May 26, 2008"
23-05-2008,285.12,289.12,275.98,277.18,256.92,"67,377","May 23, 2008"
22-05-2008,288.77,292.67,282.77,283.67,262.94,"78,517","May 22, 2008"
21-05-2008,282.02,296.76,282.02,292.52,271.13,"147,595","May 21, 2008"
20-05-2008,284.77,292.67,280.88,286.92,265.95,"85,071","May 20, 2008"
16-05-2008,284.72,293.17,280.78,285.97,265.07,"214,823","May 16, 2008"
15-05-2008,283.77,286.67,276.93,279.43,259.00,"81,367","May 15, 2008"
14-05-2008,281.67,286.77,276.88,280.63,260.11,"104,589","May 14, 2008"
13-05-2008,299.66,301.76,276.88,281.37,260.81,"154,718","May 13, 2008"
12-05-2008,289.27,299.76,279.88,293.96,272.48,"233,639","May 12, 2008"
09-05-2008,282.77,311.55,279.83,290.97,269.70,"437,519","May 09, 2008"
08-05-2008,289.77,292.67,280.33,284.12,263.35,"182,620","May 08, 2008"
07-05-2008,299.76,301.76,291.72,296.11,274.47,"136,699","May 07, 2008"
06-05-2008,319.74,323.74,294.51,298.26,276.46,"355,837","May 06, 2008"
05-05-2008,294.76,321.19,294.76,314.90,291.88,"862,566","May 05, 2008"
02-05-2008,287.77,294.76,285.77,291.97,270.63,"170,003","May 02, 2008"
30-04-2008,281.77,296.71,280.78,283.57,262.85,"293,113","Apr 30, 2008"
29-04-2008,281.27,286.07,274.78,280.48,259.97,"88,374","Apr 29, 2008"
28-04-2008,284.77,284.77,274.88,280.88,260.34,"80,129","Apr 28, 2008"
25-04-2008,284.57,286.77,280.78,282.17,261.55,"88,051","Apr 25, 2008"
24-04-2008,277.78,287.27,272.03,282.17,261.55,"204,967","Apr 24, 2008"
23-04-2008,277.93,279.48,269.78,275.73,255.58,"78,310","Apr 23, 2008"
22-04-2008,274.23,278.78,264.99,277.33,257.06,"157,319","Apr 22, 2008"
21-04-2008,271.78,281.77,270.38,274.18,254.14,"172,947","Apr 21, 2008"
17-04-2008,269.78,273.78,263.79,270.13,250.39,"176,918","Apr 17, 2008"
16-04-2008,263.79,268.78,258.14,265.19,245.80,"116,223","Apr 16, 2008"
15-04-2008,251.40,266.79,250.80,262.64,243.44,"126,252","Apr 15, 2008"
11-04-2008,258.59,260.79,250.05,254.95,236.31,"90,076","Apr 11, 2008"
10-04-2008,251.80,255.80,248.30,254.00,235.43,"94,837","Apr 10, 2008"
09-04-2008,244.80,253.60,240.51,250.55,232.24,"125,156","Apr 09, 2008"
08-04-2008,244.20,245.80,239.81,242.46,224.73,"45,310","Apr 08, 2008"
07-04-2008,234.81,247.30,230.82,243.66,225.85,"123,686","Apr 07, 2008"
04-04-2008,248.80,253.65,234.81,238.36,220.94,"184,003","Apr 04, 2008"
03-04-2008,257.79,259.79,244.90,248.00,229.87,"185,065","Apr 03, 2008"
02-04-2008,260.79,264.79,249.80,257.44,238.63,"290,246","Apr 02, 2008"
01-04-2008,258.79,264.79,243.80,249.90,231.63,"429,954","Apr 01, 2008"
31-03-2008,283.77,283.77,256.84,258.34,239.46,"481,280","Mar 31, 2008"
28-03-2008,282.77,296.16,272.98,285.37,264.51,"359,567","Mar 28, 2008"
27-03-2008,252.80,282.67,251.90,279.68,259.23,"416,665","Mar 27, 2008"
26-03-2008,249.70,264.79,241.81,259.59,240.62,"203,984","Mar 26, 2008"
25-03-2008,241.81,255.80,234.91,251.85,233.44,"266,299","Mar 25, 2008"
24-03-2008,234.66,250.80,214.93,233.06,216.03,"256,964","Mar 24, 2008"
19-03-2008,251.80,259.54,225.92,234.66,217.51,"256,646","Mar 19, 2008"
18-03-2008,259.59,261.84,237.81,242.36,224.64,"283,853","Mar 18, 2008"
17-03-2008,269.78,276.48,251.80,252.95,234.46,"433,300","Mar 17, 2008"
14-03-2008,256.29,283.37,236.01,279.78,259.33,"569,560","Mar 14, 2008"
13-03-2008,273.73,279.78,257.59,257.59,238.77,"217,386","Mar 13, 2008"
12-03-2008,304.16,317.65,281.03,285.77,264.88,"369,383","Mar 12, 2008"
11-03-2008,259.79,288.92,257.79,288.92,267.80,"172,842","Mar 11, 2008"
10-03-2008,234.81,269.78,234.41,262.64,243.44,"558,468","Mar 10, 2008"
07-03-2008,264.79,266.74,260.44,260.44,241.40,"32,626","Mar 07, 2008"
05-03-2008,273.78,282.97,261.79,274.13,254.09,"126,182","Mar 05, 2008"
04-03-2008,296.56,297.71,273.68,273.68,253.68,"214,431","Mar 04, 2008"
03-03-2008,289.42,304.46,279.88,288.07,267.01,"359,864","Mar 03, 2008"
29-02-2008,277.78,293.07,277.78,293.07,271.64,"212,196","Feb 29, 2008"
28-02-2008,279.08,279.08,269.78,279.08,258.68,"377,918","Feb 28, 2008"
27-02-2008,265.44,265.79,264.79,265.79,246.36,"24,976","Feb 27, 2008"
26-02-2008,244.70,253.10,242.06,253.10,234.60,"289,135","Feb 26, 2008"
25-02-2008,249.00,252.80,235.96,241.01,223.39,"114,414","Feb 25, 2008"
22-02-2008,252.80,258.74,247.00,247.20,229.13,"84,794","Feb 22, 2008"
21-02-2008,271.68,272.53,252.80,259.99,240.99,"80,597","Feb 21, 2008"
20-02-2008,261.79,271.73,258.79,261.09,242.01,"74,110","Feb 20, 2008"
19-02-2008,283.17,285.67,263.79,268.93,249.28,"167,377","Feb 19, 2008"
18-02-2008,269.58,272.03,265.79,272.03,252.15,"138,825","Feb 18, 2008"
15-02-2008,244.85,259.04,244.80,259.04,240.11,"194,228","Feb 15, 2008"
14-02-2008,241.81,251.00,234.86,246.70,228.67,"150,633","Feb 14, 2008"
13-02-2008,239.81,254.80,239.01,239.01,221.54,"161,668","Feb 13, 2008"
12-02-2008,254.80,264.69,251.55,251.55,233.16,"69,090","Feb 12, 2008"
11-02-2008,278.78,278.78,264.79,264.79,245.43,"89,877","Feb 11, 2008"
08-02-2008,299.76,299.76,278.28,278.73,258.35,"104,134","Feb 08, 2008"
07-02-2008,311.25,319.54,292.92,292.92,271.51,"563,508","Feb 07, 2008"
06-02-2008,305.76,313.75,303.76,308.30,285.77,"59,205","Feb 06, 2008"
05-02-2008,309.25,325.44,309.25,319.74,296.37,"102,416","Feb 05, 2008"
04-02-2008,316.75,324.74,311.75,313.55,290.63,"94,791","Feb 04, 2008"
01-02-2008,329.74,334.58,304.26,312.55,289.70,"146,549","Feb 01, 2008"
31-01-2008,340.28,340.28,307.85,320.24,296.84,"208,180","Jan 31, 2008"
30-01-2008,324.09,324.09,308.75,324.09,300.40,"270,287","Jan 30, 2008"
29-01-2008,308.65,308.65,308.65,308.65,286.09,"18,143","Jan 29, 2008"
28-01-2008,292.77,293.91,271.78,293.91,272.43,"73,320","Jan 28, 2008"
25-01-2008,268.88,279.88,259.79,279.88,259.42,"228,111","Jan 25, 2008"
24-01-2008,284.77,294.56,266.54,266.54,247.05,"114,922","Jan 24, 2008"
23-01-2008,299.76,302.76,275.68,280.53,260.02,"449,627","Jan 23, 2008"
22-01-2008,294.16,294.76,290.17,290.17,268.96,"315,635","Jan 22, 2008"
21-01-2008,329.74,357.41,300.41,305.41,283.08,"324,072","Jan 21, 2008"
18-01-2008,356.71,369.60,326.39,338.53,313.78,"188,635","Jan 18, 2008"
17-01-2008,374.65,392.69,352.82,359.16,332.91,"405,051","Jan 17, 2008"
16-01-2008,394.68,399.53,359.11,370.35,343.28,"395,385","Jan 16, 2008"
15-01-2008,434.60,439.65,394.48,398.98,369.82,"357,445","Jan 15, 2008"
14-01-2008,432.65,452.64,420.76,429.56,398.16,"177,319","Jan 14, 2008"
11-01-2008,439.65,444.54,411.17,426.01,394.87,"246,867","Jan 11, 2008"
10-01-2008,470.42,473.57,424.76,433.70,402.00,"271,723","Jan 10, 2008"
09-01-2008,428.66,487.61,428.66,467.78,433.58,"510,356","Jan 09, 2008"
08-01-2008,479.12,488.61,449.74,467.73,433.54,"774,070","Jan 08, 2008"
07-01-2008,443.65,478.37,429.71,465.13,431.13,"1,093,138","Jan 07, 2008"
04-01-2008,415.67,435.45,409.77,434.85,403.07,"1,007,572","Jan 04, 2008"
03-01-2008,417.67,426.66,410.77,414.72,384.40,"97,355","Jan 03, 2008"
02-01-2008,428.46,438.65,416.67,421.96,391.12,"153,215","Jan 02, 2008"
01-01-2008,429.66,436.60,420.66,424.31,393.30,"131,193","Jan 01, 2008"
31-12-2007,444.64,444.64,424.76,432.20,400.61,"134,662","Dec 31, 2007"
28-12-2007,419.61,445.34,419.61,437.65,405.66,"442,415","Dec 28, 2007"
27-12-2007,439.65,442.65,420.76,424.11,393.11,"96,318","Dec 27, 2007"
26-12-2007,447.54,453.69,421.76,432.95,401.31,"305,909","Dec 26, 2007"
24-12-2007,408.67,432.80,391.59,432.05,400.47,"453,978","Dec 24, 2007"
20-12-2007,433.85,435.65,412.17,412.17,382.04,"174,983","Dec 20, 2007"
19-12-2007,464.63,474.62,433.45,433.85,402.14,"457,742","Dec 19, 2007"
18-12-2007,498.40,502.60,455.34,455.34,422.05,"519,640","Dec 18, 2007"
17-12-2007,477.37,479.27,462.63,479.27,444.23,"842,674","Dec 17, 2007"
14-12-2007,452.64,456.43,413.87,456.43,423.07,"252,122","Dec 14, 2007"
13-12-2007,439.25,439.25,397.43,434.70,402.93,"1,680,392","Dec 13, 2007"
12-12-2007,418.32,418.32,418.32,418.32,387.74,"96,711","Dec 12, 2007"
11-12-2007,398.38,398.38,398.38,398.38,369.26,"34,146","Dec 11, 2007"
10-12-2007,379.40,379.40,379.40,379.40,351.66,"30,198","Dec 10, 2007"
07-12-2007,361.31,361.31,361.31,361.31,334.90,"95,383","Dec 07, 2007"
06-12-2007,344.07,344.07,344.07,344.07,318.92,"2,296","Dec 06, 2007"
05-12-2007,327.69,327.69,327.69,327.69,303.74,"4,555","Dec 05, 2007"
04-12-2007,312.05,312.05,312.05,312.05,289.24,"8,830","Dec 04, 2007"
03-12-2007,297.16,297.16,297.16,297.16,275.44,"12,916","Dec 03, 2007"
30-11-2007,282.97,282.97,282.97,282.97,262.29,"7,386","Nov 30, 2007"
29-11-2007,267.19,269.48,267.19,269.48,249.79,"55,041","Nov 29, 2007"
28-11-2007,248.20,256.64,248.20,256.64,237.89,"70,336","Nov 28, 2007"
27-11-2007,232.76,244.40,225.07,244.40,226.54,"256,693","Nov 27, 2007"
26-11-2007,234.91,240.81,231.31,232.76,215.75,"101,954","Nov 26, 2007"
23-11-2007,244.80,244.80,229.82,234.66,217.51,"103,129","Nov 23, 2007"
22-11-2007,249.80,249.80,236.21,238.21,220.80,"91,428","Nov 22, 2007"
21-11-2007,260.79,265.44,247.65,248.60,230.43,"272,381","Nov 21, 2007"
20-11-2007,269.48,277.68,258.94,260.69,241.64,"206,779","Nov 20, 2007"
19-11-2007,261.79,271.98,256.79,271.53,251.69,"301,881","Nov 19, 2007"
16-11-2007,254.80,266.19,244.60,258.99,240.06,"224,908","Nov 16, 2007"
15-11-2007,242.56,253.50,241.06,253.50,234.97,"111,576","Nov 15, 2007"
14-11-2007,244.25,249.70,240.11,241.41,223.76,"144,944","Nov 14, 2007"
13-11-2007,245.20,253.80,236.01,241.71,224.04,"93,988","Nov 13, 2007"
12-11-2007,244.80,246.75,238.61,242.41,224.69,"137,929","Nov 12, 2007"
08-11-2007,241.96,258.89,240.21,253.00,234.50,"222,550","Nov 08, 2007"
07-11-2007,248.30,252.85,230.02,252.85,234.37,"677,791","Nov 07, 2007"
06-11-2007,229.72,240.81,229.72,240.81,223.21,"238,598","Nov 06, 2007"
05-11-2007,218.38,229.32,218.38,229.32,212.55,"89,098","Nov 05, 2007"
02-11-2007,197.84,218.38,197.59,218.38,202.41,"186,609","Nov 02, 2007"
01-11-2007,217.33,220.82,205.84,207.93,192.73,"188,539","Nov 01, 2007"
31-10-2007,219.22,222.82,206.83,210.28,194.91,"212,763","Oct 31, 2007"
30-10-2007,208.23,214.63,198.64,213.18,197.60,"441,434","Oct 30, 2007"
29-10-2007,179.86,195.09,179.86,195.09,180.83,"241,849","Oct 29, 2007"
26-10-2007,176.06,181.35,173.86,177.36,164.39,"46,437","Oct 26, 2007"
25-10-2007,173.96,176.36,171.86,175.86,163.00,"31,316","Oct 25, 2007"
24-10-2007,169.86,175.86,169.86,173.56,160.87,"81,742","Oct 24, 2007"
23-10-2007,169.86,172.86,168.17,170.36,157.91,"49,769","Oct 23, 2007"
22-10-2007,159.87,172.31,159.87,165.32,153.23,"28,322","Oct 22, 2007"
19-10-2007,170.96,171.36,161.47,163.82,151.84,"46,558","Oct 19, 2007"
18-10-2007,174.86,187.05,164.87,170.26,157.82,"166,068","Oct 18, 2007"
17-10-2007,162.87,177.86,161.52,175.31,162.50,"173,028","Oct 17, 2007"
16-10-2007,165.37,181.85,164.37,178.21,165.18,"184,419","Oct 16, 2007"
15-10-2007,162.87,169.71,161.87,166.72,154.53,"107,699","Oct 15, 2007"
12-10-2007,162.87,166.87,160.87,161.57,149.76,"54,600","Oct 12, 2007"
11-10-2007,165.37,168.86,161.87,164.87,152.82,"64,022","Oct 11, 2007"
10-10-2007,164.82,173.86,162.37,165.02,152.96,"86,091","Oct 10, 2007"
09-10-2007,157.92,164.12,156.87,162.32,150.46,"50,022","Oct 09, 2007"
08-10-2007,169.86,173.66,160.17,160.92,149.16,"65,013","Oct 08, 2007"
05-10-2007,171.26,175.36,169.86,171.86,159.30,"38,824","Oct 05, 2007"
04-10-2007,170.96,174.31,167.87,170.61,158.14,"99,681","Oct 04, 2007"
03-10-2007,174.86,183.85,169.36,172.81,160.18,"101,072","Oct 03, 2007"
01-10-2007,170.96,177.66,170.96,175.66,162.82,"48,823","Oct 01, 2007"
28-09-2007,174.86,175.86,171.86,173.16,160.50,"36,659","Sep 28, 2007"
27-09-2007,173.41,178.71,173.41,175.11,162.31,"48,526","Sep 27, 2007"
26-09-2007,173.36,176.31,172.36,174.11,161.38,"52,503","Sep 26, 2007"
25-09-2007,173.86,177.36,172.16,173.81,161.11,"43,574","Sep 25, 2007"
24-09-2007,179.76,179.76,174.41,176.16,163.28,"78,582","Sep 24, 2007"
21-09-2007,181.35,186.50,174.36,175.46,162.63,"69,803","Sep 21, 2007"
20-09-2007,172.41,191.05,168.96,182.15,168.84,"155,464","Sep 20, 2007"
19-09-2007,174.86,178.76,171.91,173.81,161.11,"61,057","Sep 19, 2007"
18-09-2007,171.86,175.36,169.11,172.21,159.62,"36,850","Sep 18, 2007"
17-09-2007,177.46,178.56,168.37,171.71,159.16,"146,683","Sep 17, 2007"
14-09-2007,179.86,183.65,176.41,177.01,164.07,"80,208","Sep 14, 2007"
13-09-2007,179.76,180.86,176.26,176.91,163.98,"25,671","Sep 13, 2007"
12-09-2007,181.35,181.35,177.41,178.01,165.00,"14,984","Sep 12, 2007"
11-09-2007,179.86,183.95,177.36,178.96,165.88,"97,936","Sep 11, 2007"
10-09-2007,177.76,180.96,175.86,179.21,166.11,"52,403","Sep 10, 2007"
07-09-2007,179.86,184.85,177.86,178.86,165.78,"50,612","Sep 07, 2007"
06-09-2007,179.86,182.85,177.91,181.01,167.77,"42,940","Sep 06, 2007"
05-09-2007,180.86,185.70,177.11,178.86,165.78,"45,269","Sep 05, 2007"
04-09-2007,194.79,194.79,180.86,182.40,169.07,"55,328","Sep 04, 2007"
03-09-2007,182.85,190.75,177.91,189.10,175.28,"79,056","Sep 03, 2007"
31-08-2007,175.06,186.40,175.06,183.20,169.81,"55,667","Aug 31, 2007"
30-08-2007,178.86,181.50,176.86,179.91,166.76,"23,975","Aug 30, 2007"
29-08-2007,169.36,179.26,166.87,176.36,163.47,"27,201","Aug 29, 2007"
28-08-2007,177.86,177.86,171.86,173.96,161.25,"56,899","Aug 28, 2007"
27-08-2007,171.71,174.41,168.12,174.41,161.66,"32,890","Aug 27, 2007"
24-08-2007,161.87,168.37,159.87,166.07,153.93,"41,767","Aug 24, 2007"
23-08-2007,167.97,169.86,157.87,161.02,149.25,"67,975","Aug 23, 2007"
22-08-2007,177.86,177.86,163.67,165.87,153.74,"63,686","Aug 22, 2007"
21-08-2007,186.20,186.20,171.81,172.26,159.67,"50,493","Aug 21, 2007"
20-08-2007,183.85,183.85,178.11,180.86,167.64,"28,506","Aug 20, 2007"
17-08-2007,177.96,179.86,171.86,177.06,164.12,"37,034","Aug 17, 2007"
16-08-2007,179.86,181.75,176.66,180.36,167.17,"48,458","Aug 16, 2007"
14-08-2007,185.85,187.85,183.90,185.70,172.13,"24,310","Aug 14, 2007"
13-08-2007,187.85,192.85,184.35,185.90,172.31,"41,296","Aug 13, 2007"
10-08-2007,188.85,189.85,184.35,185.80,172.22,"61,523","Aug 10, 2007"
09-08-2007,202.84,202.84,192.00,192.85,178.75,"27,766","Aug 09, 2007"
08-08-2007,201.34,206.78,194.89,199.04,184.49,"33,746","Aug 08, 2007"
07-08-2007,207.83,207.83,197.94,201.09,186.39,"17,707","Aug 07, 2007"
06-08-2007,199.84,204.64,194.84,203.04,188.20,"29,473","Aug 06, 2007"
03-08-2007,197.59,204.84,193.84,203.94,189.03,"62,978","Aug 03, 2007"
02-08-2007,193.79,196.84,191.75,195.69,181.39,"44,431","Aug 02, 2007"
01-08-2007,197.74,198.04,190.60,194.84,180.60,"58,341","Aug 01, 2007"
31-07-2007,206.53,207.63,195.84,200.29,185.65,"83,244","Jul 31, 2007"
30-07-2007,192.90,203.89,190.95,202.69,187.87,"83,021","Jul 30, 2007"
