date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,154.85,156.05,152.00,152.05,151.56,"15,632","Jan 13, 2021"
12-01-2021,157.90,158.20,154.15,154.85,154.35,"19,547","Jan 12, 2021"
11-01-2021,162.90,163.00,155.10,157.00,156.49,"17,238","Jan 11, 2021"
08-01-2021,163.05,166.70,159.00,160.45,159.93,"21,785","Jan 08, 2021"
07-01-2021,159.85,167.55,156.00,162.35,161.83,"171,196","Jan 07, 2021"
06-01-2021,159.80,159.80,154.00,155.65,155.15,"22,277","Jan 06, 2021"
05-01-2021,158.25,160.75,156.05,156.70,156.19,"22,308","Jan 05, 2021"
04-01-2021,161.45,163.70,158.45,159.35,158.83,"22,824","Jan 04, 2021"
01-01-2021,166.75,167.90,160.20,162.00,161.48,"31,216","Jan 01, 2021"
31-12-2020,169.90,170.90,161.05,164.55,164.02,"34,602","Dec 31, 2020"
30-12-2020,160.55,168.50,156.00,166.45,165.91,"223,056","Dec 30, 2020"
29-12-2020,155.55,165.00,154.20,154.90,154.40,"23,488","Dec 29, 2020"
28-12-2020,163.00,163.00,154.90,156.85,156.34,"16,113","Dec 28, 2020"
24-12-2020,174.85,175.00,154.65,159.20,158.69,"64,078","Dec 24, 2020"
23-12-2020,156.45,175.75,156.40,171.80,171.24,"39,158","Dec 23, 2020"
22-12-2020,163.00,170.00,152.10,160.40,159.88,"42,522","Dec 22, 2020"
21-12-2020,156.55,172.15,153.00,160.80,160.28,"147,437","Dec 21, 2020"
18-12-2020,150.50,159.90,145.20,156.55,156.04,"50,624","Dec 18, 2020"
17-12-2020,148.05,153.65,140.40,149.00,148.52,"36,266","Dec 17, 2020"
16-12-2020,151.00,157.30,147.10,149.10,148.62,"46,893","Dec 16, 2020"
15-12-2020,137.60,148.95,136.45,148.95,148.47,"56,299","Dec 15, 2020"
14-12-2020,133.95,140.90,133.95,135.45,135.01,"15,180","Dec 14, 2020"
11-12-2020,135.20,138.00,132.50,133.95,133.52,"9,627","Dec 11, 2020"
10-12-2020,137.55,139.65,136.95,138.05,137.60,"6,349","Dec 10, 2020"
09-12-2020,139.80,141.00,136.00,139.95,139.50,"21,724","Dec 09, 2020"
08-12-2020,143.75,143.75,133.80,134.90,134.46,"23,657","Dec 08, 2020"
07-12-2020,145.95,145.95,136.40,139.45,139.00,"7,914","Dec 07, 2020"
04-12-2020,140.30,146.00,138.30,139.85,139.40,"18,417","Dec 04, 2020"
03-12-2020,148.00,148.00,138.20,139.50,139.05,"6,407","Dec 03, 2020"
02-12-2020,148.00,148.05,138.05,141.70,141.24,"15,471","Dec 02, 2020"
01-12-2020,142.85,142.85,140.00,142.85,142.39,"26,738","Dec 01, 2020"
27-11-2020,138.95,138.95,135.65,136.05,135.61,"9,556","Nov 27, 2020"
26-11-2020,135.35,140.00,134.95,139.45,139.00,"7,868","Nov 26, 2020"
25-11-2020,134.25,140.85,133.95,136.95,136.51,"19,102","Nov 25, 2020"
24-11-2020,137.75,137.80,132.40,134.15,133.72,"10,217","Nov 24, 2020"
23-11-2020,132.00,138.85,132.00,135.85,135.41,"6,597","Nov 23, 2020"
20-11-2020,134.70,138.95,134.70,136.35,135.91,"2,694","Nov 20, 2020"
19-11-2020,139.75,141.00,134.95,137.80,137.35,"14,040","Nov 19, 2020"
18-11-2020,146.90,146.90,135.45,136.10,135.66,"21,714","Nov 18, 2020"
17-11-2020,147.00,147.00,136.60,141.60,141.14,"27,443","Nov 17, 2020"
14-11-2020,139.60,146.20,134.50,143.15,142.69,"31,455","Nov 14, 2020"
13-11-2020,132.10,139.25,130.15,139.25,138.80,"47,398","Nov 13, 2020"
12-11-2020,125.05,132.65,123.70,132.65,132.22,"14,288","Nov 12, 2020"
11-11-2020,127.90,130.00,123.75,126.35,125.94,"7,768","Nov 11, 2020"
10-11-2020,129.00,129.00,122.10,125.65,125.24,"4,499","Nov 10, 2020"
09-11-2020,127.30,127.45,123.00,125.50,125.09,"9,709","Nov 09, 2020"
06-11-2020,133.05,135.85,126.50,127.30,126.89,"51,771","Nov 06, 2020"
05-11-2020,133.05,133.05,133.05,133.05,132.62,"7,446","Nov 05, 2020"
04-11-2020,126.75,126.75,126.75,126.75,126.34,"6,923","Nov 04, 2020"
03-11-2020,117.55,120.75,115.55,120.75,120.36,"7,324","Nov 03, 2020"
02-11-2020,115.05,115.55,112.20,115.00,114.63,"101,686","Nov 02, 2020"
30-10-2020,114.50,116.70,114.00,116.45,116.07,"3,992","Oct 30, 2020"
29-10-2020,119.00,119.00,114.15,114.45,114.08,"2,243","Oct 29, 2020"
28-10-2020,119.05,122.00,118.00,118.60,118.22,"4,607","Oct 28, 2020"
27-10-2020,117.95,122.85,116.25,120.20,119.81,"6,823","Oct 27, 2020"
26-10-2020,120.05,121.45,117.20,118.80,118.42,"14,911","Oct 26, 2020"
23-10-2020,118.50,123.15,116.10,120.05,119.66,"28,454","Oct 23, 2020"
22-10-2020,114.40,120.00,113.70,117.30,116.92,"8,020","Oct 22, 2020"
21-10-2020,113.95,115.75,113.90,114.65,114.28,"3,095","Oct 21, 2020"
20-10-2020,116.50,116.50,114.30,115.00,114.63,"3,810","Oct 20, 2020"
19-10-2020,115.20,118.95,115.20,116.45,116.07,"3,272","Oct 19, 2020"
16-10-2020,117.20,119.85,115.75,116.55,116.17,"6,414","Oct 16, 2020"
15-10-2020,119.20,123.80,118.00,118.60,118.22,"10,289","Oct 15, 2020"
14-10-2020,119.65,123.45,117.00,119.95,119.56,"7,177","Oct 14, 2020"
13-10-2020,122.70,123.25,119.10,120.90,120.51,"7,343","Oct 13, 2020"
12-10-2020,125.15,125.15,120.00,122.10,121.71,"49,305","Oct 12, 2020"
09-10-2020,119.20,119.20,119.20,119.20,118.81,"5,306","Oct 09, 2020"
08-10-2020,113.25,120.40,113.00,113.55,113.18,"97,504","Oct 08, 2020"
07-10-2020,111.70,117.05,111.70,114.80,114.43,"4,451","Oct 07, 2020"
06-10-2020,120.65,121.90,114.15,115.00,114.63,"10,673","Oct 06, 2020"
05-10-2020,123.60,124.70,118.25,119.00,118.62,"9,451","Oct 05, 2020"
01-10-2020,117.70,123.25,117.70,119.10,118.71,"4,153","Oct 01, 2020"
30-09-2020,126.55,127.40,120.20,120.85,120.46,"8,371","Sep 30, 2020"
29-09-2020,125.10,125.45,121.00,125.30,124.89,"28,601","Sep 29, 2020"
28-09-2020,119.20,119.50,118.00,119.50,119.11,"15,007","Sep 28, 2020"
25-09-2020,112.90,114.25,110.60,113.85,113.48,"10,331","Sep 25, 2020"
24-09-2020,108.50,110.65,107.60,108.85,108.50,"9,266","Sep 24, 2020"
23-09-2020,112.15,115.65,111.00,112.65,112.29,"4,475","Sep 23, 2020"
22-09-2020,115.65,115.70,110.05,113.65,113.28,"8,999","Sep 22, 2020"
21-09-2020,117.80,117.80,112.10,115.70,115.33,"10,960","Sep 21, 2020"
18-09-2020,120.25,120.55,115.00,117.25,116.87,"9,341","Sep 18, 2020"
17-09-2020,121.95,123.70,118.00,119.55,119.16,"2,619","Sep 17, 2020"
16-09-2020,122.65,124.75,118.60,120.35,119.96,"12,044","Sep 16, 2020"
15-09-2020,121.95,123.05,114.60,122.60,122.20,"10,225","Sep 15, 2020"
14-09-2020,114.30,124.85,114.30,120.55,120.16,"8,881","Sep 14, 2020"
11-09-2020,124.00,124.00,117.30,118.95,118.57,"4,772","Sep 11, 2020"
10-09-2020,114.00,121.00,114.00,119.45,119.06,"2,341","Sep 10, 2020"
09-09-2020,122.60,122.60,114.00,115.90,115.53,"2,809","Sep 09, 2020"
08-09-2020,124.60,125.05,118.75,119.00,118.62,"8,888","Sep 08, 2020"
07-09-2020,130.85,130.85,124.65,124.95,124.55,"6,500","Sep 07, 2020"
04-09-2020,124.50,130.90,124.50,126.80,126.39,"8,178","Sep 04, 2020"
03-09-2020,127.80,130.45,125.10,127.55,127.14,"4,391","Sep 03, 2020"
02-09-2020,124.40,130.80,124.40,126.95,126.54,"3,431","Sep 02, 2020"
01-09-2020,135.85,135.85,125.30,128.45,128.03,"3,941","Sep 01, 2020"
31-08-2020,135.05,136.10,130.15,130.15,129.73,"9,292","Aug 31, 2020"
28-08-2020,137.50,142.05,136.00,137.00,136.56,"35,935","Aug 28, 2020"
27-08-2020,143.50,143.50,133.25,135.30,134.86,"13,650","Aug 27, 2020"
26-08-2020,144.90,144.90,136.05,138.65,138.20,"22,318","Aug 26, 2020"
25-08-2020,149.70,149.70,139.50,142.70,142.24,"77,253","Aug 25, 2020"
24-08-2020,142.60,142.60,142.60,142.60,142.14,"21,596","Aug 24, 2020"
21-08-2020,135.85,135.85,134.00,135.85,135.41,"83,349","Aug 21, 2020"
20-08-2020,128.65,132.70,128.60,129.40,128.98,"10,696","Aug 20, 2020"
19-08-2020,135.00,138.50,130.00,131.55,131.12,"24,650","Aug 19, 2020"
18-08-2020,135.05,135.80,130.55,131.95,131.52,"7,106","Aug 18, 2020"
17-08-2020,131.10,135.90,129.55,133.90,133.47,"2,321","Aug 17, 2020"
14-08-2020,140.00,140.00,130.55,133.60,133.17,"15,594","Aug 14, 2020"
13-08-2020,134.10,139.00,127.80,137.40,136.96,"22,127","Aug 13, 2020"
12-08-2020,134.00,136.40,133.00,134.00,133.57,"21,226","Aug 12, 2020"
11-08-2020,138.20,138.20,128.50,134.00,133.57,"115,192","Aug 11, 2020"
10-08-2020,135.65,135.65,131.20,133.35,132.92,"47,320","Aug 10, 2020"
07-08-2020,129.95,130.70,121.40,129.20,128.78,"9,027","Aug 07, 2020"
06-08-2020,124.50,125.50,117.25,124.50,124.10,"7,788","Aug 06, 2020"
05-08-2020,124.00,124.00,113.80,119.65,119.26,"9,385","Aug 05, 2020"
04-08-2020,118.80,120.75,109.25,119.00,118.62,"20,420","Aug 04, 2020"
03-08-2020,108.50,115.00,108.50,115.00,114.63,"10,365","Aug 03, 2020"
31-07-2020,116.20,116.20,109.00,109.55,109.20,"2,963","Jul 31, 2020"
30-07-2020,116.30,119.95,112.00,114.35,113.98,"3,744","Jul 30, 2020"
29-07-2020,112.00,114.35,109.25,114.35,113.98,"6,938","Jul 29, 2020"
28-07-2020,106.70,109.90,106.60,108.95,108.60,"1,376","Jul 28, 2020"
27-07-2020,108.20,110.90,107.10,108.25,107.90,"3,892","Jul 27, 2020"
24-07-2020,111.00,111.80,107.50,110.25,109.89,"4,599","Jul 24, 2020"
23-07-2020,111.00,111.70,108.00,110.65,110.29,"5,039","Jul 23, 2020"
22-07-2020,113.20,113.80,109.00,110.70,110.34,"6,519","Jul 22, 2020"
21-07-2020,115.20,118.75,110.00,113.20,112.83,"4,796","Jul 21, 2020"
20-07-2020,116.45,120.95,111.20,115.20,114.83,"9,043","Jul 20, 2020"
17-07-2020,113.50,119.20,108.05,116.45,116.07,"10,951","Jul 17, 2020"
16-07-2020,113.60,119.90,113.55,113.55,113.18,"6,031","Jul 16, 2020"
15-07-2020,119.50,119.50,119.50,119.50,119.11,"3,432","Jul 15, 2020"
14-07-2020,125.75,125.75,125.75,125.75,125.34,"6,634","Jul 14, 2020"
13-07-2020,146.25,146.25,132.35,132.35,131.92,"13,913","Jul 13, 2020"
10-07-2020,139.30,139.30,139.30,139.30,138.85,"9,366","Jul 10, 2020"
09-07-2020,132.70,132.70,132.70,132.70,132.27,"62,100","Jul 09, 2020"
08-07-2020,126.40,126.40,126.40,126.40,125.99,"37,499","Jul 08, 2020"
07-07-2020,120.40,120.40,115.05,120.40,120.01,"74,311","Jul 07, 2020"
06-07-2020,114.70,114.70,114.60,114.70,114.33,"10,618","Jul 06, 2020"
03-07-2020,107.00,109.25,107.00,109.25,108.90,"6,506","Jul 03, 2020"
02-07-2020,104.20,104.20,94.40,104.05,103.71,"6,266","Jul 02, 2020"
01-07-2020,99.25,103.65,99.20,99.25,98.93,"15,545","Jul 01, 2020"
30-06-2020,111.10,111.10,104.40,104.40,104.06,"26,625","Jun 30, 2020"
29-06-2020,121.05,121.05,109.55,109.85,109.49,"46,974","Jun 29, 2020"
26-06-2020,115.30,115.30,115.30,115.30,114.93,"4,354","Jun 26, 2020"
25-06-2020,109.85,109.85,109.85,109.85,109.49,"11,977","Jun 25, 2020"
24-06-2020,108.40,108.40,99.20,104.65,104.31,"38,062","Jun 24, 2020"
23-06-2020,101.00,103.25,101.00,103.25,102.92,"11,151","Jun 23, 2020"
22-06-2020,91.05,98.35,91.00,98.35,98.03,"39,636","Jun 22, 2020"
19-06-2020,93.70,93.70,85.00,89.45,89.16,"64,686","Jun 19, 2020"
18-06-2020,83.00,87.55,80.95,87.55,87.27,"47,747","Jun 18, 2020"
17-06-2020,74.90,80.35,72.15,79.60,79.34,"48,847","Jun 17, 2020"
16-06-2020,74.15,79.00,71.70,73.05,72.81,"24,471","Jun 16, 2020"
15-06-2020,74.80,78.00,70.20,75.15,74.91,"28,508","Jun 15, 2020"
12-06-2020,70.05,72.95,70.00,72.15,71.92,"21,396","Jun 12, 2020"
11-06-2020,73.55,77.00,72.50,73.10,72.86,"26,795","Jun 11, 2020"
10-06-2020,76.00,77.00,73.70,74.40,74.16,"35,979","Jun 10, 2020"
09-06-2020,78.65,78.70,70.10,72.50,72.27,"42,571","Jun 09, 2020"
08-06-2020,81.90,82.70,74.00,75.15,74.91,"52,589","Jun 08, 2020"
05-06-2020,69.50,77.05,69.50,75.20,74.96,"23,334","Jun 05, 2020"
04-06-2020,72.70,72.70,69.50,70.05,69.82,"27,578","Jun 04, 2020"
03-06-2020,72.45,72.50,69.75,70.00,69.77,"39,046","Jun 03, 2020"
02-06-2020,72.75,72.75,69.25,70.00,69.77,"6,556","Jun 02, 2020"
01-06-2020,68.95,71.95,68.95,69.95,69.72,"5,494","Jun 01, 2020"
29-05-2020,72.75,72.75,66.20,68.95,68.73,"14,526","May 29, 2020"
28-05-2020,68.25,70.00,68.00,69.65,69.42,"3,312","May 28, 2020"
27-05-2020,72.95,72.95,66.15,67.90,67.68,"4,212","May 27, 2020"
26-05-2020,67.25,72.70,67.25,69.55,69.33,"4,486","May 26, 2020"
22-05-2020,71.00,71.00,69.10,69.90,69.67,"7,493","May 22, 2020"
21-05-2020,73.75,73.75,70.75,72.00,71.77,888,"May 21, 2020"
20-05-2020,73.00,73.75,72.00,73.75,73.51,"1,248","May 20, 2020"
19-05-2020,77.55,77.55,71.00,73.90,73.66,"7,672","May 19, 2020"
18-05-2020,76.00,79.30,73.00,73.95,73.71,"51,957","May 18, 2020"
15-05-2020,78.00,78.00,74.15,75.55,75.31,"8,200","May 15, 2020"
14-05-2020,77.50,79.05,75.10,78.00,77.75,"14,745","May 14, 2020"
13-05-2020,72.00,75.60,71.90,75.30,75.06,"38,121","May 13, 2020"
12-05-2020,70.55,74.80,68.50,72.00,71.77,"1,061","May 12, 2020"
11-05-2020,73.25,73.25,68.35,72.00,71.77,"3,262","May 11, 2020"
08-05-2020,68.00,70.00,67.05,69.80,69.57,"2,221","May 08, 2020"
07-05-2020,69.00,70.00,67.00,69.95,69.72,"1,314","May 07, 2020"
06-05-2020,72.60,72.60,69.00,69.95,69.72,"10,525","May 06, 2020"
05-05-2020,78.70,78.70,72.00,72.60,72.37,"1,572","May 05, 2020"
04-05-2020,72.00,77.95,72.00,75.00,74.76,"1,727","May 04, 2020"
30-04-2020,81.35,81.35,75.00,75.40,75.16,"5,279","Apr 30, 2020"
29-04-2020,79.70,80.95,76.55,78.00,77.75,"9,385","Apr 29, 2020"
28-04-2020,82.00,82.00,77.65,80.00,79.74,"4,236","Apr 28, 2020"
27-04-2020,77.80,83.90,76.45,81.70,81.44,"2,094","Apr 27, 2020"
24-04-2020,82.95,82.95,78.00,80.45,80.19,458,"Apr 24, 2020"
23-04-2020,83.05,83.05,79.00,79.90,79.64,"4,943","Apr 23, 2020"
22-04-2020,81.65,85.65,76.00,79.10,78.84,"6,099","Apr 22, 2020"
21-04-2020,89.00,93.95,81.00,81.40,81.14,"17,581","Apr 21, 2020"
20-04-2020,93.90,95.00,87.25,89.45,89.16,"8,618","Apr 20, 2020"
17-04-2020,84.95,95.90,80.05,93.75,93.45,"9,682","Apr 17, 2020"
16-04-2020,81.80,81.80,78.00,80.65,80.39,"5,512","Apr 16, 2020"
15-04-2020,75.75,84.80,72.45,77.90,77.65,"4,032","Apr 15, 2020"
13-04-2020,75.20,75.25,65.30,71.90,71.67,"2,736","Apr 13, 2020"
09-04-2020,69.90,71.90,67.90,71.30,71.07,"5,187","Apr 09, 2020"
08-04-2020,64.25,69.50,64.25,66.35,66.14,"2,257","Apr 08, 2020"
07-04-2020,65.45,65.60,62.15,64.55,64.34,"5,919","Apr 07, 2020"
03-04-2020,60.60,63.90,59.40,62.60,62.40,"2,095","Apr 03, 2020"
01-04-2020,61.90,63.90,60.45,61.95,61.75,"2,335","Apr 01, 2020"
31-03-2020,57.10,62.00,57.00,61.50,61.30,"4,309","Mar 31, 2020"
30-03-2020,59.70,62.70,57.20,57.85,57.66,"7,884","Mar 30, 2020"
27-03-2020,62.30,63.95,60.05,61.75,61.55,"4,736","Mar 27, 2020"
26-03-2020,57.40,64.75,57.40,60.30,60.11,"11,381","Mar 26, 2020"
25-03-2020,57.45,63.65,55.10,58.90,58.71,"7,248","Mar 25, 2020"
24-03-2020,65.20,65.20,60.00,60.35,60.15,"5,674","Mar 24, 2020"
23-03-2020,68.30,68.30,60.45,60.85,60.65,"10,551","Mar 23, 2020"
20-03-2020,64.25,69.70,63.10,67.15,66.93,"7,510","Mar 20, 2020"
19-03-2020,68.05,70.05,61.30,63.45,63.24,"16,781","Mar 19, 2020"
18-03-2020,82.25,82.25,70.10,71.40,71.17,"6,546","Mar 18, 2020"
17-03-2020,75.00,83.20,75.00,79.95,79.69,"6,328","Mar 17, 2020"
16-03-2020,90.80,90.80,77.05,78.45,78.20,"47,300","Mar 16, 2020"
13-03-2020,80.00,96.70,69.00,87.35,87.07,"16,165","Mar 13, 2020"
12-03-2020,85.05,95.00,80.55,84.05,83.78,"21,825","Mar 12, 2020"
11-03-2020,90.90,91.90,87.10,87.75,87.47,"5,522","Mar 11, 2020"
09-03-2020,92.05,97.65,90.00,90.75,90.46,"10,593","Mar 09, 2020"
06-03-2020,97.85,97.90,92.30,95.30,94.99,"5,132","Mar 06, 2020"
05-03-2020,100.30,101.90,98.10,99.85,99.53,"16,495","Mar 05, 2020"
04-03-2020,105.30,105.30,100.10,101.00,100.67,"11,165","Mar 04, 2020"
03-03-2020,112.40,113.80,104.50,106.45,106.11,"10,759","Mar 03, 2020"
02-03-2020,115.50,122.95,110.00,112.05,111.69,"11,428","Mar 02, 2020"
28-02-2020,115.45,125.10,113.15,114.80,114.43,"13,817","Feb 28, 2020"
27-02-2020,117.05,120.50,117.00,119.95,119.56,"13,241","Feb 27, 2020"
26-02-2020,115.05,120.95,115.05,117.70,117.32,"7,333","Feb 26, 2020"
25-02-2020,117.15,122.15,115.50,117.05,116.67,"8,988","Feb 25, 2020"
24-02-2020,125.00,126.50,114.30,116.65,116.27,"30,344","Feb 24, 2020"
20-02-2020,118.50,125.70,118.00,124.25,123.85,"15,516","Feb 20, 2020"
19-02-2020,120.90,126.60,117.05,119.30,118.91,"11,739","Feb 19, 2020"
18-02-2020,119.90,123.90,115.45,120.15,119.76,"8,859","Feb 18, 2020"
17-02-2020,116.00,122.00,114.80,119.85,119.46,"18,696","Feb 17, 2020"
14-02-2020,117.85,125.05,112.20,116.65,116.27,"50,253","Feb 14, 2020"
13-02-2020,144.05,148.90,115.80,117.45,117.07,"93,797","Feb 13, 2020"
12-02-2020,144.55,147.90,143.25,144.70,144.23,"2,986","Feb 12, 2020"
11-02-2020,147.50,149.75,145.45,145.75,145.28,"2,092","Feb 11, 2020"
10-02-2020,146.80,150.70,146.75,147.60,147.12,"3,718","Feb 10, 2020"
07-02-2020,149.75,153.50,147.05,148.05,147.57,"5,848","Feb 07, 2020"
06-02-2020,142.25,154.00,141.10,149.75,149.27,"27,919","Feb 06, 2020"
05-02-2020,138.25,142.75,138.00,139.75,139.30,"18,831","Feb 05, 2020"
04-02-2020,138.90,139.95,133.20,138.40,137.95,"9,591","Feb 04, 2020"
03-02-2020,136.10,137.95,136.00,136.70,136.26,"4,588","Feb 03, 2020"
31-01-2020,143.75,143.80,140.05,141.10,140.64,"8,175","Jan 31, 2020"
30-01-2020,143.15,144.90,141.50,142.40,141.94,"5,018","Jan 30, 2020"
29-01-2020,147.90,147.90,143.00,144.40,143.93,"5,080","Jan 29, 2020"
28-01-2020,149.90,150.90,145.25,145.90,145.43,"9,505","Jan 28, 2020"
27-01-2020,148.10,154.45,147.10,148.50,148.02,"28,174","Jan 27, 2020"
24-01-2020,147.00,153.95,147.00,149.50,149.02,"17,218","Jan 24, 2020"
23-01-2020,150.95,150.95,146.75,147.65,147.17,"10,895","Jan 23, 2020"
22-01-2020,150.55,152.80,150.00,150.75,150.26,"9,351","Jan 22, 2020"
21-01-2020,152.90,155.20,149.10,150.05,149.56,"8,544","Jan 21, 2020"
20-01-2020,155.85,157.90,152.00,152.85,152.36,"7,379","Jan 20, 2020"
17-01-2020,158.00,160.00,155.50,156.95,156.44,"29,739","Jan 17, 2020"
16-01-2020,155.70,159.35,155.70,157.35,156.84,"13,266","Jan 16, 2020"
15-01-2020,157.00,159.95,155.05,156.50,155.99,"9,901","Jan 15, 2020"
14-01-2020,160.85,163.70,157.30,157.60,157.09,"19,091","Jan 14, 2020"
13-01-2020,161.20,162.00,157.35,158.30,157.79,"9,819","Jan 13, 2020"
10-01-2020,169.00,169.00,158.10,159.25,158.74,"54,589","Jan 10, 2020"
09-01-2020,160.15,164.90,156.60,162.50,161.97,"70,894","Jan 09, 2020"
08-01-2020,154.15,163.70,152.60,160.30,159.78,"20,599","Jan 08, 2020"
07-01-2020,155.75,159.00,154.05,155.20,154.70,"2,643","Jan 07, 2020"
06-01-2020,160.05,162.45,152.05,153.40,152.90,"7,568","Jan 06, 2020"
03-01-2020,153.95,166.00,151.05,159.35,158.83,"29,687","Jan 03, 2020"
02-01-2020,150.90,155.00,150.00,153.45,152.95,"16,934","Jan 02, 2020"
01-01-2020,151.00,153.00,148.80,149.90,149.42,"4,769","Jan 01, 2020"
31-12-2019,150.00,153.00,146.70,148.80,148.32,"3,983","Dec 31, 2019"
30-12-2019,153.00,153.00,148.30,149.80,149.32,"21,001","Dec 30, 2019"
27-12-2019,150.00,151.20,148.40,149.40,148.92,"2,494","Dec 27, 2019"
26-12-2019,149.50,152.00,146.10,149.85,149.37,"12,104","Dec 26, 2019"
24-12-2019,147.90,154.00,142.20,148.55,148.07,"18,378","Dec 24, 2019"
23-12-2019,139.80,155.00,139.75,146.80,146.33,"7,842","Dec 23, 2019"
20-12-2019,141.75,153.00,139.00,142.05,141.59,"11,792","Dec 20, 2019"
19-12-2019,140.75,141.95,138.10,141.05,140.59,"3,765","Dec 19, 2019"
18-12-2019,141.05,143.90,137.35,138.30,137.85,"4,662","Dec 18, 2019"
17-12-2019,143.10,143.75,140.00,142.60,142.14,"3,516","Dec 17, 2019"
16-12-2019,145.55,152.95,143.00,144.40,143.93,"13,301","Dec 16, 2019"
13-12-2019,134.90,156.70,131.25,149.65,149.17,"156,756","Dec 13, 2019"
12-12-2019,130.60,138.00,130.55,133.10,132.67,"5,410","Dec 12, 2019"
11-12-2019,134.15,137.45,129.00,132.35,131.92,"14,095","Dec 11, 2019"
10-12-2019,140.00,140.25,134.00,135.05,134.61,"9,316","Dec 10, 2019"
09-12-2019,141.05,142.75,136.00,140.05,139.60,"11,863","Dec 09, 2019"
06-12-2019,146.70,148.10,140.65,143.40,142.94,"21,892","Dec 06, 2019"
05-12-2019,148.90,150.80,148.15,149.30,148.82,"4,578","Dec 05, 2019"
04-12-2019,146.00,151.80,145.60,149.55,149.07,"5,625","Dec 04, 2019"
03-12-2019,151.75,151.80,146.50,146.90,146.43,"3,128","Dec 03, 2019"
02-12-2019,152.00,155.95,148.50,149.40,148.92,"8,197","Dec 02, 2019"
29-11-2019,156.70,156.70,150.10,154.25,153.75,"12,012","Nov 29, 2019"
28-11-2019,161.00,162.00,153.45,154.50,154.00,"20,541","Nov 28, 2019"
27-11-2019,151.30,162.80,150.00,159.50,158.98,"181,512","Nov 27, 2019"
26-11-2019,158.80,158.80,151.40,151.60,151.11,"4,591","Nov 26, 2019"
25-11-2019,156.80,156.80,151.30,153.45,152.95,"4,455","Nov 25, 2019"
22-11-2019,152.05,155.50,152.00,154.00,153.50,"3,619","Nov 22, 2019"
21-11-2019,154.90,154.90,150.05,152.00,151.51,"2,354","Nov 21, 2019"
20-11-2019,154.00,154.00,149.50,151.95,151.46,"2,664","Nov 20, 2019"
19-11-2019,156.60,157.00,149.75,152.10,151.61,"8,240","Nov 19, 2019"
18-11-2019,151.35,159.05,148.55,154.85,154.35,"8,030","Nov 18, 2019"
15-11-2019,159.00,159.70,152.80,153.75,153.25,"5,123","Nov 15, 2019"
14-11-2019,162.45,163.50,160.00,160.15,159.63,"2,251","Nov 14, 2019"
13-11-2019,160.15,164.50,160.15,162.40,161.87,"3,684","Nov 13, 2019"
11-11-2019,165.65,168.45,159.70,161.05,160.53,"6,441","Nov 11, 2019"
08-11-2019,165.30,175.00,165.05,165.45,164.92,"12,508","Nov 08, 2019"
07-11-2019,166.00,169.60,166.00,167.10,166.56,887,"Nov 07, 2019"
06-11-2019,167.05,169.30,165.55,167.35,166.81,"3,409","Nov 06, 2019"
05-11-2019,169.90,170.95,165.85,166.40,165.86,"3,645","Nov 05, 2019"
04-11-2019,174.45,174.80,168.05,169.85,169.30,"2,219","Nov 04, 2019"
01-11-2019,170.40,170.70,168.00,169.80,169.25,"2,889","Nov 01, 2019"
31-10-2019,167.05,172.10,166.25,168.35,167.81,"4,166","Oct 31, 2019"
30-10-2019,172.15,172.15,167.00,169.30,168.75,"8,199","Oct 30, 2019"
29-10-2019,176.50,176.50,171.00,172.00,171.44,"5,549","Oct 29, 2019"
27-10-2019,175.00,176.75,168.55,174.90,174.33,155,"Oct 27, 2019"
25-10-2019,177.05,179.90,172.05,174.10,173.54,"3,803","Oct 25, 2019"
24-10-2019,172.05,183.55,170.00,180.50,179.92,"5,124","Oct 24, 2019"
23-10-2019,173.95,173.95,171.30,172.00,171.44,"2,916","Oct 23, 2019"
22-10-2019,168.15,175.85,168.15,171.35,170.80,"33,596","Oct 22, 2019"
18-10-2019,170.05,173.90,166.35,170.10,169.55,"8,936","Oct 18, 2019"
17-10-2019,168.45,172.00,168.25,171.10,170.55,"1,636","Oct 17, 2019"
16-10-2019,166.60,171.90,166.60,167.55,167.01,"2,351","Oct 16, 2019"
15-10-2019,170.65,173.45,170.20,171.85,171.29,"3,968","Oct 15, 2019"
14-10-2019,171.05,174.90,170.10,171.40,170.85,559,"Oct 14, 2019"
11-10-2019,170.75,172.25,170.60,172.00,171.44,"5,583","Oct 11, 2019"
10-10-2019,173.50,174.20,171.10,173.05,172.49,"8,295","Oct 10, 2019"
09-10-2019,167.85,171.90,163.05,171.20,170.65,"7,785","Oct 09, 2019"
07-10-2019,172.00,172.00,165.00,165.35,164.82,"2,910","Oct 07, 2019"
04-10-2019,171.00,172.30,169.85,170.70,170.15,"3,712","Oct 04, 2019"
03-10-2019,171.65,175.10,171.00,171.60,171.05,"15,227","Oct 03, 2019"
01-10-2019,178.85,178.90,169.05,172.20,171.64,"5,785","Oct 01, 2019"
30-09-2019,173.15,177.45,172.00,175.30,174.73,"8,156","Sep 30, 2019"
27-09-2019,178.80,178.80,173.00,173.05,172.49,"22,917","Sep 27, 2019"
26-09-2019,174.00,177.25,172.35,173.80,173.24,"4,893","Sep 26, 2019"
25-09-2019,178.75,178.75,173.00,173.95,173.39,"5,922","Sep 25, 2019"
24-09-2019,182.05,182.50,173.20,175.65,175.08,"6,754","Sep 24, 2019"
