date,open,high,low,close,adjClose,volume,dateRaw
30-12-2020,43.50,43.90,42.15,43.90,43.90,290,"Dec 30, 2020"
29-12-2020,41.55,44.35,41.50,44.30,44.30,"1,330","Dec 29, 2020"
28-12-2020,41.85,44.00,41.85,43.50,43.50,"3,151","Dec 28, 2020"
24-12-2020,42.30,44.35,42.25,42.35,42.35,"97,724","Dec 24, 2020"
23-12-2020,40.55,44.35,40.55,44.35,44.35,"1,730","Dec 23, 2020"
22-12-2020,41.80,43.00,41.80,42.25,42.25,644,"Dec 22, 2020"
21-12-2020,44.60,46.20,44.00,44.00,44.00,133,"Dec 21, 2020"
18-12-2020,43.90,46.00,42.45,46.00,46.00,"8,314","Dec 18, 2020"
17-12-2020,42.40,44.50,42.40,44.00,44.00,"4,541","Dec 17, 2020"
16-12-2020,43.25,45.50,41.65,44.60,44.60,"10,767","Dec 16, 2020"
15-12-2020,40.20,44.00,40.20,43.45,43.45,"2,058","Dec 15, 2020"
14-12-2020,43.95,43.95,42.05,42.10,42.10,553,"Dec 14, 2020"
11-12-2020,40.25,43.95,40.25,43.00,43.00,"10,066","Dec 11, 2020"
10-12-2020,40.30,42.25,40.00,41.90,41.90,"7,827","Dec 10, 2020"
09-12-2020,38.35,41.85,38.35,40.25,40.25,"10,699","Dec 09, 2020"
08-12-2020,36.85,39.90,36.85,39.90,39.90,"3,448","Dec 08, 2020"
07-12-2020,36.55,40.20,36.55,38.75,38.75,"3,099","Dec 07, 2020"
04-12-2020,37.85,41.70,37.85,38.30,38.30,"21,328","Dec 04, 2020"
03-12-2020,37.90,39.75,37.90,39.75,39.75,"6,164","Dec 03, 2020"
02-12-2020,34.55,37.90,34.50,37.90,37.90,"5,453","Dec 02, 2020"
01-12-2020,36.90,37.80,35.20,36.10,36.10,"3,674","Dec 01, 2020"
27-11-2020,35.80,38.45,35.80,36.00,36.00,"3,496","Nov 27, 2020"
26-11-2020,37.50,37.60,34.85,37.40,37.40,"8,308","Nov 26, 2020"
25-11-2020,35.00,36.00,34.15,35.95,35.95,"4,945","Nov 25, 2020"
24-11-2020,35.50,36.00,35.00,35.40,35.40,"5,329","Nov 24, 2020"
23-11-2020,34.40,36.10,34.25,34.30,34.30,"3,232","Nov 23, 2020"
20-11-2020,33.55,34.40,33.45,34.40,34.40,"4,360","Nov 20, 2020"
19-11-2020,32.00,32.80,32.00,32.80,32.80,"2,186","Nov 19, 2020"
18-11-2020,30.95,31.25,29.55,31.25,31.25,"5,048","Nov 18, 2020"
17-11-2020,27.55,29.80,27.55,29.80,29.80,"5,037","Nov 17, 2020"
14-11-2020,29.50,29.50,28.25,28.40,28.40,"1,103","Nov 14, 2020"
13-11-2020,28.65,29.40,28.00,28.10,28.10,"6,322","Nov 13, 2020"
12-11-2020,28.50,28.50,27.50,28.00,28.00,"2,422","Nov 12, 2020"
11-11-2020,29.80,30.20,28.10,28.90,28.90,"2,094","Nov 11, 2020"
10-11-2020,28.60,30.50,28.60,28.85,28.85,862,"Nov 10, 2020"
09-11-2020,28.80,30.50,28.70,29.50,29.50,"2,589","Nov 09, 2020"
06-11-2020,29.40,30.35,29.00,29.90,29.90,"2,522","Nov 06, 2020"
05-11-2020,29.25,30.60,28.45,30.35,30.35,"1,121","Nov 05, 2020"
04-11-2020,29.25,29.25,29.25,29.25,29.25,1,"Nov 04, 2020"
03-11-2020,27.10,29.05,27.10,28.00,28.00,325,"Nov 03, 2020"
02-11-2020,29.00,29.00,28.15,28.20,28.20,394,"Nov 02, 2020"
30-10-2020,30.00,30.90,29.00,29.10,29.10,"2,252","Oct 30, 2020"
29-10-2020,30.95,30.95,30.00,30.00,30.00,2,"Oct 29, 2020"
28-10-2020,29.65,29.65,29.45,29.65,29.65,556,"Oct 28, 2020"
27-10-2020,31.00,31.00,31.00,31.00,31.00,-,"Oct 27, 2020"
26-10-2020,31.00,31.00,29.65,31.00,31.00,"1,089","Oct 26, 2020"
23-10-2020,30.55,32.00,30.55,31.00,31.00,169,"Oct 23, 2020"
22-10-2020,31.90,31.90,31.90,31.90,31.90,1,"Oct 22, 2020"
21-10-2020,33.70,33.70,30.90,30.90,30.90,690,"Oct 21, 2020"
20-10-2020,31.95,32.20,31.95,32.20,32.20,"1,213","Oct 20, 2020"
19-10-2020,32.50,32.55,30.30,30.70,30.70,"2,885","Oct 19, 2020"
16-10-2020,32.00,32.00,31.00,31.00,31.00,886,"Oct 16, 2020"
15-10-2020,30.50,30.50,30.50,30.50,30.50,350,"Oct 15, 2020"
14-10-2020,30.35,32.90,30.25,30.35,30.35,"1,274","Oct 14, 2020"
13-10-2020,32.10,32.70,31.05,31.75,31.75,727,"Oct 13, 2020"
12-10-2020,34.10,34.10,31.55,32.15,32.15,371,"Oct 12, 2020"
09-10-2020,33.55,33.75,33.00,33.10,33.10,674,"Oct 09, 2020"
08-10-2020,33.60,34.70,33.20,34.70,34.70,"1,212","Oct 08, 2020"
07-10-2020,35.15,35.15,34.10,34.10,34.10,652,"Oct 07, 2020"
06-10-2020,33.60,34.50,33.50,33.75,33.75,"1,617","Oct 06, 2020"
05-10-2020,33.40,35.05,33.40,35.05,35.05,"1,400","Oct 05, 2020"
01-10-2020,35.35,35.35,33.40,33.40,33.40,772,"Oct 01, 2020"
30-09-2020,34.45,35.35,34.15,34.95,34.95,"1,050","Sep 30, 2020"
29-09-2020,35.85,35.85,32.85,35.70,35.70,"1,221","Sep 29, 2020"
28-09-2020,34.00,34.65,32.20,34.30,34.30,"1,140","Sep 28, 2020"
25-09-2020,33.50,34.90,32.60,33.00,33.00,"1,837","Sep 25, 2020"
24-09-2020,33.15,35.55,33.15,33.75,33.75,"2,992","Sep 24, 2020"
23-09-2020,34.45,35.20,33.25,34.85,34.85,"2,088","Sep 23, 2020"
22-09-2020,32.25,34.45,32.25,33.75,33.75,359,"Sep 22, 2020"
21-09-2020,32.20,33.85,32.20,33.55,33.55,"3,559","Sep 21, 2020"
18-09-2020,31.55,32.50,31.30,32.25,32.25,133,"Sep 18, 2020"
17-09-2020,30.75,33.20,30.75,32.65,32.65,"2,994","Sep 17, 2020"
16-09-2020,32.15,33.85,32.05,32.05,32.05,"1,314","Sep 16, 2020"
15-09-2020,32.05,34.30,32.05,32.55,32.55,"2,325","Sep 15, 2020"
14-09-2020,30.65,32.70,30.60,32.70,32.70,"6,824","Sep 14, 2020"
11-09-2020,30.80,31.60,30.70,31.15,31.15,"2,377","Sep 11, 2020"
10-09-2020,32.40,32.40,30.65,31.95,31.95,"6,551","Sep 10, 2020"
09-09-2020,31.85,31.85,30.90,30.90,30.90,"1,060","Sep 09, 2020"
08-09-2020,30.05,31.90,29.80,31.90,31.90,"8,037","Sep 08, 2020"
07-09-2020,30.65,31.80,30.20,30.45,30.45,"1,127","Sep 07, 2020"
04-09-2020,29.90,32.00,29.90,31.50,31.50,"2,155","Sep 04, 2020"
03-09-2020,31.20,31.50,30.00,31.15,31.15,"1,455","Sep 03, 2020"
02-09-2020,28.40,30.50,28.35,30.50,30.50,"2,376","Sep 02, 2020"
01-09-2020,28.55,29.65,28.55,29.65,29.65,"1,411","Sep 01, 2020"
31-08-2020,28.10,29.00,27.65,28.25,28.25,"9,279","Aug 31, 2020"
28-08-2020,28.90,29.90,28.90,29.10,29.10,"1,110","Aug 28, 2020"
27-08-2020,28.60,31.30,28.55,30.00,30.00,"3,750","Aug 27, 2020"
26-08-2020,29.60,30.00,27.90,29.85,29.85,"1,456","Aug 26, 2020"
25-08-2020,30.85,30.85,28.55,28.85,28.85,"4,623","Aug 25, 2020"
24-08-2020,27.20,29.45,26.95,29.45,29.45,"6,921","Aug 24, 2020"
21-08-2020,27.35,29.45,27.35,28.05,28.05,"3,040","Aug 21, 2020"
20-08-2020,27.20,29.65,27.20,28.55,28.55,"1,042","Aug 20, 2020"
19-08-2020,27.05,28.30,26.30,28.25,28.25,"4,866","Aug 19, 2020"
18-08-2020,26.50,27.05,26.10,27.00,27.00,"2,005","Aug 18, 2020"
17-08-2020,26.50,26.70,25.55,26.50,26.50,"1,336","Aug 17, 2020"
14-08-2020,25.95,27.90,25.45,25.45,25.45,"1,160","Aug 14, 2020"
13-08-2020,27.90,27.90,25.95,26.75,26.75,328,"Aug 13, 2020"
12-08-2020,26.65,27.00,25.95,27.00,27.00,425,"Aug 12, 2020"
11-08-2020,28.40,28.45,26.50,26.60,26.60,"4,898","Aug 11, 2020"
10-08-2020,26.00,27.30,26.00,27.30,27.30,"3,519","Aug 10, 2020"
07-08-2020,25.45,26.50,24.35,26.00,26.00,"3,532","Aug 07, 2020"
06-08-2020,25.40,25.50,24.50,25.45,25.45,"1,744","Aug 06, 2020"
05-08-2020,24.05,25.45,24.05,25.40,25.40,855,"Aug 05, 2020"
04-08-2020,25.00,25.50,24.50,24.50,24.50,"1,189","Aug 04, 2020"
03-08-2020,24.55,25.50,24.55,25.50,25.50,"1,976","Aug 03, 2020"
31-07-2020,24.55,24.55,24.55,24.55,24.55,106,"Jul 31, 2020"
30-07-2020,25.00,26.25,24.50,24.50,24.50,629,"Jul 30, 2020"
29-07-2020,24.50,25.00,24.15,25.00,25.00,"2,635","Jul 29, 2020"
28-07-2020,24.25,25.45,23.55,25.05,25.05,"1,786","Jul 28, 2020"
27-07-2020,24.10,26.50,24.10,24.25,24.25,764,"Jul 27, 2020"
24-07-2020,24.70,27.00,24.70,25.25,25.25,"1,545","Jul 24, 2020"
23-07-2020,25.30,27.85,25.30,25.95,25.95,"1,594","Jul 23, 2020"
22-07-2020,27.45,28.85,26.15,26.55,26.55,"3,520","Jul 22, 2020"
21-07-2020,26.25,27.50,25.40,27.50,27.50,"3,733","Jul 21, 2020"
20-07-2020,25.00,26.25,25.00,26.25,26.25,"1,501","Jul 20, 2020"
17-07-2020,23.95,25.00,23.95,25.00,25.00,235,"Jul 17, 2020"
16-07-2020,23.80,26.00,23.80,23.90,23.90,227,"Jul 16, 2020"
15-07-2020,26.10,26.10,24.80,24.80,24.80,144,"Jul 15, 2020"
14-07-2020,25.00,26.10,23.85,26.10,26.10,576,"Jul 14, 2020"
13-07-2020,26.25,26.25,24.90,24.90,24.90,4,"Jul 13, 2020"
10-07-2020,25.00,27.00,25.00,25.00,25.00,814,"Jul 10, 2020"
09-07-2020,25.05,26.30,25.05,26.30,26.30,49,"Jul 09, 2020"
08-07-2020,25.00,25.15,25.00,25.05,25.05,"1,146","Jul 08, 2020"
07-07-2020,24.75,27.15,24.75,25.00,25.00,519,"Jul 07, 2020"
06-07-2020,26.10,26.10,25.90,25.90,25.90,"1,424","Jul 06, 2020"
03-07-2020,27.75,27.75,25.30,27.25,27.25,"1,571","Jul 03, 2020"
02-07-2020,26.55,26.55,26.55,26.55,26.55,150,"Jul 02, 2020"
01-07-2020,26.75,27.75,26.50,27.75,27.75,406,"Jul 01, 2020"
30-06-2020,25.95,27.85,25.85,27.80,27.80,"7,104","Jun 30, 2020"
29-06-2020,24.55,26.90,24.55,26.90,26.90,611,"Jun 29, 2020"
26-06-2020,26.90,28.20,25.60,25.65,25.65,"1,669","Jun 26, 2020"
25-06-2020,26.50,26.90,26.25,26.90,26.90,900,"Jun 25, 2020"
24-06-2020,27.00,27.05,25.80,26.90,26.90,"1,124","Jun 24, 2020"
23-06-2020,25.10,26.30,23.90,25.80,25.80,"1,052","Jun 23, 2020"
22-06-2020,25.15,25.25,25.00,25.05,25.05,"1,792","Jun 22, 2020"
19-06-2020,24.80,24.80,24.80,24.80,24.80,65,"Jun 19, 2020"
18-06-2020,26.20,26.50,25.25,25.35,25.35,121,"Jun 18, 2020"
17-06-2020,27.35,27.90,26.00,26.50,26.50,"2,811","Jun 17, 2020"
16-06-2020,29.50,29.55,27.35,27.35,27.35,"5,625","Jun 16, 2020"
15-06-2020,25.60,28.15,25.60,28.15,28.15,"3,707","Jun 15, 2020"
12-06-2020,27.85,27.85,25.55,26.90,26.90,"1,445","Jun 12, 2020"
11-06-2020,25.65,26.85,25.65,26.85,26.85,"8,333","Jun 11, 2020"
10-06-2020,21.25,25.60,21.25,25.60,25.60,"4,143","Jun 10, 2020"
09-06-2020,22.75,27.50,22.75,23.30,23.30,"15,612","Jun 09, 2020"
08-06-2020,25.00,25.05,25.00,25.00,25.00,"4,020","Jun 08, 2020"
05-06-2020,20.75,22.80,20.75,22.80,22.80,"6,274","Jun 05, 2020"
04-06-2020,20.75,20.75,20.75,20.75,20.75,20,"Jun 04, 2020"
03-06-2020,20.85,22.60,20.75,21.00,21.00,"1,427","Jun 03, 2020"
02-06-2020,19.80,21.55,19.80,21.55,21.55,"1,161","Jun 02, 2020"
01-06-2020,19.60,20.55,19.40,20.55,20.55,236,"Jun 01, 2020"
29-05-2020,20.10,20.10,18.25,19.60,19.60,"3,297","May 29, 2020"
28-05-2020,20.85,20.85,19.15,19.15,19.15,901,"May 28, 2020"
27-05-2020,18.25,20.00,18.25,20.00,20.00,"1,679","May 27, 2020"
26-05-2020,19.25,19.25,19.00,19.05,19.05,"1,400","May 26, 2020"
22-05-2020,20.00,20.00,20.00,20.00,20.00,44,"May 22, 2020"
21-05-2020,19.95,19.95,19.95,19.95,19.95,50,"May 21, 2020"
20-05-2020,19.00,19.95,18.05,19.95,19.95,"1,575","May 20, 2020"
19-05-2020,20.75,20.75,19.00,19.00,19.00,"1,041","May 19, 2020"
18-05-2020,19.00,20.50,19.00,19.80,19.80,"4,059","May 18, 2020"
15-05-2020,19.50,20.00,19.50,20.00,20.00,"12,710","May 15, 2020"
14-05-2020,19.00,19.50,19.00,19.50,19.50,502,"May 14, 2020"
13-05-2020,19.95,20.90,19.00,19.15,19.15,"20,050","May 13, 2020"
12-05-2020,19.00,19.95,18.10,19.95,19.95,"4,372","May 12, 2020"
11-05-2020,19.00,21.00,19.00,19.00,19.00,"21,028","May 11, 2020"
08-05-2020,19.60,20.75,19.60,20.00,20.00,"1,219","May 08, 2020"
07-05-2020,20.55,20.55,20.00,20.00,20.00,55,"May 07, 2020"
06-05-2020,21.00,21.00,19.50,19.60,19.60,"1,260","May 06, 2020"
05-05-2020,20.10,20.15,20.05,20.05,20.05,"1,218","May 05, 2020"
04-05-2020,20.05,21.00,20.00,20.95,20.95,992,"May 04, 2020"
30-04-2020,21.30,22.35,20.30,21.05,21.05,"3,790","Apr 30, 2020"
29-04-2020,19.60,21.40,19.60,21.30,21.30,"1,055","Apr 29, 2020"
28-04-2020,20.10,21.00,19.65,20.40,20.40,"21,192","Apr 28, 2020"
27-04-2020,21.00,21.20,19.70,20.45,20.45,"17,724","Apr 27, 2020"
24-04-2020,19.35,21.20,19.35,20.20,20.20,"2,592","Apr 24, 2020"
23-04-2020,20.00,21.40,19.70,20.30,20.30,"23,050","Apr 23, 2020"
22-04-2020,22.75,22.80,20.70,20.70,20.70,"5,623","Apr 22, 2020"
21-04-2020,21.50,22.00,20.00,21.75,21.75,"5,945","Apr 21, 2020"
20-04-2020,21.00,21.00,21.00,21.00,21.00,774,"Apr 20, 2020"
17-04-2020,20.30,20.30,20.00,20.00,20.00,293,"Apr 17, 2020"
16-04-2020,20.50,21.00,20.20,20.30,20.30,124,"Apr 16, 2020"
15-04-2020,20.80,21.50,20.75,21.20,21.20,"1,398","Apr 15, 2020"
13-04-2020,21.75,21.75,21.75,21.75,21.75,12,"Apr 13, 2020"
09-04-2020,19.80,20.75,19.80,20.75,20.75,269,"Apr 09, 2020"
08-04-2020,19.80,19.80,19.80,19.80,19.80,508,"Apr 08, 2020"
07-04-2020,17.10,18.90,17.10,18.90,18.90,736,"Apr 07, 2020"
03-04-2020,18.20,18.20,17.30,18.00,18.00,725,"Apr 03, 2020"
01-04-2020,18.05,18.05,18.00,18.00,18.00,403,"Apr 01, 2020"
31-03-2020,18.05,18.80,17.70,18.45,18.45,"7,066","Mar 31, 2020"
30-03-2020,18.10,18.50,18.10,18.50,18.50,"6,531","Mar 30, 2020"
27-03-2020,19.00,19.00,19.00,19.00,19.00,220,"Mar 27, 2020"
26-03-2020,21.00,21.00,19.95,19.95,19.95,"1,605","Mar 26, 2020"
25-03-2020,23.20,23.20,21.00,21.00,21.00,45,"Mar 25, 2020"
24-03-2020,22.10,22.10,22.10,22.10,22.10,25,"Mar 24, 2020"
23-03-2020,23.25,23.25,23.25,23.25,23.25,-,"Mar 23, 2020"
20-03-2020,22.50,24.65,22.50,23.25,23.25,"81,002","Mar 20, 2020"
19-03-2020,23.50,24.00,23.50,23.50,23.50,"20,005","Mar 19, 2020"
18-03-2020,24.50,24.55,23.20,23.50,23.50,"130,129","Mar 18, 2020"
17-03-2020,24.00,24.50,23.90,24.40,24.40,"1,597","Mar 17, 2020"
16-03-2020,23.00,24.75,23.00,24.70,24.70,617,"Mar 16, 2020"
13-03-2020,22.50,23.60,21.45,23.60,23.60,"9,031","Mar 13, 2020"
12-03-2020,22.50,22.50,21.40,22.50,22.50,78,"Mar 12, 2020"
11-03-2020,21.85,22.50,20.80,22.50,22.50,29,"Mar 11, 2020"
09-03-2020,21.85,22.05,21.85,21.85,21.85,"1,384","Mar 09, 2020"
06-03-2020,23.80,23.80,22.80,23.00,23.00,265,"Mar 06, 2020"
05-03-2020,24.20,24.20,23.80,24.00,24.00,678,"Mar 05, 2020"
04-03-2020,27.65,27.65,25.05,25.05,25.05,614,"Mar 04, 2020"
03-03-2020,26.35,26.35,26.35,26.35,26.35,-,"Mar 03, 2020"
02-03-2020,26.35,26.35,26.35,26.35,26.35,100,"Mar 02, 2020"
28-02-2020,25.00,26.35,25.00,26.35,26.35,141,"Feb 28, 2020"
27-02-2020,25.15,25.15,25.15,25.15,25.15,317,"Feb 27, 2020"
26-02-2020,26.45,26.45,26.45,26.45,26.45,-,"Feb 26, 2020"
25-02-2020,26.45,26.45,26.45,26.45,26.45,-,"Feb 25, 2020"
24-02-2020,26.45,26.45,26.45,26.45,26.45,-,"Feb 24, 2020"
20-02-2020,26.30,28.70,26.30,26.45,26.45,"1,828","Feb 20, 2020"
19-02-2020,27.90,27.90,25.50,27.65,27.65,"5,619","Feb 19, 2020"
18-02-2020,25.75,26.80,24.50,26.80,26.80,678,"Feb 18, 2020"
17-02-2020,26.95,26.95,25.65,25.75,25.75,815,"Feb 17, 2020"
14-02-2020,26.95,28.45,26.95,26.95,26.95,"3,312","Feb 14, 2020"
13-02-2020,29.70,29.70,28.35,28.35,28.35,"1,270","Feb 13, 2020"
12-02-2020,29.80,29.80,29.80,29.80,29.80,7,"Feb 12, 2020"
11-02-2020,31.35,31.35,31.35,31.35,31.35,-,"Feb 11, 2020"
10-02-2020,31.35,31.35,31.35,31.35,31.35,-,"Feb 10, 2020"
07-02-2020,31.35,31.35,31.35,31.35,31.35,10,"Feb 07, 2020"
06-02-2020,29.90,30.00,29.90,30.00,30.00,514,"Feb 06, 2020"
05-02-2020,29.90,29.90,29.90,29.90,29.90,5,"Feb 05, 2020"
04-02-2020,28.95,28.95,28.95,28.95,28.95,2,"Feb 04, 2020"
03-02-2020,29.00,29.00,27.60,27.60,27.60,255,"Feb 03, 2020"
31-01-2020,29.65,29.65,29.65,29.65,29.65,-,"Jan 31, 2020"
30-01-2020,29.05,29.65,29.05,29.65,29.65,156,"Jan 30, 2020"
29-01-2020,29.10,30.45,29.10,30.45,30.45,304,"Jan 29, 2020"
28-01-2020,30.40,30.40,29.00,29.00,29.00,500,"Jan 28, 2020"
27-01-2020,30.45,31.45,30.40,30.40,30.40,680,"Jan 27, 2020"
24-01-2020,30.25,32.35,30.25,31.95,31.95,219,"Jan 24, 2020"
23-01-2020,30.00,31.80,29.95,31.80,31.80,353,"Jan 23, 2020"
22-01-2020,30.25,31.50,28.80,31.50,31.50,474,"Jan 22, 2020"
21-01-2020,31.15,32.50,29.60,30.25,30.25,831,"Jan 21, 2020"
20-01-2020,33.00,33.90,31.15,31.15,31.15,103,"Jan 20, 2020"
17-01-2020,31.00,32.85,30.30,32.75,32.75,97,"Jan 17, 2020"
16-01-2020,31.35,32.95,31.35,31.80,31.80,"3,748","Jan 16, 2020"
15-01-2020,32.55,33.00,32.55,33.00,33.00,537,"Jan 15, 2020"
14-01-2020,33.05,33.90,32.05,33.25,33.25,"1,732","Jan 14, 2020"
13-01-2020,33.05,35.45,32.10,34.65,34.65,"2,299","Jan 13, 2020"
10-01-2020,39.90,39.90,35.00,35.45,35.45,"23,671","Jan 10, 2020"
09-01-2020,32.00,36.30,28.20,36.30,36.30,"15,507","Jan 09, 2020"
08-01-2020,27.55,33.00,27.55,30.25,30.25,"1,414","Jan 08, 2020"
07-01-2020,30.50,32.90,27.50,32.05,32.05,350,"Jan 07, 2020"
06-01-2020,29.85,30.15,29.85,30.15,30.15,582,"Jan 06, 2020"
03-01-2020,28.60,31.30,28.30,30.00,30.00,"2,670","Jan 03, 2020"
02-01-2020,27.85,32.35,27.85,30.75,30.75,"1,531","Jan 02, 2020"
01-01-2020,32.00,32.50,25.05,30.00,30.00,"1,846","Jan 01, 2020"
31-12-2019,27.00,30.20,27.00,29.00,29.00,"3,106","Dec 31, 2019"
30-12-2019,27.35,27.80,27.30,27.40,27.40,"4,518","Dec 30, 2019"
27-12-2019,28.40,29.85,26.75,29.85,29.85,"2,801","Dec 27, 2019"
26-12-2019,29.65,29.95,28.00,28.05,28.05,716,"Dec 26, 2019"
24-12-2019,27.00,29.80,26.00,28.95,28.95,"10,509","Dec 24, 2019"
23-12-2019,25.15,27.95,25.15,26.95,26.95,"1,426","Dec 23, 2019"
20-12-2019,26.90,27.85,25.55,26.35,26.35,"3,864","Dec 20, 2019"
19-12-2019,26.10,28.30,25.10,25.40,25.40,"10,295","Dec 19, 2019"
18-12-2019,29.20,29.20,25.20,26.20,26.20,"1,689","Dec 18, 2019"
17-12-2019,28.80,28.80,24.45,27.50,27.50,"6,532","Dec 17, 2019"
16-12-2019,24.30,28.10,24.30,26.00,26.00,"4,195","Dec 16, 2019"
13-12-2019,25.50,26.95,25.50,26.80,26.80,266,"Dec 13, 2019"
12-12-2019,25.00,27.95,25.00,25.80,25.80,210,"Dec 12, 2019"
11-12-2019,26.00,26.50,25.00,26.35,26.35,"31,460","Dec 11, 2019"
10-12-2019,26.70,28.90,24.60,26.70,26.70,"1,247","Dec 10, 2019"
09-12-2019,26.10,27.50,25.55,26.10,26.10,"1,668","Dec 09, 2019"
06-12-2019,27.90,29.90,26.70,26.70,26.70,"3,247","Dec 06, 2019"
05-12-2019,28.00,31.30,27.90,28.50,28.50,"4,751","Dec 05, 2019"
04-12-2019,28.00,30.20,28.00,28.60,28.60,"3,818","Dec 04, 2019"
03-12-2019,29.50,31.60,27.20,29.90,29.90,"8,670","Dec 03, 2019"
02-12-2019,27.30,33.30,27.30,31.50,31.50,"6,528","Dec 02, 2019"
29-11-2019,30.60,31.10,29.30,30.00,30.00,"2,932","Nov 29, 2019"
28-11-2019,30.60,31.90,28.60,29.25,29.25,"11,321","Nov 28, 2019"
27-11-2019,26.10,32.15,26.10,30.05,30.05,"16,706","Nov 27, 2019"
26-11-2019,30.00,30.00,26.20,26.80,26.80,"1,752","Nov 26, 2019"
25-11-2019,26.80,29.80,26.60,27.30,27.30,"2,280","Nov 25, 2019"
22-11-2019,27.50,30.00,24.10,27.80,27.80,"3,094","Nov 22, 2019"
21-11-2019,27.10,31.30,26.20,27.50,27.50,"3,469","Nov 21, 2019"
20-11-2019,26.20,29.40,26.00,26.90,26.90,"1,522","Nov 20, 2019"
19-11-2019,26.25,29.40,25.75,27.05,27.05,"6,239","Nov 19, 2019"
18-11-2019,26.50,30.60,25.50,27.30,27.30,"2,633","Nov 18, 2019"
15-11-2019,29.20,29.20,26.00,26.50,26.50,"2,085","Nov 15, 2019"
14-11-2019,27.85,31.70,27.20,27.60,27.60,"12,552","Nov 14, 2019"
13-11-2019,32.90,32.90,27.60,29.85,29.85,"2,020","Nov 13, 2019"
11-11-2019,30.50,32.50,29.10,29.65,29.65,"35,630","Nov 11, 2019"
08-11-2019,30.75,33.40,30.75,32.45,32.45,95,"Nov 08, 2019"
07-11-2019,35.75,35.75,27.05,33.40,33.40,"1,912","Nov 07, 2019"
06-11-2019,30.15,33.80,30.15,31.05,31.05,651,"Nov 06, 2019"
05-11-2019,33.80,33.85,33.80,33.85,33.85,103,"Nov 05, 2019"
04-11-2019,33.90,33.90,33.00,33.90,33.90,506,"Nov 04, 2019"
01-11-2019,32.60,33.90,30.15,33.15,33.15,"3,083","Nov 01, 2019"
31-10-2019,32.00,33.70,32.00,32.55,32.55,83,"Oct 31, 2019"
30-10-2019,33.95,33.95,30.40,33.30,33.30,"8,918","Oct 30, 2019"
29-10-2019,33.95,33.95,30.40,32.95,32.95,"1,755","Oct 29, 2019"
27-10-2019,30.00,34.00,30.00,34.00,34.00,40,"Oct 27, 2019"
25-10-2019,33.50,35.50,30.50,32.00,32.00,"1,804","Oct 25, 2019"
24-10-2019,32.80,33.50,30.55,33.50,33.50,398,"Oct 24, 2019"
23-10-2019,32.00,32.80,29.00,32.05,32.05,"14,193","Oct 23, 2019"
22-10-2019,31.90,33.50,31.20,32.00,32.00,"3,220","Oct 22, 2019"
18-10-2019,36.00,36.00,33.45,33.70,33.70,"3,147","Oct 18, 2019"
17-10-2019,34.05,35.45,33.20,34.35,34.35,"3,516","Oct 17, 2019"
16-10-2019,36.85,36.90,33.50,35.70,35.70,"2,408","Oct 16, 2019"
15-10-2019,38.45,38.45,33.10,36.85,36.85,341,"Oct 15, 2019"
14-10-2019,28.85,39.00,28.85,33.95,33.95,"5,145","Oct 14, 2019"
11-10-2019,38.95,39.45,33.05,35.55,35.55,"3,448","Oct 11, 2019"
10-10-2019,39.90,39.90,34.10,37.85,37.85,421,"Oct 10, 2019"
09-10-2019,36.95,36.95,36.95,36.95,36.95,20,"Oct 09, 2019"
07-10-2019,35.40,35.40,33.60,33.60,33.60,22,"Oct 07, 2019"
04-10-2019,37.40,37.40,33.05,35.95,35.95,"2,132","Oct 04, 2019"
03-10-2019,39.00,39.75,35.55,37.30,37.30,"4,042","Oct 03, 2019"
01-10-2019,37.05,39.95,36.05,39.00,39.00,"1,532","Oct 01, 2019"
30-09-2019,40.00,40.00,38.00,38.10,38.10,472,"Sep 30, 2019"
27-09-2019,40.00,43.00,39.00,39.75,39.75,"1,125","Sep 27, 2019"
26-09-2019,45.00,45.00,41.00,41.75,41.75,"1,207","Sep 26, 2019"
25-09-2019,40.65,44.00,34.30,42.20,42.20,"3,464","Sep 25, 2019"
24-09-2019,38.00,41.50,38.00,40.65,40.65,"2,107","Sep 24, 2019"
23-09-2019,39.00,39.95,38.00,39.95,39.95,162,"Sep 23, 2019"
20-09-2019,39.00,39.90,37.25,39.90,39.90,"3,982","Sep 20, 2019"
19-09-2019,37.60,39.65,36.15,37.10,37.10,"1,856","Sep 19, 2019"
18-09-2019,39.75,40.95,38.15,38.35,38.35,865,"Sep 18, 2019"
17-09-2019,40.00,40.95,39.00,39.55,39.55,396,"Sep 17, 2019"
16-09-2019,38.90,38.90,38.90,38.90,38.90,-,"Sep 16, 2019"
13-09-2019,38.05,38.90,38.05,38.90,38.90,71,"Sep 13, 2019"
12-09-2019,39.00,41.00,38.05,39.00,39.00,"1,764","Sep 12, 2019"
11-09-2019,40.90,40.90,39.00,39.85,39.85,"1,512","Sep 11, 2019"
09-09-2019,35.75,42.70,34.35,40.40,40.40,"34,884","Sep 09, 2019"
06-09-2019,38.50,40.00,38.50,38.50,38.50,797,"Sep 06, 2019"
05-09-2019,38.00,38.00,37.00,38.00,38.00,116,"Sep 05, 2019"
04-09-2019,38.00,38.00,38.00,38.00,38.00,26,"Sep 04, 2019"
03-09-2019,38.00,40.00,38.00,38.00,38.00,92,"Sep 03, 2019"
30-08-2019,40.00,40.00,36.30,38.30,38.30,457,"Aug 30, 2019"
