date,open,high,low,close,adjClose,volume,dateRaw
09-08-2016,185.96,186.67,180.44,181.64,173.75,"41,935","Aug 09, 2016"
08-08-2016,188.89,188.89,183.02,184.36,176.34,"26,622","Aug 08, 2016"
05-08-2016,184.71,186.64,184.42,186.16,178.06,"66,307","Aug 05, 2016"
04-08-2016,185.11,185.73,182.53,183.27,175.30,"37,023","Aug 04, 2016"
03-08-2016,184.22,184.22,180.80,182.53,174.60,"74,238","Aug 03, 2016"
02-08-2016,191.04,191.04,181.47,181.91,174.00,"78,111","Aug 02, 2016"
01-08-2016,198.22,198.22,186.98,188.73,180.53,"110,821","Aug 01, 2016"
29-07-2016,197.29,200.89,192.87,195.24,186.76,"417,282","Jul 29, 2016"
28-07-2016,195.42,198.67,192.89,196.58,188.03,"243,697","Jul 28, 2016"
27-07-2016,186.73,193.33,186.73,192.02,183.68,"432,238","Jul 27, 2016"
26-07-2016,191.22,191.58,188.89,189.33,181.10,"40,034","Jul 26, 2016"
25-07-2016,186.02,194.58,186.00,191.00,182.70,"118,392","Jul 25, 2016"
22-07-2016,188.44,190.44,186.71,188.82,180.62,"73,327","Jul 22, 2016"
21-07-2016,185.78,190.04,185.38,188.67,180.47,"54,121","Jul 21, 2016"
21-07-2016,2.222222 Dividend,,,,,,"Jul 21, 2016"
20-07-2016,182.24,188.44,182.24,187.31,177.04,"145,944","Jul 20, 2016"
19-07-2016,184.00,186.16,184.00,185.40,175.24,"172,377","Jul 19, 2016"
18-07-2016,186.51,186.67,184.49,184.93,174.80,"35,367","Jul 18, 2016"
15-07-2016,186.62,187.56,184.02,186.51,176.29,"404,433","Jul 15, 2016"
14-07-2016,186.02,186.67,184.98,186.20,175.99,"20,234","Jul 14, 2016"
13-07-2016,187.13,187.40,184.71,186.51,176.29,"52,168","Jul 13, 2016"
12-07-2016,186.51,188.89,185.27,186.87,176.62,"99,967","Jul 12, 2016"
11-07-2016,185.31,186.67,184.09,185.87,175.68,"32,296","Jul 11, 2016"
08-07-2016,186.71,186.71,182.33,183.22,173.18,"39,267","Jul 08, 2016"
07-07-2016,184.89,188.89,183.16,183.62,173.56,"42,687","Jul 07, 2016"
05-07-2016,192.44,192.47,184.80,185.24,175.09,"60,500","Jul 05, 2016"
04-07-2016,182.67,193.78,182.67,190.22,179.80,"329,823","Jul 04, 2016"
01-07-2016,183.13,186.58,182.00,183.02,172.99,"35,761","Jul 01, 2016"
30-06-2016,183.93,186.22,182.22,183.84,173.77,"187,960","Jun 30, 2016"
29-06-2016,182.62,186.67,182.22,183.78,173.70,"137,621","Jun 29, 2016"
28-06-2016,180.47,183.78,178.91,181.51,171.56,"131,325","Jun 28, 2016"
27-06-2016,179.11,181.67,177.78,180.51,170.62,"24,210","Jun 27, 2016"
24-06-2016,181.78,181.78,173.49,178.69,168.89,"90,180","Jun 24, 2016"
23-06-2016,183.93,185.89,182.44,183.78,173.70,"64,212","Jun 23, 2016"
22-06-2016,181.80,184.00,181.80,182.78,172.76,"38,610","Jun 22, 2016"
21-06-2016,183.98,183.98,181.87,182.93,172.91,"37,912","Jun 21, 2016"
20-06-2016,184.44,184.44,181.44,182.87,172.84,"48,003","Jun 20, 2016"
17-06-2016,182.64,184.56,181.62,182.67,172.65,"516,966","Jun 17, 2016"
16-06-2016,182.22,182.69,179.31,181.91,171.94,"44,849","Jun 16, 2016"
15-06-2016,182.67,183.11,178.04,182.24,172.26,"34,429","Jun 15, 2016"
14-06-2016,182.18,183.56,179.69,181.33,171.39,"670,828","Jun 14, 2016"
13-06-2016,177.16,182.13,175.56,180.38,170.49,"19,521","Jun 13, 2016"
10-06-2016,180.47,183.78,176.91,178.04,168.29,"65,029","Jun 10, 2016"
09-06-2016,182.64,185.11,180.71,181.42,171.48,"209,193","Jun 09, 2016"
08-06-2016,180.89,183.11,179.16,181.98,172.00,"87,219","Jun 08, 2016"
07-06-2016,181.78,184.44,178.91,181.84,171.88,"55,361","Jun 07, 2016"
06-06-2016,177.78,186.58,177.78,181.18,171.25,"56,810","Jun 06, 2016"
03-06-2016,180.13,181.09,176.96,178.16,168.39,"31,288","Jun 03, 2016"
02-06-2016,184.42,184.47,178.84,179.82,169.97,"22,981","Jun 02, 2016"
01-06-2016,182.22,185.80,182.22,183.33,173.28,"38,036","Jun 01, 2016"
31-05-2016,178.36,185.78,176.89,184.27,174.17,"85,419","May 31, 2016"
30-05-2016,176.76,178.71,175.82,178.36,168.58,"43,445","May 30, 2016"
27-05-2016,176.44,178.62,174.22,174.91,165.32,"72,992","May 27, 2016"
26-05-2016,179.56,179.56,176.00,176.51,166.84,"43,569","May 26, 2016"
25-05-2016,179.51,179.53,176.00,177.93,168.18,"23,600","May 25, 2016"
24-05-2016,179.09,179.09,175.13,176.33,166.67,"34,294","May 24, 2016"
23-05-2016,178.04,182.18,176.44,177.29,167.57,"35,853","May 23, 2016"
20-05-2016,183.22,183.58,176.47,177.20,167.49,"76,117","May 20, 2016"
19-05-2016,189.33,190.11,181.78,183.13,173.10,"69,813","May 19, 2016"
18-05-2016,191.11,194.53,185.82,187.67,177.38,"572,697","May 18, 2016"
17-05-2016,182.13,188.80,178.73,186.87,176.62,"175,333","May 17, 2016"
16-05-2016,178.31,182.13,178.09,181.24,171.31,"13,482","May 16, 2016"
13-05-2016,176.91,181.31,176.44,178.04,168.29,"19,597","May 13, 2016"
12-05-2016,176.44,180.38,175.87,179.40,169.57,"33,196","May 12, 2016"
11-05-2016,175.71,180.00,175.56,176.11,166.46,"18,326","May 11, 2016"
10-05-2016,176.89,182.16,176.16,178.27,168.50,"31,320","May 10, 2016"
09-05-2016,181.33,184.00,177.42,179.76,169.90,"32,190","May 09, 2016"
06-05-2016,178.22,184.38,174.51,182.56,172.55,"61,796","May 06, 2016"
05-05-2016,180.44,184.89,178.22,179.36,169.53,"33,714","May 05, 2016"
04-05-2016,175.40,183.64,174.04,181.98,172.00,"87,408","May 04, 2016"
03-05-2016,177.33,181.11,176.04,177.40,167.68,"18,945","May 03, 2016"
02-05-2016,177.78,181.31,172.44,178.80,169.00,"45,731","May 02, 2016"
29-04-2016,170.24,177.73,169.29,177.22,167.51,"40,711","Apr 29, 2016"
28-04-2016,172.44,175.42,169.33,171.89,162.47,"72,974","Apr 28, 2016"
27-04-2016,174.69,180.78,172.51,173.36,163.85,"1,282,772","Apr 27, 2016"
26-04-2016,174.22,180.00,174.00,177.29,167.57,"55,372","Apr 26, 2016"
25-04-2016,177.91,182.89,175.56,177.31,167.59,"30,168","Apr 25, 2016"
22-04-2016,181.78,184.89,179.16,180.98,171.06,"22,252","Apr 22, 2016"
21-04-2016,184.67,191.56,182.80,184.73,174.61,"72,195","Apr 21, 2016"
20-04-2016,183.40,189.27,183.40,187.22,176.96,"44,462","Apr 20, 2016"
18-04-2016,185.33,188.00,183.11,186.78,176.54,"43,708","Apr 18, 2016"
13-04-2016,184.04,190.20,183.16,185.20,175.05,"75,474","Apr 13, 2016"
12-04-2016,180.11,188.00,180.11,185.33,175.18,"85,059","Apr 12, 2016"
11-04-2016,179.33,184.31,178.73,183.20,173.16,"106,393","Apr 11, 2016"
08-04-2016,180.47,181.11,177.78,179.33,169.50,"15,374","Apr 08, 2016"
07-04-2016,177.33,181.56,177.33,179.89,170.03,"25,200","Apr 07, 2016"
06-04-2016,180.00,182.64,178.16,179.91,170.05,"48,586","Apr 06, 2016"
05-04-2016,178.80,182.22,178.00,180.16,170.28,"93,521","Apr 05, 2016"
04-04-2016,168.91,180.44,168.91,177.87,168.12,"74,166","Apr 04, 2016"
01-04-2016,177.76,177.76,170.44,171.02,161.65,"31,506","Apr 01, 2016"
31-03-2016,171.13,173.31,170.27,171.80,162.38,"15,167","Mar 31, 2016"
30-03-2016,168.89,173.27,167.56,170.36,161.02,"20,839","Mar 30, 2016"
29-03-2016,166.22,168.80,164.00,166.42,157.30,"34,780","Mar 29, 2016"
28-03-2016,166.53,172.20,164.89,165.80,156.71,"44,365","Mar 28, 2016"
23-03-2016,167.13,168.40,164.60,166.56,157.43,"18,778","Mar 23, 2016"
22-03-2016,168.84,168.84,165.84,166.51,157.38,"40,340","Mar 22, 2016"
21-03-2016,168.87,172.44,165.38,166.69,157.55,"65,229","Mar 21, 2016"
18-03-2016,167.44,169.69,164.60,166.56,157.43,"18,038","Mar 18, 2016"
17-03-2016,167.27,170.89,165.93,167.96,158.75,"16,989","Mar 17, 2016"
16-03-2016,166.24,171.98,165.00,168.98,159.72,"57,280","Mar 16, 2016"
15-03-2016,168.84,169.71,165.33,166.33,157.22,"10,118","Mar 15, 2016"
14-03-2016,168.24,171.56,167.20,168.47,159.23,"128,522","Mar 14, 2016"
11-03-2016,168.89,172.89,165.33,166.04,156.94,"18,409","Mar 11, 2016"
10-03-2016,174.51,174.51,167.27,168.31,159.09,"11,886","Mar 10, 2016"
09-03-2016,171.11,175.56,169.38,172.56,163.10,"22,664","Mar 09, 2016"
08-03-2016,169.36,172.89,169.36,171.31,161.92,"28,694","Mar 08, 2016"
04-03-2016,171.96,173.62,169.02,170.53,161.19,"15,066","Mar 04, 2016"
03-03-2016,171.60,175.56,168.89,172.98,163.50,"18,400","Mar 03, 2016"
02-03-2016,166.09,173.31,166.07,170.09,160.77,"56,945","Mar 02, 2016"
01-03-2016,158.67,166.71,158.67,163.58,154.61,"66,368","Mar 01, 2016"
29-02-2016,162.22,162.69,156.89,160.64,151.84,"23,159","Feb 29, 2016"
26-02-2016,166.58,166.58,158.87,159.89,151.13,"34,429","Feb 26, 2016"
25-02-2016,162.22,164.44,158.67,162.62,153.71,"164,589","Feb 25, 2016"
24-02-2016,162.02,162.02,155.09,158.24,149.57,"23,366","Feb 24, 2016"
23-02-2016,160.02,164.44,158.44,163.47,154.51,"33,574","Feb 23, 2016"
22-02-2016,158.22,162.67,156.04,160.04,151.27,"14,355","Feb 22, 2016"
19-02-2016,161.96,162.13,152.44,158.20,149.53,"40,612","Feb 19, 2016"
18-02-2016,159.11,165.33,156.07,159.02,150.31,"81,263","Feb 18, 2016"
17-02-2016,159.11,159.11,151.13,154.62,146.15,"116,302","Feb 17, 2016"
16-02-2016,164.82,167.76,154.64,155.56,147.03,"83,904","Feb 16, 2016"
15-02-2016,160.67,166.67,159.78,164.49,155.47,"47,277","Feb 15, 2016"
12-02-2016,152.42,159.56,144.44,157.22,148.60,"126,996","Feb 12, 2016"
11-02-2016,160.00,160.00,148.13,149.40,141.21,"64,282","Feb 11, 2016"
10-02-2016,162.22,162.67,159.58,160.33,151.55,"36,573","Feb 10, 2016"
09-02-2016,171.09,171.09,159.22,163.00,154.07,"47,592","Feb 09, 2016"
08-02-2016,165.33,172.22,164.71,167.80,158.60,"30,015","Feb 08, 2016"
05-02-2016,164.44,167.78,163.11,166.89,157.74,"31,142","Feb 05, 2016"
04-02-2016,167.76,170.64,162.22,163.20,154.25,"58,693","Feb 04, 2016"
03-02-2016,169.78,170.44,164.44,165.13,156.08,"26,532","Feb 03, 2016"
02-02-2016,177.24,177.24,171.09,172.20,162.76,"23,429","Feb 02, 2016"
01-02-2016,178.44,178.67,174.69,176.09,166.44,"37,842","Feb 01, 2016"
29-01-2016,168.00,178.44,167.22,177.16,167.45,"111,015","Jan 29, 2016"
28-01-2016,170.09,170.09,167.11,168.73,159.49,"33,860","Jan 28, 2016"
27-01-2016,168.64,171.11,166.67,168.40,159.17,"55,226","Jan 27, 2016"
25-01-2016,173.33,173.33,167.11,168.00,158.79,"150,734","Jan 25, 2016"
22-01-2016,163.98,170.18,160.27,166.76,157.62,"101,850","Jan 22, 2016"
21-01-2016,162.67,164.84,153.40,163.38,154.42,"111,647","Jan 21, 2016"
20-01-2016,160.00,160.00,154.67,158.11,149.45,"63,866","Jan 20, 2016"
19-01-2016,162.20,167.07,156.44,162.82,153.90,"76,495","Jan 19, 2016"
18-01-2016,161.33,168.84,156.44,157.36,148.73,"69,804","Jan 18, 2016"
15-01-2016,168.44,172.40,163.56,165.16,156.10,"102,381","Jan 15, 2016"
14-01-2016,169.78,173.98,165.62,167.60,158.41,"178,686","Jan 14, 2016"
13-01-2016,189.73,192.84,169.38,174.00,164.46,"375,009","Jan 13, 2016"
12-01-2016,192.36,194.67,186.20,189.71,179.31,"95,845","Jan 12, 2016"
11-01-2016,190.22,195.04,188.87,193.00,182.42,"92,274","Jan 11, 2016"
08-01-2016,188.89,195.13,188.89,193.18,182.59,"69,342","Jan 08, 2016"
07-01-2016,194.44,195.91,187.27,189.07,178.70,"127,309","Jan 07, 2016"
06-01-2016,192.67,202.22,192.67,194.91,184.23,"101,722","Jan 06, 2016"
05-01-2016,194.24,199.56,192.44,193.49,182.88,"44,493","Jan 05, 2016"
04-01-2016,197.24,199.56,192.49,195.84,185.11,"49,295","Jan 04, 2016"
01-01-2016,201.33,206.38,196.00,197.64,186.81,"98,853","Jan 01, 2016"
31-12-2015,196.76,205.67,193.33,203.02,191.89,"176,451","Dec 31, 2015"
30-12-2015,195.04,198.67,194.67,195.47,184.75,"54,670","Dec 30, 2015"
29-12-2015,196.00,199.09,192.44,195.07,184.38,"65,605","Dec 29, 2015"
28-12-2015,201.82,203.56,194.67,195.78,185.05,"95,622","Dec 28, 2015"
24-12-2015,201.78,204.38,196.44,201.82,190.76,"187,634","Dec 24, 2015"
23-12-2015,187.36,211.02,187.36,200.87,189.86,"868,135","Dec 23, 2015"
22-12-2015,188.00,191.16,187.22,189.13,178.77,"55,165","Dec 22, 2015"
21-12-2015,186.64,189.18,185.33,188.09,177.78,"33,225","Dec 21, 2015"
18-12-2015,188.24,191.91,186.20,186.98,176.73,"58,747","Dec 18, 2015"
17-12-2015,185.36,192.44,185.33,189.42,179.04,"81,483","Dec 17, 2015"
16-12-2015,183.69,188.67,183.69,186.02,175.83,"215,817","Dec 16, 2015"
15-12-2015,176.89,183.51,176.38,182.91,172.89,"120,408","Dec 15, 2015"
14-12-2015,174.67,177.78,173.47,175.36,165.74,"24,090","Dec 14, 2015"
11-12-2015,173.93,178.64,172.67,175.98,166.33,"83,610","Dec 11, 2015"
10-12-2015,179.98,180.51,174.00,175.64,166.02,"33,084","Dec 10, 2015"
09-12-2015,177.36,179.07,169.78,176.67,166.98,"72,380","Dec 09, 2015"
08-12-2015,178.67,181.78,176.47,179.18,169.36,"87,799","Dec 08, 2015"
07-12-2015,184.49,184.49,178.27,179.22,169.40,"66,847","Dec 07, 2015"
04-12-2015,186.64,187.78,184.00,184.49,174.38,"38,486","Dec 04, 2015"
03-12-2015,186.67,191.89,185.78,188.18,177.86,"207,985","Dec 03, 2015"
02-12-2015,187.96,190.16,184.60,185.87,175.68,"128,520","Dec 02, 2015"
01-12-2015,190.29,192.36,186.71,187.67,177.38,"216,942","Dec 01, 2015"
30-11-2015,183.53,197.33,181.87,188.89,178.54,"623,774","Nov 30, 2015"
27-11-2015,183.58,186.56,181.40,183.44,173.39,"86,222","Nov 27, 2015"
26-11-2015,182.67,186.60,182.67,183.40,173.35,"75,480","Nov 26, 2015"
24-11-2015,184.00,187.07,182.22,183.31,173.26,"141,372","Nov 24, 2015"
23-11-2015,184.44,188.89,180.96,184.31,174.21,"134,869","Nov 23, 2015"
20-11-2015,179.98,185.33,176.24,184.27,174.17,"255,100","Nov 20, 2015"
19-11-2015,179.78,182.93,177.33,178.44,168.66,"200,556","Nov 19, 2015"
18-11-2015,174.11,179.11,174.00,177.78,168.03,"145,302","Nov 18, 2015"
17-11-2015,172.89,179.29,170.22,175.78,166.14,"182,664","Nov 17, 2015"
16-11-2015,169.11,177.78,168.00,172.82,163.35,"204,502","Nov 16, 2015"
13-11-2015,167.20,171.24,166.00,168.76,159.51,"110,391","Nov 13, 2015"
10-11-2015,158.02,165.84,155.71,160.36,151.57,"111,021","Nov 10, 2015"
09-11-2015,156.53,161.76,155.60,159.36,150.62,"41,586","Nov 09, 2015"
06-11-2015,157.33,161.73,157.33,160.13,151.36,"68,001","Nov 06, 2015"
05-11-2015,161.98,163.33,157.49,159.22,150.50,"59,240","Nov 05, 2015"
04-11-2015,161.76,164.09,160.00,161.00,152.18,"104,892","Nov 04, 2015"
03-11-2015,165.56,167.78,158.31,160.18,151.40,"261,884","Nov 03, 2015"
02-11-2015,171.27,174.56,162.67,164.49,155.47,"159,025","Nov 02, 2015"
30-10-2015,172.76,174.96,169.78,173.56,164.04,"155,560","Oct 30, 2015"
29-10-2015,175.56,178.62,168.89,171.11,161.73,"168,381","Oct 29, 2015"
28-10-2015,180.00,180.89,174.29,175.31,165.70,"298,968","Oct 28, 2015"
27-10-2015,174.69,184.80,174.56,181.60,171.65,"628,240","Oct 27, 2015"
26-10-2015,175.80,180.36,175.09,175.76,166.12,"159,336","Oct 26, 2015"
23-10-2015,180.02,185.67,175.56,176.84,167.15,"246,804","Oct 23, 2015"
21-10-2015,173.93,186.67,173.91,182.58,172.57,"415,125","Oct 21, 2015"
20-10-2015,177.67,181.20,173.82,174.62,165.05,"187,195","Oct 20, 2015"
19-10-2015,176.00,180.22,173.89,176.36,166.69,"235,093","Oct 19, 2015"
16-10-2015,187.29,187.29,174.09,175.93,166.29,"390,442","Oct 16, 2015"
15-10-2015,177.09,188.44,171.11,186.53,176.31,"1,247,328","Oct 15, 2015"
14-10-2015,156.40,178.22,155.56,175.33,165.72,"1,356,279","Oct 14, 2015"
13-10-2015,151.53,158.09,148.89,156.67,148.08,"252,960","Oct 13, 2015"
12-10-2015,147.02,156.00,147.02,150.20,141.97,"408,629","Oct 12, 2015"
09-10-2015,143.53,148.40,141.33,147.02,138.96,"246,285","Oct 09, 2015"
08-10-2015,142.27,144.44,140.04,140.73,133.02,"48,890","Oct 08, 2015"
07-10-2015,142.71,144.80,140.04,142.16,134.36,"69,414","Oct 07, 2015"
06-10-2015,142.09,144.44,139.64,143.64,135.77,"99,778","Oct 06, 2015"
05-10-2015,134.64,142.67,134.64,142.09,134.30,"201,105","Oct 05, 2015"
01-10-2015,133.44,136.29,132.89,133.18,125.88,"36,686","Oct 01, 2015"
30-09-2015,131.89,135.71,130.78,133.44,126.13,"168,133","Sep 30, 2015"
29-09-2015,131.20,133.02,129.38,130.51,123.36,"41,616","Sep 29, 2015"
28-09-2015,136.44,138.22,132.58,133.33,126.03,"53,203","Sep 28, 2015"
24-09-2015,133.36,137.02,133.33,136.27,128.80,"68,337","Sep 24, 2015"
23-09-2015,132.91,134.18,131.22,133.16,125.86,"25,654","Sep 23, 2015"
22-09-2015,135.91,138.67,132.22,133.24,125.94,"319,385","Sep 22, 2015"
21-09-2015,132.18,137.16,131.18,134.82,127.43,"549,101","Sep 21, 2015"
18-09-2015,130.56,136.09,129.47,132.04,124.81,"812,029","Sep 18, 2015"
16-09-2015,130.67,131.29,128.89,129.00,121.93,"30,604","Sep 16, 2015"
15-09-2015,134.20,134.20,129.04,129.11,122.03,"32,883","Sep 15, 2015"
14-09-2015,130.67,133.69,129.11,131.67,124.45,"52,096","Sep 14, 2015"
11-09-2015,130.53,131.80,129.33,130.78,123.61,"36,288","Sep 11, 2015"
10-09-2015,128.93,131.07,128.67,129.20,122.12,"42,243","Sep 10, 2015"
09-09-2015,132.29,132.78,128.89,129.53,122.43,"77,130","Sep 09, 2015"
08-09-2015,125.42,131.29,125.42,128.47,121.43,"88,067","Sep 08, 2015"
07-09-2015,127.13,132.89,126.78,127.42,120.44,"84,926","Sep 07, 2015"
04-09-2015,132.67,132.67,127.56,128.53,121.49,"122,625","Sep 04, 2015"
03-09-2015,133.73,135.11,131.64,132.84,125.56,"104,454","Sep 03, 2015"
02-09-2015,133.31,133.67,130.00,131.04,123.86,"52,434","Sep 02, 2015"
01-09-2015,133.29,135.56,129.78,130.91,123.74,"152,561","Sep 01, 2015"
31-08-2015,130.67,134.67,129.38,133.60,126.28,"89,115","Aug 31, 2015"
28-08-2015,132.42,134.67,129.33,130.22,123.08,"119,380","Aug 28, 2015"
27-08-2015,128.84,132.00,127.13,130.36,123.21,"106,546","Aug 27, 2015"
26-08-2015,130.89,131.11,125.11,125.47,118.59,"158,652","Aug 26, 2015"
25-08-2015,128.91,132.00,120.44,130.60,123.44,"192,561","Aug 25, 2015"
24-08-2015,139.96,139.96,126.44,127.22,120.25,"224,705","Aug 24, 2015"
21-08-2015,136.76,144.47,136.76,143.44,135.58,"457,656","Aug 21, 2015"
20-08-2015,144.84,145.58,139.56,139.82,132.16,"135,288","Aug 20, 2015"
19-08-2015,142.24,145.87,141.64,144.36,136.44,"385,643","Aug 19, 2015"
18-08-2015,142.73,144.93,140.44,142.22,134.43,"337,061","Aug 18, 2015"
17-08-2015,137.24,143.49,135.56,142.51,134.70,"304,530","Aug 17, 2015"
14-08-2015,132.89,139.49,130.76,138.29,130.71,"255,827","Aug 14, 2015"
13-08-2015,137.58,137.69,129.78,133.00,125.71,"402,365","Aug 13, 2015"
12-08-2015,141.53,143.78,132.89,134.49,127.12,"212,890","Aug 12, 2015"
11-08-2015,143.96,145.78,140.24,142.96,135.12,"422,939","Aug 11, 2015"
10-08-2015,143.11,147.31,142.22,142.93,135.10,"150,093","Aug 10, 2015"
07-08-2015,142.49,147.40,141.67,142.24,134.45,"198,616","Aug 07, 2015"
06-08-2015,140.69,146.22,140.02,143.07,135.23,"335,142","Aug 06, 2015"
05-08-2015,144.00,150.18,139.60,140.69,132.98,"698,566","Aug 05, 2015"
04-08-2015,141.64,148.62,137.33,144.47,136.55,"1,245,654","Aug 04, 2015"
03-08-2015,129.53,143.02,127.56,140.09,132.41,"1,334,583","Aug 03, 2015"
31-07-2015,129.73,130.18,126.78,127.71,120.71,"80,451","Jul 31, 2015"
30-07-2015,128.76,132.89,126.67,128.93,121.87,"303,817","Jul 30, 2015"
29-07-2015,128.00,132.36,125.13,127.40,120.42,"454,286","Jul 29, 2015"
28-07-2015,125.20,132.89,125.20,127.96,120.94,"779,062","Jul 28, 2015"
27-07-2015,125.33,126.67,123.56,124.53,117.71,"58,311","Jul 27, 2015"
24-07-2015,125.51,130.22,125.51,126.11,119.20,"137,625","Jul 24, 2015"
23-07-2015,126.22,128.27,126.02,126.67,119.72,"291,964","Jul 23, 2015"
22-07-2015,123.56,130.44,123.56,127.09,120.12,"307,894","Jul 22, 2015"
21-07-2015,124.44,126.22,122.84,123.67,116.89,"46,453","Jul 21, 2015"
20-07-2015,127.56,127.56,123.89,124.60,117.77,"74,952","Jul 20, 2015"
17-07-2015,126.22,129.51,123.60,127.00,120.04,"158,944","Jul 17, 2015"
16-07-2015,126.87,128.13,123.56,123.98,117.18,"114,909","Jul 16, 2015"
16-07-2015,1.777778 Dividend,,,,,,"Jul 16, 2015"
15-07-2015,128.04,134.58,125.64,127.24,118.59,"366,538","Jul 15, 2015"
14-07-2015,123.51,131.73,123.51,129.60,120.79,"587,666","Jul 14, 2015"
13-07-2015,124.89,126.49,122.67,123.51,115.11,"184,860","Jul 13, 2015"
10-07-2015,121.33,128.00,119.60,124.96,116.46,"284,161","Jul 10, 2015"
09-07-2015,123.36,125.53,119.20,120.51,112.31,"146,571","Jul 09, 2015"
08-07-2015,126.62,129.91,122.71,123.33,114.94,"910,892","Jul 08, 2015"
07-07-2015,111.56,129.33,111.07,124.62,116.15,"3,870,162","Jul 07, 2015"
06-07-2015,108.71,111.51,107.64,110.51,102.99,"56,508","Jul 06, 2015"
03-07-2015,110.09,110.11,108.91,109.07,101.65,"17,912","Jul 03, 2015"
02-07-2015,109.33,111.00,108.73,109.80,102.33,"55,044","Jul 02, 2015"
01-07-2015,108.22,110.84,108.13,109.31,101.88,"70,519","Jul 01, 2015"
30-06-2015,109.96,109.98,107.18,108.02,100.68,"85,788","Jun 30, 2015"
29-06-2015,111.11,111.11,107.11,108.67,101.28,"83,630","Jun 29, 2015"
26-06-2015,108.76,116.40,107.60,112.87,105.19,"177,405","Jun 26, 2015"
25-06-2015,108.84,108.84,107.64,108.27,100.90,"24,585","Jun 25, 2015"
24-06-2015,108.42,109.78,108.16,108.67,101.28,"59,193","Jun 24, 2015"
23-06-2015,108.42,109.87,107.60,108.13,100.78,"40,932","Jun 23, 2015"
22-06-2015,108.78,109.36,107.62,107.84,100.51,"60,430","Jun 22, 2015"
19-06-2015,108.27,108.89,107.27,107.62,100.30,"29,508","Jun 19, 2015"
18-06-2015,108.44,108.89,106.93,107.13,99.85,"17,246","Jun 18, 2015"
17-06-2015,107.11,108.00,106.67,107.33,100.03,"19,039","Jun 17, 2015"
16-06-2015,105.33,107.44,104.91,106.82,99.56,"38,457","Jun 16, 2015"
15-06-2015,106.22,107.09,104.69,105.78,98.58,"22,131","Jun 15, 2015"
12-06-2015,108.00,108.00,104.47,105.78,98.58,"56,124","Jun 12, 2015"
11-06-2015,108.84,110.22,106.67,107.09,99.81,"74,079","Jun 11, 2015"
10-06-2015,106.13,107.78,105.78,106.71,99.45,"128,290","Jun 10, 2015"
09-06-2015,107.38,110.58,104.18,104.73,97.61,"303,651","Jun 09, 2015"
08-06-2015,108.76,108.76,104.96,105.78,98.58,"14,571","Jun 08, 2015"
05-06-2015,106.56,106.67,105.18,106.33,99.10,"23,393","Jun 05, 2015"
04-06-2015,104.96,106.44,104.44,105.82,98.62,"35,372","Jun 04, 2015"
03-06-2015,109.20,109.20,104.02,104.73,97.61,"65,403","Jun 03, 2015"
02-06-2015,110.33,110.33,107.56,108.02,100.68,"30,350","Jun 02, 2015"
01-06-2015,110.49,111.04,109.16,109.82,102.35,"21,498","Jun 01, 2015"
29-05-2015,109.24,110.67,106.71,110.09,102.60,"75,692","May 29, 2015"
28-05-2015,110.96,110.96,108.44,108.67,101.28,"39,028","May 28, 2015"
27-05-2015,110.22,111.67,109.78,109.87,102.39,"41,096","May 27, 2015"
26-05-2015,111.42,112.20,109.49,111.51,103.93,"47,578","May 26, 2015"
25-05-2015,110.33,111.64,109.80,110.16,102.66,"35,394","May 25, 2015"
22-05-2015,110.49,112.00,109.76,109.82,102.35,"50,595","May 22, 2015"
21-05-2015,110.73,110.89,109.27,110.11,102.62,"54,931","May 21, 2015"
20-05-2015,109.36,110.67,107.80,109.93,102.46,"143,106","May 20, 2015"
19-05-2015,109.78,110.62,107.22,109.29,101.86,"134,869","May 19, 2015"
18-05-2015,112.42,113.78,111.67,111.91,104.30,"60,603","May 18, 2015"
15-05-2015,111.67,112.87,110.71,111.24,103.68,"70,938","May 15, 2015"
14-05-2015,110.27,111.76,109.56,110.22,102.73,"46,698","May 14, 2015"
13-05-2015,111.16,111.84,110.00,110.60,103.08,"30,285","May 13, 2015"
12-05-2015,111.71,111.98,109.96,110.64,103.12,"51,347","May 12, 2015"
11-05-2015,111.13,113.11,110.58,110.91,103.37,"51,970","May 11, 2015"
08-05-2015,112.31,113.33,110.53,111.11,103.55,"33,369","May 08, 2015"
07-05-2015,112.00,112.56,110.27,111.02,103.47,"50,476","May 07, 2015"
06-05-2015,115.56,115.56,111.33,111.84,104.24,"65,065","May 06, 2015"
05-05-2015,117.09,117.09,113.78,115.42,107.57,"37,471","May 05, 2015"
04-05-2015,114.24,118.22,114.24,116.27,108.36,"100,516","May 04, 2015"
30-04-2015,111.13,115.07,111.11,114.49,106.70,"57,957","Apr 30, 2015"
29-04-2015,113.31,113.31,111.58,112.18,104.55,"55,055","Apr 29, 2015"
28-04-2015,111.56,113.38,110.22,112.96,105.27,"125,525","Apr 28, 2015"
27-04-2015,115.69,116.98,111.56,111.91,104.30,"127,757","Apr 27, 2015"
24-04-2015,115.78,117.16,114.38,115.22,107.39,"51,808","Apr 24, 2015"
23-04-2015,116.58,117.33,115.20,115.56,107.70,"103,968","Apr 23, 2015"
22-04-2015,114.91,118.87,114.71,115.56,107.70,"134,860","Apr 22, 2015"
21-04-2015,116.89,116.89,115.09,115.44,107.59,"88,897","Apr 21, 2015"
20-04-2015,117.58,117.78,115.56,116.49,108.57,"64,325","Apr 20, 2015"
