date,open,high,low,close,adjClose,volume,dateRaw
03-02-2017,120.45,122.75,119.10,120.10,110.44,"201,824","Feb 03, 2017"
02-02-2017,122.50,123.25,120.05,120.45,110.77,"197,526","Feb 02, 2017"
01-02-2017,121.00,126.50,118.40,122.45,112.61,"609,541","Feb 01, 2017"
31-01-2017,123.00,123.00,119.05,120.50,110.81,"215,562","Jan 31, 2017"
30-01-2017,123.20,125.00,122.50,122.85,112.97,"289,229","Jan 30, 2017"
27-01-2017,127.10,130.00,125.00,125.70,115.59,"553,906","Jan 27, 2017"
25-01-2017,125.15,127.95,124.40,126.30,116.15,"638,023","Jan 25, 2017"
24-01-2017,126.05,127.25,123.95,124.85,114.81,"900,389","Jan 24, 2017"
23-01-2017,122.15,128.40,117.40,125.45,115.36,"3,752,431","Jan 23, 2017"
20-01-2017,115.60,117.35,111.85,112.25,103.23,"264,863","Jan 20, 2017"
19-01-2017,116.60,117.25,114.80,115.45,106.17,"159,095","Jan 19, 2017"
18-01-2017,119.00,119.55,115.60,116.55,107.18,"205,156","Jan 18, 2017"
17-01-2017,115.55,119.45,115.30,117.35,107.92,"632,669","Jan 17, 2017"
16-01-2017,113.90,117.75,112.00,115.65,106.35,"440,452","Jan 16, 2017"
13-01-2017,115.50,116.85,113.50,113.95,104.79,"267,019","Jan 13, 2017"
12-01-2017,117.90,118.90,114.35,115.80,106.49,"248,283","Jan 12, 2017"
11-01-2017,116.90,120.00,116.05,117.60,108.15,"344,146","Jan 11, 2017"
10-01-2017,118.50,118.80,115.85,116.55,107.18,"255,475","Jan 10, 2017"
09-01-2017,118.55,119.50,117.40,117.80,108.33,"229,617","Jan 09, 2017"
06-01-2017,122.05,122.40,117.40,118.40,108.88,"410,604","Jan 06, 2017"
05-01-2017,119.25,123.30,118.80,121.25,111.50,"1,014,369","Jan 05, 2017"
04-01-2017,119.50,121.85,118.00,118.55,109.02,"522,744","Jan 04, 2017"
03-01-2017,117.15,121.50,115.30,118.70,109.16,"833,253","Jan 03, 2017"
02-01-2017,118.25,119.00,115.20,116.10,106.77,"628,473","Jan 02, 2017"
30-12-2016,118.95,123.50,117.20,117.80,108.33,"918,925","Dec 30, 2016"
29-12-2016,119.30,120.50,117.15,118.25,108.74,"423,587","Dec 29, 2016"
28-12-2016,116.00,122.00,116.00,118.30,108.79,"1,914,494","Dec 28, 2016"
27-12-2016,107.65,116.10,107.65,114.10,104.93,"2,044,102","Dec 27, 2016"
26-12-2016,107.70,108.90,105.25,107.10,98.49,"590,790","Dec 26, 2016"
23-12-2016,108.70,109.90,107.25,107.80,99.13,"525,410","Dec 23, 2016"
22-12-2016,108.45,109.90,106.20,107.45,98.81,"750,197","Dec 22, 2016"
21-12-2016,106.70,110.40,106.30,107.80,99.13,"1,032,721","Dec 21, 2016"
20-12-2016,109.80,109.90,105.00,105.70,97.20,"535,822","Dec 20, 2016"
19-12-2016,107.65,112.85,106.80,108.95,100.19,"1,558,704","Dec 19, 2016"
16-12-2016,107.00,110.30,105.10,106.55,97.98,"810,090","Dec 16, 2016"
15-12-2016,105.30,110.40,105.00,106.25,97.71,"742,049","Dec 15, 2016"
14-12-2016,108.00,113.90,106.80,107.35,98.72,"1,142,366","Dec 14, 2016"
13-12-2016,112.70,116.90,107.30,109.40,100.61,"2,157,825","Dec 13, 2016"
12-12-2016,98.95,116.50,97.00,112.25,103.23,"5,839,803","Dec 12, 2016"
09-12-2016,87.55,101.60,86.00,99.50,91.50,"4,180,343","Dec 09, 2016"
08-12-2016,85.60,88.45,84.15,86.35,79.41,"108,173","Dec 08, 2016"
07-12-2016,87.05,88.80,85.20,85.50,78.63,"40,574","Dec 07, 2016"
06-12-2016,88.50,91.00,85.85,86.70,79.73,"59,948","Dec 06, 2016"
05-12-2016,88.05,89.50,86.40,86.85,79.87,"62,123","Dec 05, 2016"
02-12-2016,88.90,92.30,87.00,88.10,81.02,"446,906","Dec 02, 2016"
01-12-2016,83.00,90.05,82.10,88.00,80.93,"380,119","Dec 01, 2016"
30-11-2016,83.05,84.30,81.25,82.55,75.91,"35,295","Nov 30, 2016"
29-11-2016,85.30,85.30,82.50,83.05,76.37,"45,422","Nov 29, 2016"
28-11-2016,84.00,85.00,81.00,84.00,77.25,"87,829","Nov 28, 2016"
25-11-2016,81.00,83.80,79.10,82.55,75.91,"167,636","Nov 25, 2016"
24-11-2016,79.50,82.70,79.50,80.40,73.94,"65,451","Nov 24, 2016"
23-11-2016,82.50,82.50,79.50,79.85,73.43,"61,338","Nov 23, 2016"
22-11-2016,81.00,82.00,77.80,79.90,73.48,"66,207","Nov 22, 2016"
21-11-2016,82.25,84.00,78.50,79.35,72.97,"70,099","Nov 21, 2016"
18-11-2016,84.75,84.95,81.80,82.25,75.64,"57,746","Nov 18, 2016"
17-11-2016,85.60,85.60,83.50,84.10,77.34,"49,972","Nov 17, 2016"
16-11-2016,87.90,88.20,83.00,85.05,78.21,"93,039","Nov 16, 2016"
15-11-2016,93.45,93.45,84.30,86.40,79.45,"327,404","Nov 15, 2016"
11-11-2016,86.40,88.20,85.20,86.90,79.91,"85,643","Nov 11, 2016"
10-11-2016,84.50,89.80,84.25,88.15,81.06,"124,813","Nov 10, 2016"
09-11-2016,75.00,83.85,72.05,83.30,76.60,"129,825","Nov 09, 2016"
08-11-2016,87.50,87.50,85.75,86.15,79.22,"53,922","Nov 08, 2016"
07-11-2016,86.70,86.90,83.00,86.30,79.36,"60,080","Nov 07, 2016"
04-11-2016,87.50,88.00,80.30,81.80,75.22,"88,734","Nov 04, 2016"
03-11-2016,86.60,88.00,84.50,85.15,78.30,"44,183","Nov 03, 2016"
02-11-2016,88.00,88.00,86.40,87.00,80.01,"67,367","Nov 02, 2016"
01-11-2016,91.30,91.30,87.70,88.20,81.11,"76,428","Nov 01, 2016"
28-10-2016,87.90,89.85,87.35,88.85,81.71,"133,052","Oct 28, 2016"
27-10-2016,89.70,90.50,86.60,87.35,80.33,"108,947","Oct 27, 2016"
26-10-2016,89.05,90.10,88.00,88.20,81.11,"76,193","Oct 26, 2016"
25-10-2016,88.15,92.45,88.15,89.75,82.53,"151,191","Oct 25, 2016"
24-10-2016,91.90,92.85,89.05,89.75,82.53,"243,206","Oct 24, 2016"
21-10-2016,88.20,92.40,88.15,91.55,84.19,"773,669","Oct 21, 2016"
20-10-2016,87.40,89.30,86.50,87.65,80.60,"73,399","Oct 20, 2016"
19-10-2016,86.60,88.40,85.50,86.40,79.45,"215,397","Oct 19, 2016"
18-10-2016,86.15,87.30,85.05,85.75,78.86,"100,829","Oct 18, 2016"
17-10-2016,87.60,87.70,84.55,85.30,78.44,"73,916","Oct 17, 2016"
14-10-2016,86.00,88.55,85.10,86.55,79.59,"161,622","Oct 14, 2016"
13-10-2016,88.80,89.15,85.20,86.05,79.13,"82,984","Oct 13, 2016"
10-10-2016,87.95,89.40,87.50,87.85,80.79,"94,480","Oct 10, 2016"
07-10-2016,87.85,89.70,85.75,87.65,80.60,"145,119","Oct 07, 2016"
06-10-2016,90.20,90.70,86.10,87.05,80.05,"192,710","Oct 06, 2016"
05-10-2016,89.35,91.40,89.35,89.85,82.63,"109,080","Oct 05, 2016"
04-10-2016,90.95,91.65,89.30,90.00,82.76,"158,220","Oct 04, 2016"
03-10-2016,87.50,93.00,87.50,90.20,82.95,"422,817","Oct 03, 2016"
30-09-2016,85.00,87.90,85.00,87.05,80.05,"141,166","Sep 30, 2016"
29-09-2016,91.95,91.95,84.00,84.90,78.07,"368,135","Sep 29, 2016"
28-09-2016,91.25,92.90,88.55,89.80,82.58,"974,536","Sep 28, 2016"
27-09-2016,88.40,94.35,87.70,90.70,83.41,"1,179,543","Sep 27, 2016"
26-09-2016,82.10,90.20,79.65,87.70,80.65,"1,526,675","Sep 26, 2016"
23-09-2016,84.25,84.75,81.50,82.00,75.41,"279,946","Sep 23, 2016"
22-09-2016,76.05,90.65,75.20,84.25,77.48,"2,936,867","Sep 22, 2016"
21-09-2016,78.60,78.60,74.40,75.55,69.48,"125,397","Sep 21, 2016"
20-09-2016,80.30,80.70,77.50,77.90,71.64,"95,975","Sep 20, 2016"
19-09-2016,81.95,82.00,79.05,79.95,73.52,"88,418","Sep 19, 2016"
16-09-2016,81.35,83.25,80.90,81.35,74.81,"59,294","Sep 16, 2016"
15-09-2016,80.80,83.50,80.80,81.35,74.81,"73,028","Sep 15, 2016"
14-09-2016,84.00,84.00,80.20,80.80,74.30,"75,576","Sep 14, 2016"
12-09-2016,82.70,85.45,82.70,83.20,76.51,"78,505","Sep 12, 2016"
09-09-2016,82.50,83.60,81.60,83.35,76.65,"38,860","Sep 09, 2016"
08-09-2016,82.85,83.70,81.50,81.90,75.32,"64,239","Sep 08, 2016"
07-09-2016,83.65,83.65,82.00,82.85,76.19,"52,901","Sep 07, 2016"
06-09-2016,82.90,84.90,82.75,83.05,76.37,"56,272","Sep 06, 2016"
02-09-2016,85.20,86.25,83.00,83.40,76.70,"59,886","Sep 02, 2016"
01-09-2016,85.70,87.30,84.60,85.20,78.35,"41,123","Sep 01, 2016"
31-08-2016,86.65,88.75,85.05,85.70,78.81,"59,467","Aug 31, 2016"
30-08-2016,88.95,88.95,86.10,86.60,79.64,"45,021","Aug 30, 2016"
29-08-2016,90.05,90.90,87.40,87.70,80.65,"45,215","Aug 29, 2016"
26-08-2016,91.90,93.40,90.00,90.30,83.04,"56,832","Aug 26, 2016"
25-08-2016,91.25,93.20,90.55,91.15,83.82,"31,773","Aug 25, 2016"
24-08-2016,91.25,92.80,90.00,91.60,84.24,"54,463","Aug 24, 2016"
23-08-2016,90.00,91.05,89.10,90.40,83.13,"37,304","Aug 23, 2016"
22-08-2016,91.00,91.90,89.25,90.30,83.04,"56,890","Aug 22, 2016"
19-08-2016,85.55,94.40,85.55,91.80,84.42,"359,653","Aug 19, 2016"
18-08-2016,86.90,87.40,85.00,85.95,79.04,"69,342","Aug 18, 2016"
17-08-2016,85.10,88.50,84.20,86.60,79.64,"54,238","Aug 17, 2016"
16-08-2016,87.00,88.90,84.50,85.35,78.49,"71,089","Aug 16, 2016"
12-08-2016,90.00,90.00,87.25,87.80,80.74,"76,858","Aug 12, 2016"
11-08-2016,91.00,93.50,87.60,88.40,81.29,"111,996","Aug 11, 2016"
10-08-2016,92.55,94.40,91.00,91.55,84.19,"137,425","Aug 10, 2016"
09-08-2016,89.20,95.00,88.00,91.90,84.51,"471,360","Aug 09, 2016"
08-08-2016,96.00,99.85,87.50,88.60,81.48,"832,985","Aug 08, 2016"
05-08-2016,112.05,115.50,102.00,103.40,95.09,"446,110","Aug 05, 2016"
04-08-2016,108.05,112.00,107.50,110.35,101.48,"83,484","Aug 04, 2016"
03-08-2016,110.00,112.00,107.70,108.05,99.36,"53,469","Aug 03, 2016"
02-08-2016,113.00,113.70,109.50,110.05,101.20,"64,670","Aug 02, 2016"
01-08-2016,112.90,115.00,111.70,112.15,103.13,"58,466","Aug 01, 2016"
29-07-2016,117.40,117.40,112.40,112.90,103.82,"132,417","Jul 29, 2016"
28-07-2016,116.05,117.90,116.00,116.70,107.32,"35,312","Jul 28, 2016"
27-07-2016,116.00,117.50,114.95,115.60,106.31,"74,753","Jul 27, 2016"
26-07-2016,119.50,120.70,115.50,116.20,106.86,"122,806","Jul 26, 2016"
25-07-2016,120.85,122.45,117.70,119.05,109.48,"71,379","Jul 25, 2016"
22-07-2016,122.65,122.65,120.45,120.85,111.13,"51,053","Jul 22, 2016"
21-07-2016,122.15,125.50,121.00,122.15,112.33,"91,523","Jul 21, 2016"
21-07-2016,0.7 Dividend,,,,,,"Jul 21, 2016"
20-07-2016,120.30,123.00,120.30,121.60,111.18,"27,119","Jul 20, 2016"
19-07-2016,122.10,123.00,120.30,121.00,110.63,"21,869","Jul 19, 2016"
18-07-2016,123.80,123.90,120.00,120.90,110.54,"42,481","Jul 18, 2016"
15-07-2016,125.80,126.40,121.00,122.10,111.64,"85,881","Jul 15, 2016"
14-07-2016,127.40,130.80,124.00,124.85,114.15,"337,197","Jul 14, 2016"
13-07-2016,127.85,127.95,122.40,123.20,112.64,"62,783","Jul 13, 2016"
12-07-2016,121.90,128.45,121.85,126.90,116.03,"326,874","Jul 12, 2016"
11-07-2016,123.75,125.15,122.00,122.40,111.91,"63,356","Jul 11, 2016"
08-07-2016,122.10,122.40,119.95,120.25,109.95,"34,976","Jul 08, 2016"
07-07-2016,118.00,124.95,117.00,121.80,111.36,"103,419","Jul 07, 2016"
05-07-2016,120.70,121.10,118.00,118.60,108.44,"43,950","Jul 05, 2016"
04-07-2016,121.90,122.30,118.65,120.35,110.04,"48,442","Jul 04, 2016"
01-07-2016,122.75,124.00,119.95,120.55,110.22,"74,648","Jul 01, 2016"
30-06-2016,122.00,124.90,121.00,122.30,111.82,"142,256","Jun 30, 2016"
29-06-2016,123.65,123.70,120.20,120.95,110.59,"127,160","Jun 29, 2016"
28-06-2016,115.85,135.80,115.85,123.50,112.92,"863,453","Jun 28, 2016"
27-06-2016,113.00,115.95,113.00,115.10,105.24,"30,602","Jun 27, 2016"
24-06-2016,115.00,115.00,111.25,113.35,103.64,"135,482","Jun 24, 2016"
23-06-2016,117.60,118.90,115.50,117.90,107.80,"30,408","Jun 23, 2016"
22-06-2016,119.25,119.90,116.80,117.15,107.11,"33,526","Jun 22, 2016"
21-06-2016,120.00,120.90,117.30,118.95,108.76,"115,658","Jun 21, 2016"
20-06-2016,114.05,117.50,114.00,116.85,106.84,"53,795","Jun 20, 2016"
17-06-2016,116.40,117.50,114.30,114.65,104.83,"114,511","Jun 17, 2016"
16-06-2016,114.05,117.55,113.25,115.05,105.19,"87,053","Jun 16, 2016"
15-06-2016,115.00,115.60,113.70,114.60,104.78,"34,317","Jun 15, 2016"
14-06-2016,115.55,115.90,113.60,113.90,104.14,"45,041","Jun 14, 2016"
13-06-2016,114.10,115.90,110.75,114.60,104.78,"56,695","Jun 13, 2016"
10-06-2016,116.00,116.80,114.10,114.85,105.01,"57,463","Jun 10, 2016"
09-06-2016,116.45,116.45,115.00,115.30,105.42,"31,953","Jun 09, 2016"
08-06-2016,116.95,116.95,115.55,115.85,105.92,"24,569","Jun 08, 2016"
07-06-2016,116.70,116.70,114.00,116.10,106.15,"43,440","Jun 07, 2016"
06-06-2016,116.30,118.50,115.40,115.70,105.79,"32,656","Jun 06, 2016"
03-06-2016,117.35,118.85,115.10,116.10,106.15,"45,674","Jun 03, 2016"
02-06-2016,118.85,119.00,116.90,117.40,107.34,"33,156","Jun 02, 2016"
01-06-2016,118.90,120.50,117.10,118.05,107.93,"28,491","Jun 01, 2016"
31-05-2016,119.00,123.40,116.15,119.00,108.80,"47,855","May 31, 2016"
30-05-2016,122.25,124.90,115.85,119.75,109.49,"46,897","May 30, 2016"
27-05-2016,118.05,122.50,117.30,121.40,111.00,"40,005","May 27, 2016"
26-05-2016,116.85,118.50,115.55,117.65,107.57,"23,932","May 26, 2016"
25-05-2016,116.30,118.50,116.00,116.45,106.47,"21,975","May 25, 2016"
24-05-2016,119.00,119.00,113.05,114.05,104.28,"42,207","May 24, 2016"
23-05-2016,123.40,123.40,119.00,119.30,109.08,"17,514","May 23, 2016"
20-05-2016,118.60,122.45,118.60,120.40,110.08,"18,068","May 20, 2016"
19-05-2016,120.00,122.35,118.80,119.65,109.40,"16,833","May 19, 2016"
18-05-2016,122.40,122.40,120.15,120.80,110.45,"17,700","May 18, 2016"
17-05-2016,125.00,125.00,122.50,123.35,112.78,"30,680","May 17, 2016"
16-05-2016,123.50,124.95,121.05,123.95,113.33,"128,492","May 16, 2016"
13-05-2016,118.75,119.90,117.00,119.35,109.12,"24,437","May 13, 2016"
12-05-2016,119.00,119.40,117.50,118.05,107.93,"20,386","May 12, 2016"
11-05-2016,116.00,119.50,112.60,117.80,107.71,"40,573","May 11, 2016"
10-05-2016,117.15,118.30,116.00,117.25,107.20,"32,549","May 10, 2016"
09-05-2016,118.00,118.00,115.50,116.25,106.29,"43,214","May 09, 2016"
06-05-2016,115.70,119.90,113.55,116.40,106.43,"316,609","May 06, 2016"
05-05-2016,120.65,124.85,110.00,115.70,105.79,"91,250","May 05, 2016"
04-05-2016,121.60,123.75,121.10,122.10,111.64,"15,639","May 04, 2016"
03-05-2016,125.00,127.10,122.10,122.90,112.37,"37,150","May 03, 2016"
02-05-2016,125.95,127.75,124.55,125.10,114.38,"25,632","May 02, 2016"
29-04-2016,127.00,129.40,125.10,126.10,115.29,"37,159","Apr 29, 2016"
28-04-2016,132.00,132.00,126.20,127.15,116.25,"78,328","Apr 28, 2016"
27-04-2016,131.60,136.45,131.60,132.00,120.69,"104,189","Apr 27, 2016"
26-04-2016,128.00,138.00,126.00,132.65,121.28,"267,102","Apr 26, 2016"
25-04-2016,128.50,129.55,126.60,128.25,117.26,"44,957","Apr 25, 2016"
22-04-2016,128.90,129.85,126.25,127.15,116.25,"69,142","Apr 22, 2016"
21-04-2016,127.00,131.00,125.10,127.95,116.99,"140,186","Apr 21, 2016"
20-04-2016,125.15,127.30,124.00,125.55,114.79,"35,001","Apr 20, 2016"
18-04-2016,124.00,125.90,122.70,124.95,114.24,"34,675","Apr 18, 2016"
13-04-2016,126.00,128.50,125.45,125.75,114.97,"195,006","Apr 13, 2016"
12-04-2016,121.50,125.35,120.05,123.75,113.15,"112,121","Apr 12, 2016"
11-04-2016,121.00,122.95,120.25,121.55,111.13,"65,392","Apr 11, 2016"
08-04-2016,119.30,122.40,118.00,120.90,110.54,"226,959","Apr 08, 2016"
07-04-2016,118.40,119.65,116.55,117.20,107.16,"51,872","Apr 07, 2016"
06-04-2016,118.05,118.90,116.00,117.55,107.48,"43,163","Apr 06, 2016"
05-04-2016,119.50,120.00,116.30,116.55,106.56,"39,435","Apr 05, 2016"
04-04-2016,118.65,120.00,118.00,119.55,109.31,"39,874","Apr 04, 2016"
01-04-2016,117.75,120.40,116.10,118.10,107.98,"102,180","Apr 01, 2016"
31-03-2016,116.85,119.00,116.15,117.60,107.52,"87,639","Mar 31, 2016"
30-03-2016,124.15,124.60,115.55,116.40,106.43,"301,179","Mar 30, 2016"
29-03-2016,118.00,121.45,117.00,119.95,109.67,"131,815","Mar 29, 2016"
28-03-2016,120.35,121.60,116.75,117.75,107.66,"42,107","Mar 28, 2016"
23-03-2016,123.80,125.40,118.80,119.50,109.26,"116,597","Mar 23, 2016"
22-03-2016,120.65,129.40,120.65,122.95,112.41,"232,842","Mar 22, 2016"
21-03-2016,121.00,126.80,119.25,122.45,111.96,"113,941","Mar 21, 2016"
18-03-2016,120.60,123.95,118.00,121.60,111.18,"87,351","Mar 18, 2016"
17-03-2016,131.00,131.95,118.50,119.75,109.49,"195,182","Mar 17, 2016"
16-03-2016,129.55,130.55,128.10,129.35,118.27,"27,482","Mar 16, 2016"
15-03-2016,128.70,132.70,127.55,128.50,117.49,"26,871","Mar 15, 2016"
14-03-2016,130.85,135.00,130.35,131.60,120.32,"62,958","Mar 14, 2016"
11-03-2016,130.90,133.50,127.50,128.90,117.86,"44,644","Mar 11, 2016"
10-03-2016,129.00,133.55,129.00,130.05,118.91,"40,710","Mar 10, 2016"
09-03-2016,134.65,134.65,127.70,130.65,119.46,"78,187","Mar 09, 2016"
08-03-2016,138.70,141.60,131.00,133.80,122.34,"47,560","Mar 08, 2016"
04-03-2016,132.00,140.00,128.50,138.30,126.45,"120,876","Mar 04, 2016"
03-03-2016,129.60,133.70,129.00,132.30,120.96,"72,146","Mar 03, 2016"
02-03-2016,132.50,135.00,125.00,127.10,116.21,"99,146","Mar 02, 2016"
01-03-2016,128.00,132.85,127.00,130.75,119.55,"68,451","Mar 01, 2016"
29-02-2016,122.10,132.80,118.00,129.40,118.31,"328,227","Feb 29, 2016"
26-02-2016,127.55,127.90,121.15,121.90,111.45,"81,504","Feb 26, 2016"
25-02-2016,127.60,139.70,120.10,126.55,115.71,"423,214","Feb 25, 2016"
24-02-2016,129.00,129.00,123.60,124.45,113.79,"34,767","Feb 24, 2016"
23-02-2016,135.40,135.40,128.70,129.80,118.68,"33,498","Feb 23, 2016"
22-02-2016,141.60,141.60,133.60,135.10,123.52,"76,005","Feb 22, 2016"
19-02-2016,138.40,144.90,128.00,140.45,128.42,"436,593","Feb 19, 2016"
18-02-2016,116.95,136.55,114.30,135.80,124.16,"381,521","Feb 18, 2016"
17-02-2016,110.70,118.50,110.00,113.80,104.05,"33,270","Feb 17, 2016"
16-02-2016,119.40,119.40,110.50,112.00,102.40,"27,157","Feb 16, 2016"
15-02-2016,114.80,118.50,112.00,115.05,105.19,"38,437","Feb 15, 2016"
12-02-2016,127.00,127.00,107.10,110.80,101.31,"73,492","Feb 12, 2016"
11-02-2016,129.05,129.75,117.35,121.30,110.91,"45,461","Feb 11, 2016"
10-02-2016,138.40,138.40,128.60,130.45,119.27,"57,205","Feb 10, 2016"
09-02-2016,135.00,138.40,134.00,137.35,125.58,"20,475","Feb 09, 2016"
08-02-2016,139.70,141.60,136.00,137.55,125.76,"55,073","Feb 08, 2016"
05-02-2016,137.70,141.00,133.50,136.10,124.44,"100,423","Feb 05, 2016"
04-02-2016,133.00,135.00,131.50,131.50,120.23,"24,143","Feb 04, 2016"
03-02-2016,125.00,134.00,124.00,131.15,119.91,"24,783","Feb 03, 2016"
02-02-2016,136.50,136.50,127.10,127.95,116.99,"32,114","Feb 02, 2016"
01-02-2016,133.00,136.00,133.00,133.60,122.15,"26,192","Feb 01, 2016"
29-01-2016,129.00,135.00,127.15,132.45,121.10,"29,506","Jan 29, 2016"
28-01-2016,135.00,136.40,129.00,129.70,118.59,"39,473","Jan 28, 2016"
27-01-2016,134.90,136.90,132.20,133.20,121.79,"13,419","Jan 27, 2016"
25-01-2016,129.80,135.20,129.80,133.20,121.79,"38,780","Jan 25, 2016"
22-01-2016,125.00,128.30,123.30,127.40,116.48,"29,204","Jan 22, 2016"
21-01-2016,120.10,124.00,115.00,122.05,111.59,"49,559","Jan 21, 2016"
20-01-2016,128.00,130.00,114.00,116.60,106.61,"74,534","Jan 20, 2016"
19-01-2016,127.00,135.00,127.00,129.80,118.68,"38,098","Jan 19, 2016"
18-01-2016,142.90,142.90,121.65,126.25,115.43,"102,911","Jan 18, 2016"
15-01-2016,158.00,158.00,137.50,140.15,128.14,"102,095","Jan 15, 2016"
14-01-2016,153.80,159.50,150.00,156.40,143.00,"20,484","Jan 14, 2016"
13-01-2016,160.15,162.70,150.00,155.15,141.86,"42,498","Jan 13, 2016"
12-01-2016,169.75,170.80,158.10,159.50,145.83,"36,562","Jan 12, 2016"
11-01-2016,170.55,177.80,167.30,168.60,154.15,"72,632","Jan 11, 2016"
08-01-2016,165.60,172.40,163.00,169.45,154.93,"40,710","Jan 08, 2016"
07-01-2016,168.80,169.65,160.05,163.60,149.58,"47,992","Jan 07, 2016"
06-01-2016,177.00,177.00,167.60,170.10,155.52,"25,348","Jan 06, 2016"
05-01-2016,173.05,179.00,173.00,176.15,161.06,"19,734","Jan 05, 2016"
04-01-2016,174.50,180.00,171.00,174.05,159.14,"26,520","Jan 04, 2016"
01-01-2016,178.40,181.60,177.10,178.05,162.79,"50,012","Jan 01, 2016"
31-12-2015,174.00,176.95,174.00,176.15,161.06,"15,865","Dec 31, 2015"
30-12-2015,174.05,176.85,171.55,175.15,160.14,"28,310","Dec 30, 2015"
29-12-2015,176.80,177.00,173.00,175.10,160.10,"19,249","Dec 29, 2015"
28-12-2015,178.00,180.80,174.20,174.70,159.73,"23,102","Dec 28, 2015"
24-12-2015,178.00,181.50,175.50,178.00,162.75,"46,229","Dec 24, 2015"
23-12-2015,183.00,185.90,175.00,178.35,163.07,"221,604","Dec 23, 2015"
22-12-2015,167.00,174.90,166.00,173.55,158.68,"76,693","Dec 22, 2015"
21-12-2015,165.00,168.95,164.30,168.10,153.70,"10,569","Dec 21, 2015"
18-12-2015,166.50,171.00,163.30,167.10,152.78,"59,822","Dec 18, 2015"
17-12-2015,161.55,168.00,161.50,166.50,152.23,"33,446","Dec 17, 2015"
16-12-2015,159.80,163.90,158.65,160.85,147.07,"16,748","Dec 16, 2015"
15-12-2015,160.00,164.00,157.15,159.70,146.02,"25,668","Dec 15, 2015"
14-12-2015,157.05,163.55,155.00,160.65,146.88,"13,411","Dec 14, 2015"
11-12-2015,159.00,161.00,155.15,158.60,145.01,"14,841","Dec 11, 2015"
10-12-2015,154.05,162.00,154.05,161.10,147.30,"17,692","Dec 10, 2015"
09-12-2015,161.35,163.30,151.50,156.75,143.32,"33,695","Dec 09, 2015"
08-12-2015,166.70,169.50,161.10,163.70,149.67,"46,540","Dec 08, 2015"
07-12-2015,170.55,172.80,165.80,166.90,152.60,"17,466","Dec 07, 2015"
04-12-2015,166.00,172.45,165.30,169.30,154.79,"51,578","Dec 04, 2015"
03-12-2015,167.10,172.40,165.25,166.30,152.05,"47,934","Dec 03, 2015"
02-12-2015,163.00,170.95,162.00,167.10,152.78,"82,843","Dec 02, 2015"
01-12-2015,160.05,165.80,160.05,164.25,150.18,"34,833","Dec 01, 2015"
30-11-2015,163.45,163.70,161.05,162.15,148.26,"27,099","Nov 30, 2015"
27-11-2015,156.90,164.80,156.00,161.25,147.43,"62,703","Nov 27, 2015"
26-11-2015,154.40,157.80,152.75,155.70,142.36,"34,895","Nov 26, 2015"
24-11-2015,153.25,158.75,152.65,155.75,142.40,"50,063","Nov 24, 2015"
23-11-2015,156.50,156.90,152.35,154.00,140.80,"36,783","Nov 23, 2015"
20-11-2015,150.00,158.80,147.85,156.50,143.09,"96,371","Nov 20, 2015"
19-11-2015,149.95,151.00,146.05,150.10,137.24,"36,854","Nov 19, 2015"
18-11-2015,151.05,154.00,147.00,148.70,135.96,"43,972","Nov 18, 2015"
17-11-2015,149.85,154.00,147.05,150.85,137.92,"53,159","Nov 17, 2015"
16-11-2015,144.10,148.25,142.00,147.00,134.40,"57,412","Nov 16, 2015"
13-11-2015,154.65,154.65,147.00,148.65,135.91,"27,678","Nov 13, 2015"
10-11-2015,150.80,157.80,148.15,152.55,139.48,"40,313","Nov 10, 2015"
09-11-2015,153.20,159.80,146.15,150.90,137.97,"87,218","Nov 09, 2015"
06-11-2015,171.00,174.90,158.50,161.60,147.75,"126,231","Nov 06, 2015"
05-11-2015,171.00,178.00,169.00,170.70,156.07,"63,548","Nov 05, 2015"
04-11-2015,171.70,174.60,169.50,170.25,155.66,"14,618","Nov 04, 2015"
03-11-2015,169.55,174.00,169.50,170.90,156.26,"25,341","Nov 03, 2015"
02-11-2015,168.10,171.50,167.30,169.05,154.56,"26,630","Nov 02, 2015"
30-10-2015,176.30,179.00,170.00,170.90,156.26,"55,603","Oct 30, 2015"
29-10-2015,178.15,181.90,175.10,175.45,160.42,"47,292","Oct 29, 2015"
28-10-2015,182.00,182.00,177.15,179.00,163.66,"212,792","Oct 28, 2015"
27-10-2015,181.00,183.40,176.50,181.45,165.90,"54,896","Oct 27, 2015"
26-10-2015,183.85,188.70,178.05,180.05,164.62,"89,926","Oct 26, 2015"
23-10-2015,176.40,195.00,175.90,182.20,166.59,"314,448","Oct 23, 2015"
21-10-2015,174.00,185.80,172.50,173.10,158.27,"148,657","Oct 21, 2015"
20-10-2015,172.55,176.70,172.00,174.30,159.36,"46,064","Oct 20, 2015"
19-10-2015,173.65,174.90,171.10,173.25,158.40,"19,635","Oct 19, 2015"
16-10-2015,170.85,175.00,170.00,173.55,158.68,"57,212","Oct 16, 2015"
15-10-2015,173.00,174.95,170.00,170.65,156.03,"48,291","Oct 15, 2015"
14-10-2015,174.80,176.05,170.85,172.10,157.35,"64,268","Oct 14, 2015"
13-10-2015,173.00,179.90,172.50,173.55,158.68,"106,872","Oct 13, 2015"
12-10-2015,177.70,178.90,170.85,171.60,156.90,"23,804","Oct 12, 2015"
