date,open,high,low,close,adjClose,volume,dateRaw
08-05-2008,110.00,110.00,108.05,109.00,78.37,"6,700","May 08, 2008"
07-05-2008,112.60,112.60,108.70,110.60,79.52,"12,700","May 07, 2008"
06-05-2008,112.80,113.65,110.55,110.95,79.77,"16,800","May 06, 2008"
05-05-2008,112.00,113.75,110.60,113.00,81.24,"35,600","May 05, 2008"
02-05-2008,113.00,115.35,110.00,110.55,79.48,"49,200","May 02, 2008"
30-04-2008,114.00,116.00,106.50,111.75,80.34,"133,300","Apr 30, 2008"
29-04-2008,108.60,109.40,105.50,107.80,77.50,"66,000","Apr 29, 2008"
28-04-2008,114.00,114.00,106.00,108.25,77.83,"59,200","Apr 28, 2008"
25-04-2008,112.50,112.50,109.15,111.60,80.24,"20,800","Apr 25, 2008"
24-04-2008,119.40,119.40,110.50,111.25,79.99,"37,900","Apr 24, 2008"
23-04-2008,116.00,120.50,112.65,115.10,82.75,"157,700","Apr 23, 2008"
22-04-2008,114.50,115.00,113.00,114.70,82.47,"20,600","Apr 22, 2008"
21-04-2008,120.00,120.00,111.00,114.00,81.96,"65,300","Apr 21, 2008"
17-04-2008,116.00,117.50,111.10,111.15,79.91,"17,900","Apr 17, 2008"
16-04-2008,119.95,122.00,111.30,113.80,81.82,"41,700","Apr 16, 2008"
15-04-2008,111.95,122.80,111.50,116.70,83.90,"63,100","Apr 15, 2008"
11-04-2008,107.05,115.20,106.20,113.95,81.93,"49,900","Apr 11, 2008"
10-04-2008,100.00,111.50,100.00,106.15,76.32,"6,100","Apr 10, 2008"
09-04-2008,103.00,109.95,103.00,108.00,77.65,"15,100","Apr 09, 2008"
08-04-2008,106.60,108.85,103.00,105.00,75.49,"9,800","Apr 08, 2008"
07-04-2008,106.05,109.00,106.00,107.30,77.15,"10,700","Apr 07, 2008"
04-04-2008,106.75,108.75,105.00,105.90,76.14,"6,000","Apr 04, 2008"
03-04-2008,110.00,110.00,106.00,106.05,76.25,"11,500","Apr 03, 2008"
02-04-2008,111.00,111.00,107.00,108.45,77.97,"14,000","Apr 02, 2008"
01-04-2008,108.20,108.95,105.35,107.05,76.97,"20,200","Apr 01, 2008"
31-03-2008,107.00,111.00,103.50,104.50,75.13,"113,400","Mar 31, 2008"
28-03-2008,106.00,113.00,102.50,110.00,79.09,"52,000","Mar 28, 2008"
27-03-2008,107.00,115.00,99.00,106.50,76.57,"51,800","Mar 27, 2008"
26-03-2008,102.10,110.00,102.05,105.75,76.03,"41,500","Mar 26, 2008"
25-03-2008,98.50,102.20,95.30,100.00,71.90,"172,100","Mar 25, 2008"
24-03-2008,101.45,101.45,92.10,97.25,69.92,"96,500","Mar 24, 2008"
19-03-2008,105.85,105.85,95.60,102.90,73.98,"71,700","Mar 19, 2008"
18-03-2008,101.00,105.00,91.10,100.15,72.00,"96,400","Mar 18, 2008"
17-03-2008,104.50,106.00,86.00,102.45,73.66,"82,000","Mar 17, 2008"
14-03-2008,106.10,107.45,102.10,104.20,74.92,"15,700","Mar 14, 2008"
13-03-2008,115.50,115.50,100.60,109.95,79.05,"31,200","Mar 13, 2008"
12-03-2008,121.00,121.00,107.10,112.00,80.52,"16,100","Mar 12, 2008"
11-03-2008,110.90,112.45,108.10,112.45,80.85,"28,800","Mar 11, 2008"
10-03-2008,105.00,114.00,99.30,114.00,81.96,"84,100","Mar 10, 2008"
07-03-2008,110.00,114.00,102.20,110.35,79.34,"44,100","Mar 07, 2008"
05-03-2008,113.50,113.60,109.30,111.15,79.91,"120,200","Mar 05, 2008"
04-03-2008,113.40,114.00,110.00,113.00,81.24,"36,500","Mar 04, 2008"
03-03-2008,98.50,116.00,98.50,114.75,82.50,"29,100","Mar 03, 2008"
29-02-2008,115.00,118.00,112.90,115.00,82.68,"38,400","Feb 29, 2008"
28-02-2008,116.90,116.90,113.50,114.90,82.61,"201,000","Feb 28, 2008"
27-02-2008,118.00,121.00,114.00,115.95,83.36,"47,300","Feb 27, 2008"
26-02-2008,117.50,119.00,114.15,117.50,84.48,"12,500","Feb 26, 2008"
25-02-2008,118.60,120.00,114.10,116.10,83.47,"16,100","Feb 25, 2008"
22-02-2008,118.00,119.00,115.00,116.10,83.47,"19,200","Feb 22, 2008"
21-02-2008,124.00,125.00,118.00,119.00,85.56,"12,100","Feb 21, 2008"
20-02-2008,121.50,122.50,118.95,122.00,87.71,"27,300","Feb 20, 2008"
19-02-2008,126.05,128.50,121.40,121.50,87.35,"21,400","Feb 19, 2008"
18-02-2008,121.80,127.00,120.20,125.00,89.87,"35,400","Feb 18, 2008"
15-02-2008,117.00,122.40,113.05,121.80,87.57,"21,200","Feb 15, 2008"
14-02-2008,119.90,119.90,113.50,116.90,84.05,"18,800","Feb 14, 2008"
13-02-2008,113.10,118.55,111.00,112.90,81.17,"11,500","Feb 13, 2008"
12-02-2008,113.00,120.65,111.05,112.00,80.52,"32,400","Feb 12, 2008"
11-02-2008,119.00,124.00,112.00,115.00,82.68,"37,800","Feb 11, 2008"
08-02-2008,123.00,124.75,118.00,121.00,86.99,"40,900","Feb 08, 2008"
07-02-2008,129.00,129.75,123.05,123.10,88.50,"18,700","Feb 07, 2008"
06-02-2008,124.30,128.90,123.05,125.90,90.52,"38,100","Feb 06, 2008"
05-02-2008,128.00,130.00,126.65,128.00,92.03,"12,500","Feb 05, 2008"
04-02-2008,127.10,132.00,127.00,128.10,92.10,"15,100","Feb 04, 2008"
01-02-2008,125.60,127.00,122.00,125.95,90.55,"17,300","Feb 01, 2008"
31-01-2008,131.00,131.40,121.10,123.60,88.86,"50,600","Jan 31, 2008"
30-01-2008,133.00,134.05,126.15,127.00,91.31,"49,100","Jan 30, 2008"
29-01-2008,135.00,136.00,129.00,131.00,94.18,"36,800","Jan 29, 2008"
28-01-2008,136.25,136.25,119.90,128.50,92.39,"54,000","Jan 28, 2008"
25-01-2008,132.00,136.25,126.00,136.25,97.96,"41,800","Jan 25, 2008"
24-01-2008,139.90,139.90,118.00,130.00,93.47,"95,800","Jan 24, 2008"
23-01-2008,131.95,136.00,116.25,135.00,97.06,"66,000","Jan 23, 2008"
22-01-2008,110.00,122.00,100.00,111.25,79.99,"63,300","Jan 22, 2008"
21-01-2008,140.10,145.95,117.05,122.00,87.71,"225,200","Jan 21, 2008"
18-01-2008,163.80,163.80,136.10,141.00,101.37,"109,400","Jan 18, 2008"
17-01-2008,165.00,168.90,159.30,160.05,115.07,"58,400","Jan 17, 2008"
16-01-2008,161.25,170.90,160.00,166.40,119.64,"54,100","Jan 16, 2008"
15-01-2008,170.00,172.00,160.00,164.00,117.91,"31,800","Jan 15, 2008"
14-01-2008,174.00,174.00,160.05,166.70,119.85,"22,900","Jan 14, 2008"
11-01-2008,163.50,168.80,157.00,161.50,116.11,"37,300","Jan 11, 2008"
10-01-2008,168.00,172.30,161.00,161.05,115.79,"40,300","Jan 10, 2008"
09-01-2008,168.00,176.80,163.55,167.00,120.07,"83,700","Jan 09, 2008"
08-01-2008,182.00,183.90,169.00,172.00,123.66,"133,800","Jan 08, 2008"
07-01-2008,176.00,183.00,172.00,177.50,127.62,"78,000","Jan 07, 2008"
04-01-2008,182.70,184.00,173.00,177.90,127.90,"138,300","Jan 04, 2008"
03-01-2008,184.00,186.40,175.90,181.30,130.35,"125,000","Jan 03, 2008"
02-01-2008,190.00,194.45,181.65,182.90,131.50,"230,200","Jan 02, 2008"
01-01-2008,181.00,186.20,179.05,184.00,132.29,"463,600","Jan 01, 2008"
31-12-2007,165.00,174.90,164.00,172.90,124.31,"603,500","Dec 31, 2007"
28-12-2007,160.00,164.95,160.00,164.00,117.91,"124,500","Dec 28, 2007"
27-12-2007,169.50,169.50,163.00,163.10,117.26,"57,400","Dec 27, 2007"
26-12-2007,161.80,167.10,159.00,166.00,119.35,"43,700","Dec 26, 2007"
24-12-2007,164.75,165.80,157.00,157.00,112.88,"35,300","Dec 24, 2007"
20-12-2007,160.00,166.80,160.00,161.20,115.90,"32,700","Dec 20, 2007"
19-12-2007,167.40,169.00,158.00,159.35,114.57,"53,900","Dec 19, 2007"
18-12-2007,166.00,168.00,161.05,163.00,117.19,"263,300","Dec 18, 2007"
17-12-2007,176.60,178.80,165.00,166.75,119.89,"59,200","Dec 17, 2007"
14-12-2007,174.50,180.90,173.00,176.50,126.90,"79,700","Dec 14, 2007"
13-12-2007,172.80,181.90,163.00,171.00,122.94,"344,900","Dec 13, 2007"
12-12-2007,155.10,172.00,155.10,169.00,121.51,"334,700","Dec 12, 2007"
11-12-2007,155.80,160.00,154.20,157.50,113.24,"186,200","Dec 11, 2007"
10-12-2007,154.00,155.50,152.00,153.80,110.58,"101,700","Dec 10, 2007"
07-12-2007,156.55,156.55,152.05,152.50,109.64,"35,900","Dec 07, 2007"
06-12-2007,158.00,158.00,150.00,151.85,109.18,"102,100","Dec 06, 2007"
05-12-2007,159.85,160.00,151.10,153.70,110.51,"100,900","Dec 05, 2007"
04-12-2007,160.00,164.00,157.00,157.05,112.91,"41,600","Dec 04, 2007"
03-12-2007,160.00,160.00,156.20,157.00,112.88,"476,900","Dec 03, 2007"
30-11-2007,160.00,160.00,151.05,157.50,113.24,"67,200","Nov 30, 2007"
29-11-2007,160.00,162.50,156.00,157.00,112.88,"19,300","Nov 29, 2007"
28-11-2007,157.20,167.50,155.55,156.80,112.73,"28,500","Nov 28, 2007"
27-11-2007,156.10,163.45,156.10,160.50,115.39,"9,900","Nov 27, 2007"
26-11-2007,158.50,163.00,158.40,160.00,115.03,"18,300","Nov 26, 2007"
23-11-2007,158.50,162.50,158.00,160.50,115.39,"8,500","Nov 23, 2007"
22-11-2007,161.00,161.90,156.00,161.00,115.75,"32,700","Nov 22, 2007"
21-11-2007,167.00,167.00,160.55,160.55,115.43,"21,900","Nov 21, 2007"
20-11-2007,173.40,173.40,162.55,167.00,120.07,"20,100","Nov 20, 2007"
19-11-2007,166.00,171.00,165.00,165.05,118.67,"37,100","Nov 19, 2007"
16-11-2007,155.00,171.00,152.55,166.25,119.53,"115,200","Nov 16, 2007"
15-11-2007,152.10,158.00,152.00,152.00,109.28,"28,600","Nov 15, 2007"
14-11-2007,153.95,157.00,151.00,155.00,111.44,"28,600","Nov 14, 2007"
13-11-2007,156.00,158.90,148.00,149.40,107.41,"41,000","Nov 13, 2007"
12-11-2007,152.00,161.00,147.00,161.00,115.75,"225,100","Nov 12, 2007"
08-11-2007,158.80,158.80,152.55,155.00,111.44,"9,100","Nov 08, 2007"
07-11-2007,157.00,163.50,151.20,156.00,112.16,"19,700","Nov 07, 2007"
06-11-2007,163.00,164.00,155.00,156.25,112.34,"18,100","Nov 06, 2007"
05-11-2007,161.00,167.00,160.25,162.00,116.47,"32,300","Nov 05, 2007"
02-11-2007,154.95,161.90,149.10,161.70,116.26,"31,100","Nov 02, 2007"
01-11-2007,155.20,160.00,150.15,152.95,109.97,"79,000","Nov 01, 2007"
31-10-2007,155.20,160.00,154.35,157.65,113.35,"47,900","Oct 31, 2007"
30-10-2007,169.85,169.85,158.00,159.00,114.32,"54,900","Oct 30, 2007"
29-10-2007,165.10,169.85,164.00,166.00,119.35,"281,800","Oct 29, 2007"
26-10-2007,178.50,180.00,162.00,164.00,117.91,"76,800","Oct 26, 2007"
25-10-2007,197.00,197.00,173.00,173.85,124.99,"93,200","Oct 25, 2007"
24-10-2007,360.40,376.00,355.05,359.00,258.11,"195,800","Oct 24, 2007"
23-10-2007,360.00,371.00,354.10,356.00,255.95,"106,100","Oct 23, 2007"
22-10-2007,350.00,360.00,347.00,351.00,252.36,"208,500","Oct 22, 2007"
19-10-2007,378.00,378.00,329.95,352.90,253.72,"115,700","Oct 19, 2007"
18-10-2007,384.40,391.00,350.00,375.00,269.61,"98,500","Oct 18, 2007"
17-10-2007,331.00,395.00,331.00,379.75,273.03,"41,600","Oct 17, 2007"
16-10-2007,380.00,390.00,376.20,382.50,275.00,"64,500","Oct 16, 2007"
15-10-2007,365.35,382.00,363.00,375.15,269.72,"45,000","Oct 15, 2007"
12-10-2007,358.50,367.00,358.50,365.00,262.42,"42,400","Oct 12, 2007"
11-10-2007,363.00,364.45,360.00,361.50,259.91,"22,900","Oct 11, 2007"
10-10-2007,377.00,377.00,358.05,362.00,260.27,"42,000","Oct 10, 2007"
09-10-2007,355.00,368.50,355.00,362.10,260.34,"26,100","Oct 09, 2007"
08-10-2007,368.00,382.00,358.00,361.50,259.91,"36,900","Oct 08, 2007"
05-10-2007,364.00,372.00,357.20,364.90,262.35,"170,200","Oct 05, 2007"
04-10-2007,363.10,367.90,356.00,359.75,258.65,"29,400","Oct 04, 2007"
03-10-2007,362.00,378.00,358.00,363.75,261.52,"84,700","Oct 03, 2007"
01-10-2007,354.00,360.90,350.00,354.15,254.62,"113,900","Oct 01, 2007"
28-09-2007,327.50,362.80,327.50,353.70,254.30,"159,400","Sep 28, 2007"
27-09-2007,333.00,339.00,325.00,329.00,236.54,"105,800","Sep 27, 2007"
26-09-2007,333.50,339.00,328.25,332.15,238.80,"45,700","Sep 26, 2007"
25-09-2007,338.00,338.00,330.20,333.50,239.78,"28,100","Sep 25, 2007"
24-09-2007,340.00,344.00,335.50,337.00,242.29,"34,800","Sep 24, 2007"
21-09-2007,337.90,344.80,330.00,342.80,246.46,"68,600","Sep 21, 2007"
20-09-2007,335.00,338.50,330.00,335.00,240.85,"43,100","Sep 20, 2007"
19-09-2007,333.00,340.00,327.30,333.00,239.42,"49,200","Sep 19, 2007"
18-09-2007,333.90,336.00,324.05,324.05,232.98,"28,100","Sep 18, 2007"
17-09-2007,328.45,345.00,325.10,328.00,235.82,"42,000","Sep 17, 2007"
14-09-2007,327.95,329.00,317.00,321.15,230.90,"12,100","Sep 14, 2007"
13-09-2007,318.10,323.10,317.60,318.00,228.63,"10,100","Sep 13, 2007"
12-09-2007,323.80,323.80,314.10,315.00,226.47,"16,700","Sep 12, 2007"
11-09-2007,324.00,326.90,317.00,318.00,228.63,"11,200","Sep 11, 2007"
10-09-2007,315.00,324.75,315.00,319.10,229.42,"19,300","Sep 10, 2007"
07-09-2007,330.00,330.00,322.00,323.00,232.23,"11,500","Sep 07, 2007"
06-09-2007,327.00,332.00,321.15,322.85,232.12,"17,400","Sep 06, 2007"
05-09-2007,329.45,332.00,322.10,327.00,235.10,"14,800","Sep 05, 2007"
04-09-2007,325.80,325.80,318.10,323.80,232.80,"8,800","Sep 04, 2007"
03-09-2007,323.10,331.00,322.05,322.50,231.87,"10,500","Sep 03, 2007"
31-08-2007,314.00,323.85,314.00,322.00,231.51,"17,300","Aug 31, 2007"
30-08-2007,317.10,318.45,312.00,312.70,224.82,"12,700","Aug 30, 2007"
29-08-2007,306.00,317.90,306.00,312.00,224.32,"13,500","Aug 29, 2007"
28-08-2007,323.40,323.40,305.00,310.00,222.88,"49,000","Aug 28, 2007"
27-08-2007,323.00,329.40,316.00,318.00,228.63,"25,900","Aug 27, 2007"
24-08-2007,325.00,326.00,317.00,319.00,229.35,"13,300","Aug 24, 2007"
23-08-2007,326.10,330.00,322.05,323.90,232.87,"9,400","Aug 23, 2007"
22-08-2007,311.00,329.00,311.00,321.00,230.79,"9,200","Aug 22, 2007"
21-08-2007,321.00,338.75,321.00,323.50,232.59,"7,200","Aug 21, 2007"
20-08-2007,340.00,343.90,332.00,334.00,240.13,"9,200","Aug 20, 2007"
17-08-2007,336.00,336.20,322.30,330.00,237.26,"25,500","Aug 17, 2007"
16-08-2007,335.10,339.95,330.10,332.00,238.70,"15,500","Aug 16, 2007"
14-08-2007,344.50,344.50,337.55,340.00,244.45,"6,600","Aug 14, 2007"
13-08-2007,341.00,354.00,341.00,341.00,245.17,"15,100","Aug 13, 2007"
10-08-2007,340.00,345.00,330.10,342.65,246.35,"15,800","Aug 10, 2007"
09-08-2007,345.50,355.00,341.00,343.50,246.97,"31,200","Aug 09, 2007"
08-08-2007,345.00,351.25,343.10,349.30,251.13,"14,400","Aug 08, 2007"
07-08-2007,342.00,353.90,340.00,342.00,245.89,"12,500","Aug 07, 2007"
06-08-2007,335.10,342.00,335.10,340.15,244.56,"11,900","Aug 06, 2007"
03-08-2007,342.05,344.00,337.10,339.25,243.91,"12,300","Aug 03, 2007"
02-08-2007,339.00,342.80,334.00,336.75,242.11,"23,500","Aug 02, 2007"
01-08-2007,345.20,349.90,335.00,337.00,242.29,"25,200","Aug 01, 2007"
31-07-2007,346.00,355.00,346.00,350.50,252.00,"32,400","Jul 31, 2007"
30-07-2007,345.20,352.40,343.05,345.45,248.37,"49,100","Jul 30, 2007"
27-07-2007,332.00,353.95,332.00,346.05,248.80,"47,100","Jul 27, 2007"
26-07-2007,344.00,351.00,339.20,346.75,249.30,"20,200","Jul 26, 2007"
25-07-2007,335.30,350.00,335.30,337.85,242.90,"17,100","Jul 25, 2007"
24-07-2007,352.00,355.00,344.05,345.70,248.55,"26,000","Jul 24, 2007"
23-07-2007,353.25,359.00,344.90,352.45,253.40,"48,600","Jul 23, 2007"
20-07-2007,367.00,367.00,350.05,353.25,253.97,"140,300","Jul 20, 2007"
19-07-2007,339.00,386.85,335.00,357.40,256.96,"408,500","Jul 19, 2007"
18-07-2007,337.00,337.10,318.00,329.65,237.01,"38,100","Jul 18, 2007"
17-07-2007,352.00,355.85,332.10,336.35,241.82,"46,900","Jul 17, 2007"
16-07-2007,354.00,366.00,344.00,347.65,249.95,"64,000","Jul 16, 2007"
13-07-2007,344.00,400.00,344.00,348.75,250.74,"157,900","Jul 13, 2007"
12-07-2007,320.00,346.60,319.00,338.65,243.48,"107,600","Jul 12, 2007"
11-07-2007,317.80,322.00,315.00,316.15,227.30,"30,900","Jul 11, 2007"
10-07-2007,309.00,324.00,309.00,313.10,225.11,"58,200","Jul 10, 2007"
09-07-2007,310.05,310.25,301.25,304.30,218.78,"26,400","Jul 09, 2007"
06-07-2007,317.00,317.00,301.05,307.90,221.37,"29,400","Jul 06, 2007"
05-07-2007,319.90,319.90,308.00,311.90,224.25,"11,200","Jul 05, 2007"
04-07-2007,322.00,323.50,315.10,319.90,230.00,"12,700","Jul 04, 2007"
03-07-2007,325.00,330.00,316.00,318.95,229.31,"31,100","Jul 03, 2007"
02-07-2007,320.00,329.80,320.00,324.90,233.59,"48,200","Jul 02, 2007"
29-06-2007,295.00,319.80,295.00,316.25,227.37,"128,700","Jun 29, 2007"
28-06-2007,298.00,302.00,293.00,299.50,215.33,"49,800","Jun 28, 2007"
27-06-2007,288.00,299.00,283.10,289.85,208.39,"30,000","Jun 27, 2007"
26-06-2007,282.00,291.90,282.00,288.05,207.10,"53,200","Jun 26, 2007"
25-06-2007,283.90,290.50,276.25,288.45,207.39,"36,700","Jun 25, 2007"
22-06-2007,280.00,281.00,272.00,274.25,197.18,"16,500","Jun 22, 2007"
21-06-2007,275.00,281.00,274.05,279.60,201.02,"15,100","Jun 21, 2007"
20-06-2007,280.00,281.00,275.00,280.00,201.31,"40,300","Jun 20, 2007"
19-06-2007,270.05,283.50,269.50,278.15,199.98,"13,200","Jun 19, 2007"
18-06-2007,265.10,274.00,263.00,271.25,195.02,"27,200","Jun 18, 2007"
15-06-2007,265.00,270.00,264.25,266.30,191.46,"15,000","Jun 15, 2007"
14-06-2007,266.10,270.00,264.00,266.50,191.60,"17,700","Jun 14, 2007"
13-06-2007,266.10,269.00,262.25,266.65,191.71,"10,900","Jun 13, 2007"
12-06-2007,271.35,274.90,261.35,269.15,193.51,"8,400","Jun 12, 2007"
11-06-2007,270.00,274.00,267.00,271.35,195.09,"38,300","Jun 11, 2007"
08-06-2007,271.10,273.70,270.50,272.10,195.63,"7,200","Jun 08, 2007"
07-06-2007,274.95,277.20,270.75,275.00,197.72,"8,600","Jun 07, 2007"
06-06-2007,274.25,279.00,273.00,275.15,197.82,"17,400","Jun 06, 2007"
05-06-2007,272.00,273.95,270.20,273.30,196.49,"10,600","Jun 05, 2007"
04-06-2007,275.00,277.90,270.00,275.20,197.86,"11,200","Jun 04, 2007"
01-06-2007,274.65,274.65,274.65,274.65,197.46,-,"Jun 01, 2007"
31-05-2007,277.00,278.00,269.25,274.65,197.46,"42,900","May 31, 2007"
30-05-2007,270.00,278.00,270.00,276.65,198.90,"53,100","May 30, 2007"
29-05-2007,277.50,279.00,274.00,276.00,198.43,"54,200","May 29, 2007"
28-05-2007,275.00,280.00,270.15,276.50,198.79,"19,400","May 28, 2007"
25-05-2007,275.00,277.00,270.10,275.00,197.72,"25,000","May 25, 2007"
24-05-2007,277.00,277.50,265.10,275.30,197.93,"174,000","May 24, 2007"
23-05-2007,268.10,277.60,268.10,275.05,197.75,"23,900","May 23, 2007"
22-05-2007,273.05,275.00,268.00,270.20,194.26,"6,700","May 22, 2007"
21-05-2007,277.00,277.50,271.05,274.60,197.43,"17,200","May 21, 2007"
18-05-2007,275.00,277.80,270.35,275.95,198.40,"34,800","May 18, 2007"
17-05-2007,275.00,276.00,270.00,274.75,197.54,"17,100","May 17, 2007"
16-05-2007,271.50,276.00,267.00,275.15,197.82,"34,300","May 16, 2007"
15-05-2007,273.80,274.20,262.00,270.60,194.55,"18,100","May 15, 2007"
14-05-2007,265.00,274.00,264.00,271.40,195.13,"39,500","May 14, 2007"
11-05-2007,258.10,265.00,258.10,263.90,189.74,"8,900","May 11, 2007"
10-05-2007,256.00,267.80,256.00,265.10,190.60,"57,100","May 10, 2007"
09-05-2007,254.00,260.00,250.00,256.05,184.09,"23,800","May 09, 2007"
08-05-2007,255.00,257.40,252.75,255.20,183.48,"46,800","May 08, 2007"
07-05-2007,260.00,262.80,252.55,253.25,182.08,"35,700","May 07, 2007"
04-05-2007,261.10,264.10,255.25,261.10,187.72,"25,800","May 04, 2007"
03-05-2007,255.10,262.50,255.10,260.30,187.15,"21,900","May 03, 2007"
30-04-2007,261.80,261.80,250.05,255.00,183.34,"7,800","Apr 30, 2007"
27-04-2007,258.05,258.05,246.00,253.25,182.08,"26,200","Apr 27, 2007"
26-04-2007,262.00,263.90,258.50,260.50,187.29,"12,400","Apr 26, 2007"
25-04-2007,255.30,262.45,254.00,260.10,187.00,"20,200","Apr 25, 2007"
24-04-2007,259.75,259.75,252.95,254.75,183.16,"12,400","Apr 24, 2007"
23-04-2007,263.20,265.00,252.25,255.45,183.66,"20,100","Apr 23, 2007"
20-04-2007,265.00,274.50,260.50,264.90,190.45,"43,500","Apr 20, 2007"
19-04-2007,253.20,264.90,248.05,262.90,189.02,"54,800","Apr 19, 2007"
18-04-2007,254.00,254.00,248.05,253.20,182.04,"11,700","Apr 18, 2007"
17-04-2007,260.00,260.00,244.00,248.20,178.45,"262,900","Apr 17, 2007"
16-04-2007,252.05,259.00,251.00,252.90,181.83,"24,100","Apr 16, 2007"
13-04-2007,237.50,255.00,237.50,252.05,181.22,"29,000","Apr 13, 2007"
12-04-2007,238.00,240.00,234.90,238.65,171.58,"9,500","Apr 12, 2007"
11-04-2007,237.25,244.90,237.05,242.00,173.99,"25,500","Apr 11, 2007"
10-04-2007,230.50,239.90,230.50,239.90,172.48,"108,800","Apr 10, 2007"
09-04-2007,232.00,235.00,228.60,233.65,167.99,"10,000","Apr 09, 2007"
05-04-2007,233.00,233.00,227.25,228.20,164.07,"7,400","Apr 05, 2007"
04-04-2007,229.00,235.50,229.00,234.60,168.67,"13,400","Apr 04, 2007"
03-04-2007,226.80,238.00,226.80,228.35,164.18,"182,500","Apr 03, 2007"
02-04-2007,229.00,229.05,218.00,228.00,163.92,"10,800","Apr 02, 2007"
30-03-2007,234.60,240.00,230.00,235.80,169.53,"68,600","Mar 30, 2007"
29-03-2007,210.00,237.00,210.00,234.60,168.67,"52,800","Mar 29, 2007"
28-03-2007,230.00,235.00,227.00,228.30,164.14,"26,300","Mar 28, 2007"
26-03-2007,241.40,241.50,230.00,231.00,166.08,"12,100","Mar 26, 2007"
23-03-2007,243.00,243.00,235.15,236.20,169.82,"5,100","Mar 23, 2007"
22-03-2007,239.90,244.00,236.10,239.00,171.83,"25,900","Mar 22, 2007"
21-03-2007,239.70,239.70,225.55,236.00,169.68,"5,800","Mar 21, 2007"
20-03-2007,237.50,239.90,233.00,234.90,168.89,"4,200","Mar 20, 2007"
19-03-2007,238.85,241.90,230.00,236.65,170.14,"8,700","Mar 19, 2007"
16-03-2007,235.00,237.25,228.50,229.75,165.18,"11,500","Mar 16, 2007"
15-03-2007,240.00,244.00,234.00,235.05,168.99,"13,600","Mar 15, 2007"
14-03-2007,238.95,239.00,233.00,234.60,168.67,"12,400","Mar 14, 2007"
13-03-2007,240.00,242.00,238.15,240.30,172.77,"13,600","Mar 13, 2007"
12-03-2007,253.00,253.00,236.25,238.75,171.65,"26,000","Mar 12, 2007"
09-03-2007,250.00,250.00,237.10,243.95,175.39,"5,800","Mar 09, 2007"
08-03-2007,242.00,242.00,230.10,239.25,172.01,"26,700","Mar 08, 2007"
07-03-2007,244.50,244.50,230.00,235.75,169.50,"41,600","Mar 07, 2007"
06-03-2007,239.00,244.00,230.00,240.00,172.55,"11,600","Mar 06, 2007"
05-03-2007,235.30,246.10,230.00,235.50,169.32,"60,500","Mar 05, 2007"
02-03-2007,245.00,254.00,240.15,250.00,179.74,"34,800","Mar 02, 2007"
01-03-2007,243.00,250.00,241.50,246.15,176.97,"8,900","Mar 01, 2007"
28-02-2007,223.15,245.00,223.10,242.65,174.46,"24,500","Feb 28, 2007"
27-02-2007,252.00,252.00,245.30,246.70,177.37,"7,600","Feb 27, 2007"
26-02-2007,255.00,257.00,241.00,252.00,181.18,"10,100","Feb 26, 2007"
23-02-2007,253.05,258.00,240.25,249.60,179.45,"18,400","Feb 23, 2007"
22-02-2007,259.00,260.00,252.15,256.15,184.16,"33,300","Feb 22, 2007"
21-02-2007,257.90,266.00,256.15,261.15,187.76,"11,700","Feb 21, 2007"
20-02-2007,263.00,267.00,255.00,256.50,184.41,"8,200","Feb 20, 2007"
19-02-2007,270.00,272.00,260.00,262.70,188.87,"16,500","Feb 19, 2007"
15-02-2007,253.00,273.00,253.00,267.35,192.22,"36,700","Feb 15, 2007"
14-02-2007,253.50,253.50,241.00,250.15,179.85,"10,300","Feb 14, 2007"
13-02-2007,230.00,255.00,220.00,248.20,178.45,"25,200","Feb 13, 2007"
12-02-2007,261.05,261.15,240.05,242.65,174.46,"42,600","Feb 12, 2007"
09-02-2007,267.00,276.75,263.00,265.60,190.96,"22,100","Feb 09, 2007"
08-02-2007,266.40,280.00,266.40,275.00,197.72,"74,400","Feb 08, 2007"
07-02-2007,263.50,275.00,263.50,274.00,197.00,"67,800","Feb 07, 2007"
06-02-2007,279.90,279.90,263.00,270.90,194.77,"43,000","Feb 06, 2007"
05-02-2007,270.95,271.00,263.00,263.65,189.56,"9,800","Feb 05, 2007"
02-02-2007,277.00,277.10,266.00,267.00,191.96,"23,200","Feb 02, 2007"
01-02-2007,273.00,277.00,267.50,275.55,198.11,"40,400","Feb 01, 2007"
31-01-2007,260.10,275.00,260.10,270.40,194.41,"43,800","Jan 31, 2007"
29-01-2007,264.35,267.90,261.90,265.40,190.81,"15,400","Jan 29, 2007"
25-01-2007,266.00,266.00,258.00,260.35,187.18,"19,000","Jan 25, 2007"
24-01-2007,262.00,267.00,262.00,265.80,191.10,"22,600","Jan 24, 2007"
23-01-2007,261.60,264.85,258.00,259.50,186.57,"23,200","Jan 23, 2007"
22-01-2007,296.80,296.80,265.05,265.60,190.96,"20,100","Jan 22, 2007"
19-01-2007,262.00,273.00,250.00,270.70,194.62,"88,200","Jan 19, 2007"
18-01-2007,265.00,272.85,257.10,259.40,186.50,"103,600","Jan 18, 2007"
17-01-2007,284.00,294.00,259.00,264.70,190.31,"199,600","Jan 17, 2007"
16-01-2007,285.00,286.25,277.10,280.45,201.63,"57,600","Jan 16, 2007"
15-01-2007,290.00,294.90,284.10,285.10,204.98,"24,200","Jan 15, 2007"
