date,open,high,low,close,adjClose,volume,dateRaw
31-03-2017,390.00,396.85,388.90,395.00,329.75,"96,849","Mar 31, 2017"
30-03-2017,388.20,395.00,384.00,390.15,325.70,"121,651","Mar 30, 2017"
29-03-2017,373.75,388.00,370.15,386.00,322.23,"698,260","Mar 29, 2017"
28-03-2017,371.10,373.25,369.10,371.50,310.13,"248,487","Mar 28, 2017"
27-03-2017,373.00,375.90,365.50,373.15,311.51,"124,527","Mar 27, 2017"
24-03-2017,375.00,376.65,371.30,372.90,311.30,"117,493","Mar 24, 2017"
23-03-2017,378.55,378.55,373.50,374.95,313.01,"37,392","Mar 23, 2017"
22-03-2017,368.55,374.00,365.50,370.25,309.09,"120,886","Mar 22, 2017"
21-03-2017,379.95,379.95,367.70,370.90,309.63,"173,522","Mar 21, 2017"
20-03-2017,377.80,384.90,373.50,379.15,316.52,"82,071","Mar 20, 2017"
17-03-2017,369.40,378.00,365.20,377.10,314.80,"108,737","Mar 17, 2017"
16-03-2017,369.95,371.20,365.25,366.10,305.62,"62,436","Mar 16, 2017"
15-03-2017,367.65,370.25,366.00,368.40,307.54,"27,321","Mar 15, 2017"
14-03-2017,368.20,372.50,363.00,367.65,306.92,"56,844","Mar 14, 2017"
10-03-2017,363.05,367.00,360.60,366.35,305.83,"24,284","Mar 10, 2017"
09-03-2017,361.25,364.00,360.35,361.95,302.16,"34,260","Mar 09, 2017"
08-03-2017,365.05,367.80,360.00,361.30,301.61,"60,711","Mar 08, 2017"
07-03-2017,368.90,368.90,364.75,365.05,304.75,"13,015","Mar 07, 2017"
06-03-2017,369.50,370.00,365.10,366.45,305.91,"34,376","Mar 06, 2017"
03-03-2017,364.70,369.00,363.00,367.50,306.79,"27,926","Mar 03, 2017"
02-03-2017,364.15,367.90,364.15,364.70,304.45,"16,734","Mar 02, 2017"
01-03-2017,365.60,370.00,364.20,365.00,304.70,"60,309","Mar 01, 2017"
28-02-2017,370.00,370.00,364.00,365.60,305.20,"37,796","Feb 28, 2017"
27-02-2017,368.00,371.95,366.00,367.65,306.92,"27,886","Feb 27, 2017"
23-02-2017,368.30,372.00,365.40,368.15,307.33,"32,812","Feb 23, 2017"
22-02-2017,375.00,378.50,367.25,368.45,307.58,"61,255","Feb 22, 2017"
21-02-2017,373.95,376.85,371.05,375.25,313.26,"13,930","Feb 21, 2017"
20-02-2017,372.80,374.95,370.05,373.60,311.88,"21,819","Feb 20, 2017"
17-02-2017,373.00,373.00,365.00,370.30,309.13,"18,659","Feb 17, 2017"
16-02-2017,368.00,373.45,365.00,371.65,310.25,"97,069","Feb 16, 2017"
15-02-2017,370.00,372.80,367.00,369.00,308.04,"30,923","Feb 15, 2017"
14-02-2017,370.15,373.80,369.05,371.85,310.42,"16,746","Feb 14, 2017"
13-02-2017,377.80,379.30,370.00,370.55,309.34,"23,102","Feb 13, 2017"
10-02-2017,373.30,376.50,371.10,375.75,313.68,"17,311","Feb 10, 2017"
09-02-2017,377.65,377.65,371.00,373.45,311.76,"22,379","Feb 09, 2017"
08-02-2017,374.10,379.00,373.55,375.15,313.18,"18,364","Feb 08, 2017"
07-02-2017,378.25,378.25,375.00,375.45,313.43,"18,534","Feb 07, 2017"
06-02-2017,373.00,380.60,372.20,378.20,315.72,"30,823","Feb 06, 2017"
03-02-2017,377.00,377.00,371.50,372.60,311.05,"20,317","Feb 03, 2017"
02-02-2017,368.00,379.90,365.05,375.35,313.34,"58,081","Feb 02, 2017"
01-02-2017,376.70,376.70,365.00,367.40,306.71,"44,856","Feb 01, 2017"
31-01-2017,377.85,377.95,370.20,373.10,311.47,"34,428","Jan 31, 2017"
30-01-2017,380.00,383.00,375.20,376.10,313.97,"26,578","Jan 30, 2017"
27-01-2017,390.00,392.65,382.00,383.20,319.90,"30,134","Jan 27, 2017"
25-01-2017,391.25,397.85,387.25,390.15,325.70,"32,148","Jan 25, 2017"
24-01-2017,383.00,399.00,383.00,393.15,328.20,"34,022","Jan 24, 2017"
23-01-2017,389.00,389.80,381.40,386.05,322.28,"58,783","Jan 23, 2017"
23-01-2017,11.5 Dividend,,,,,,"Jan 23, 2017"
20-01-2017,393.80,408.40,391.00,395.75,320.77,"164,381","Jan 20, 2017"
19-01-2017,394.50,396.95,392.10,394.85,320.04,"40,170","Jan 19, 2017"
18-01-2017,396.80,396.80,390.20,392.10,317.81,"86,687","Jan 18, 2017"
17-01-2017,398.00,398.00,392.00,393.30,318.79,"60,595","Jan 17, 2017"
16-01-2017,385.40,396.00,384.75,393.30,318.79,"64,104","Jan 16, 2017"
13-01-2017,377.75,387.00,377.75,385.40,312.38,"113,409","Jan 13, 2017"
12-01-2017,372.90,387.00,370.25,376.45,305.13,"584,723","Jan 12, 2017"
11-01-2017,374.90,377.00,369.10,371.40,301.04,"76,999","Jan 11, 2017"
10-01-2017,374.80,379.00,368.70,370.70,300.47,"41,149","Jan 10, 2017"
09-01-2017,374.85,381.00,365.20,372.00,301.52,"74,198","Jan 09, 2017"
06-01-2017,375.95,376.45,370.00,370.60,300.39,"15,353","Jan 06, 2017"
05-01-2017,374.85,381.05,371.00,373.70,302.90,"21,308","Jan 05, 2017"
04-01-2017,377.10,380.00,370.10,371.90,301.44,"14,715","Jan 04, 2017"
03-01-2017,376.40,378.00,374.05,376.85,305.45,"15,666","Jan 03, 2017"
02-01-2017,376.00,381.35,369.10,373.85,303.02,"13,508","Jan 02, 2017"
30-12-2016,364.40,376.40,363.00,371.45,301.08,"16,221","Dec 30, 2016"
29-12-2016,360.95,364.35,360.00,362.00,293.42,"17,731","Dec 29, 2016"
28-12-2016,357.35,362.90,351.70,360.40,292.12,"181,063","Dec 28, 2016"
27-12-2016,357.50,364.00,354.00,355.70,288.31,"80,483","Dec 27, 2016"
26-12-2016,355.05,364.40,352.10,360.60,292.28,"7,497","Dec 26, 2016"
23-12-2016,364.95,364.95,354.70,357.15,289.49,"50,097","Dec 23, 2016"
22-12-2016,353.00,369.00,353.00,364.65,295.57,"83,013","Dec 22, 2016"
21-12-2016,358.65,364.00,355.20,358.65,290.70,"17,006","Dec 21, 2016"
20-12-2016,355.00,364.95,352.00,360.05,291.84,"63,450","Dec 20, 2016"
19-12-2016,361.65,365.00,352.00,352.60,285.80,"26,180","Dec 19, 2016"
16-12-2016,353.05,362.00,352.00,359.90,291.72,"40,633","Dec 16, 2016"
15-12-2016,350.00,356.90,350.00,353.40,286.45,"34,852","Dec 15, 2016"
14-12-2016,360.00,362.85,351.55,352.25,285.51,"81,207","Dec 14, 2016"
13-12-2016,353.10,370.00,353.10,364.45,295.40,"32,630","Dec 13, 2016"
12-12-2016,367.20,367.20,339.20,356.40,288.88,"32,725","Dec 12, 2016"
09-12-2016,367.45,367.45,360.10,365.85,296.54,"27,486","Dec 09, 2016"
08-12-2016,357.70,368.75,357.70,365.20,296.01,"29,713","Dec 08, 2016"
07-12-2016,366.25,366.25,355.10,356.50,288.96,"25,138","Dec 07, 2016"
06-12-2016,366.90,366.90,363.30,364.55,295.48,"13,163","Dec 06, 2016"
05-12-2016,366.00,369.50,363.20,364.85,295.73,"24,545","Dec 05, 2016"
02-12-2016,368.00,368.00,363.15,365.50,296.25,"14,343","Dec 02, 2016"
01-12-2016,369.10,369.95,362.45,364.70,295.61,"21,953","Dec 01, 2016"
30-11-2016,369.30,369.30,367.00,367.95,298.24,"53,399","Nov 30, 2016"
29-11-2016,365.70,369.00,363.50,365.35,296.13,"33,947","Nov 29, 2016"
28-11-2016,370.05,371.00,361.00,364.45,295.40,"136,269","Nov 28, 2016"
25-11-2016,370.00,377.80,368.00,369.95,299.86,"137,445","Nov 25, 2016"
24-11-2016,380.50,382.85,370.00,370.15,300.02,"66,644","Nov 24, 2016"
23-11-2016,377.30,384.90,377.30,379.35,307.48,"23,412","Nov 23, 2016"
22-11-2016,380.55,381.10,375.10,378.85,307.08,"38,906","Nov 22, 2016"
21-11-2016,388.25,388.25,372.25,378.60,306.87,"61,261","Nov 21, 2016"
18-11-2016,376.30,387.00,376.30,384.05,311.29,"25,609","Nov 18, 2016"
17-11-2016,386.25,387.90,375.00,375.10,304.04,"197,368","Nov 17, 2016"
16-11-2016,388.10,394.95,380.00,384.85,311.94,"19,652","Nov 16, 2016"
15-11-2016,394.00,395.80,382.00,387.95,314.45,"34,274","Nov 15, 2016"
11-11-2016,396.25,398.15,390.00,393.35,318.83,"23,204","Nov 11, 2016"
10-11-2016,402.60,404.00,398.55,399.50,323.81,"25,548","Nov 10, 2016"
09-11-2016,380.00,404.00,324.50,398.95,323.37,"52,731","Nov 09, 2016"
08-11-2016,402.95,406.70,396.00,404.20,327.62,"23,036","Nov 08, 2016"
07-11-2016,397.00,402.20,397.00,400.35,324.50,"106,316","Nov 07, 2016"
04-11-2016,400.00,403.35,395.00,396.40,321.30,"25,913","Nov 04, 2016"
03-11-2016,401.75,403.45,395.35,401.25,325.23,"39,071","Nov 03, 2016"
02-11-2016,403.45,403.45,397.10,400.15,324.34,"33,061","Nov 02, 2016"
01-11-2016,409.75,409.80,402.55,403.45,327.01,"13,200","Nov 01, 2016"
28-10-2016,403.90,409.00,400.30,406.85,329.77,"97,037","Oct 28, 2016"
27-10-2016,398.00,406.00,395.70,403.65,327.18,"33,492","Oct 27, 2016"
26-10-2016,403.85,403.85,398.70,400.00,324.22,"40,385","Oct 26, 2016"
25-10-2016,401.45,406.00,400.05,402.05,325.88,"22,787","Oct 25, 2016"
24-10-2016,405.50,407.35,402.70,404.15,327.58,"21,278","Oct 24, 2016"
21-10-2016,403.00,407.00,403.00,405.55,328.72,"41,188","Oct 21, 2016"
20-10-2016,406.00,408.20,404.00,404.55,327.91,"47,866","Oct 20, 2016"
19-10-2016,405.85,407.50,399.85,403.20,326.81,"86,130","Oct 19, 2016"
18-10-2016,403.25,408.00,400.05,401.95,325.80,"74,167","Oct 18, 2016"
17-10-2016,400.30,404.00,396.15,401.10,325.11,"52,542","Oct 17, 2016"
14-10-2016,405.00,416.05,392.10,398.60,323.08,"605,552","Oct 14, 2016"
13-10-2016,397.00,406.50,396.15,399.80,324.06,"57,435","Oct 13, 2016"
10-10-2016,400.15,419.80,395.10,398.30,322.84,"146,364","Oct 10, 2016"
07-10-2016,398.05,404.00,398.05,400.75,324.83,"27,418","Oct 07, 2016"
06-10-2016,398.65,401.90,396.55,397.70,322.35,"64,444","Oct 06, 2016"
05-10-2016,397.65,400.15,393.30,396.95,321.75,"56,894","Oct 05, 2016"
04-10-2016,395.00,398.90,391.50,394.20,319.52,"19,694","Oct 04, 2016"
03-10-2016,390.15,396.00,385.20,394.90,320.08,"31,197","Oct 03, 2016"
30-09-2016,382.10,388.60,376.10,386.60,313.36,"23,632","Sep 30, 2016"
29-09-2016,397.40,398.00,377.10,387.40,314.01,"624,047","Sep 29, 2016"
28-09-2016,393.05,397.00,392.00,392.75,318.34,"205,874","Sep 28, 2016"
27-09-2016,396.35,399.85,392.20,394.85,320.04,"70,217","Sep 27, 2016"
26-09-2016,394.55,403.40,394.55,396.50,321.38,"416,974","Sep 26, 2016"
23-09-2016,396.50,400.85,395.00,396.10,321.06,"24,600","Sep 23, 2016"
22-09-2016,400.65,406.00,396.85,399.50,323.81,"39,923","Sep 22, 2016"
21-09-2016,398.00,399.90,391.55,396.85,321.66,"116,845","Sep 21, 2016"
20-09-2016,395.55,399.00,394.30,398.55,323.04,"29,736","Sep 20, 2016"
19-09-2016,405.40,409.00,396.35,397.50,322.19,"153,164","Sep 19, 2016"
16-09-2016,398.75,409.00,397.00,405.40,328.60,"54,678","Sep 16, 2016"
15-09-2016,401.95,401.95,394.30,395.00,320.17,"54,586","Sep 15, 2016"
14-09-2016,398.60,404.30,396.55,398.65,323.12,"55,957","Sep 14, 2016"
12-09-2016,404.95,404.95,400.00,400.50,324.62,"37,569","Sep 12, 2016"
09-09-2016,409.00,410.00,405.10,406.45,329.45,"34,107","Sep 09, 2016"
08-09-2016,403.05,410.00,403.05,408.50,331.11,"30,198","Sep 08, 2016"
07-09-2016,407.20,410.05,403.10,406.15,329.20,"37,560","Sep 07, 2016"
06-09-2016,411.00,412.00,404.00,405.25,328.47,"46,296","Sep 06, 2016"
02-09-2016,405.45,411.00,403.20,408.50,331.11,"113,579","Sep 02, 2016"
01-09-2016,401.10,412.00,400.30,402.55,326.29,"167,397","Sep 01, 2016"
31-08-2016,404.00,404.00,398.30,400.00,324.22,"56,114","Aug 31, 2016"
30-08-2016,400.65,404.00,396.55,400.60,324.70,"65,394","Aug 30, 2016"
29-08-2016,395.50,402.05,395.50,399.40,323.73,"34,030","Aug 29, 2016"
26-08-2016,396.05,403.50,396.05,400.00,324.22,"35,112","Aug 26, 2016"
25-08-2016,397.05,404.00,397.00,398.75,323.21,"34,628","Aug 25, 2016"
24-08-2016,403.00,403.95,396.50,397.40,322.11,"15,012","Aug 24, 2016"
23-08-2016,398.85,405.00,398.85,402.65,326.37,"23,786","Aug 23, 2016"
22-08-2016,406.00,406.10,396.25,398.30,322.84,"21,587","Aug 22, 2016"
19-08-2016,400.10,406.25,399.10,404.30,327.70,"53,293","Aug 19, 2016"
18-08-2016,400.00,403.00,394.20,400.55,324.66,"50,092","Aug 18, 2016"
17-08-2016,396.10,404.00,391.15,400.20,324.38,"68,219","Aug 17, 2016"
16-08-2016,394.20,399.25,390.00,393.10,318.63,"70,982","Aug 16, 2016"
12-08-2016,391.00,395.00,388.50,392.95,318.50,"229,166","Aug 12, 2016"
11-08-2016,385.55,393.00,385.55,390.50,316.52,"133,850","Aug 11, 2016"
10-08-2016,388.25,391.75,385.70,387.15,313.80,"42,087","Aug 10, 2016"
09-08-2016,396.90,396.90,389.00,391.00,316.92,"24,171","Aug 09, 2016"
08-08-2016,399.45,399.45,393.85,394.85,320.04,"20,467","Aug 08, 2016"
05-08-2016,390.95,398.00,390.95,396.90,321.71,"79,162","Aug 05, 2016"
04-08-2016,391.35,395.30,387.50,390.80,316.76,"211,672","Aug 04, 2016"
03-08-2016,384.00,391.00,380.30,388.75,315.10,"139,915","Aug 03, 2016"
02-08-2016,377.95,385.50,375.90,383.90,311.17,"112,252","Aug 02, 2016"
01-08-2016,390.60,393.75,375.55,377.50,305.98,"116,410","Aug 01, 2016"
29-07-2016,399.65,399.75,388.50,390.15,316.23,"70,871","Jul 29, 2016"
28-07-2016,396.90,400.85,396.00,396.50,321.38,"27,705","Jul 28, 2016"
27-07-2016,397.20,404.90,392.70,396.75,321.58,"369,174","Jul 27, 2016"
26-07-2016,403.00,408.00,398.80,400.85,324.91,"106,684","Jul 26, 2016"
25-07-2016,403.00,412.00,396.00,400.75,324.83,"391,628","Jul 25, 2016"
22-07-2016,394.00,407.00,394.00,403.15,326.77,"69,943","Jul 22, 2016"
21-07-2016,400.25,401.95,395.85,397.75,322.39,"17,483","Jul 21, 2016"
20-07-2016,396.00,403.80,393.60,399.65,323.93,"35,702","Jul 20, 2016"
19-07-2016,393.00,402.00,391.50,399.95,324.18,"49,145","Jul 19, 2016"
18-07-2016,393.30,396.70,392.25,394.50,319.76,"74,041","Jul 18, 2016"
15-07-2016,397.70,397.70,391.20,392.40,318.06,"93,199","Jul 15, 2016"
14-07-2016,397.45,397.45,392.50,394.95,320.12,"40,439","Jul 14, 2016"
13-07-2016,394.00,396.90,392.00,394.25,319.56,"23,206","Jul 13, 2016"
12-07-2016,397.70,397.95,391.80,392.50,318.14,"15,353","Jul 12, 2016"
11-07-2016,397.75,397.75,391.50,394.60,319.84,"20,146","Jul 11, 2016"
08-07-2016,392.00,407.30,390.00,392.80,318.38,"262,553","Jul 08, 2016"
07-07-2016,397.00,398.80,392.15,394.05,319.40,"21,399","Jul 07, 2016"
05-07-2016,401.00,401.00,394.00,396.10,321.06,"59,018","Jul 05, 2016"
04-07-2016,392.00,399.50,390.00,398.40,322.92,"37,670","Jul 04, 2016"
01-07-2016,390.45,391.65,385.55,389.75,315.91,"99,243","Jul 01, 2016"
30-06-2016,392.50,392.50,386.05,387.90,314.41,"72,608","Jun 30, 2016"
29-06-2016,389.95,390.90,386.05,387.95,314.45,"29,047","Jun 29, 2016"
28-06-2016,390.00,392.35,384.05,385.00,312.06,"40,167","Jun 28, 2016"
27-06-2016,381.50,391.95,381.50,387.05,313.72,"23,234","Jun 27, 2016"
24-06-2016,387.90,388.00,381.50,385.70,312.63,"47,884","Jun 24, 2016"
23-06-2016,401.00,404.25,390.00,392.35,318.02,"100,730","Jun 23, 2016"
22-06-2016,395.95,397.15,392.30,395.45,320.53,"32,185","Jun 22, 2016"
21-06-2016,396.00,398.65,393.30,394.95,320.12,"39,307","Jun 21, 2016"
20-06-2016,394.75,399.00,389.25,394.10,319.44,"26,164","Jun 20, 2016"
17-06-2016,395.85,398.80,392.00,393.55,318.99,"23,995","Jun 17, 2016"
16-06-2016,404.10,406.50,389.20,392.15,317.86,"51,991","Jun 16, 2016"
15-06-2016,403.00,410.00,400.35,401.90,325.76,"36,653","Jun 15, 2016"
14-06-2016,402.75,408.95,397.00,401.30,325.27,"22,386","Jun 14, 2016"
13-06-2016,402.00,409.90,400.10,405.65,328.80,"192,761","Jun 13, 2016"
10-06-2016,404.00,411.70,404.00,408.80,331.35,"54,048","Jun 10, 2016"
09-06-2016,416.00,424.00,407.60,410.00,332.32,"207,863","Jun 09, 2016"
08-06-2016,396.95,406.50,392.00,404.40,327.78,"69,655","Jun 08, 2016"
07-06-2016,390.60,402.00,389.00,393.45,318.91,"178,873","Jun 07, 2016"
06-06-2016,390.00,392.95,385.65,388.10,314.57,"59,656","Jun 06, 2016"
03-06-2016,388.00,392.95,385.10,386.75,313.48,"46,896","Jun 03, 2016"
02-06-2016,391.85,394.40,389.00,389.60,315.79,"22,946","Jun 02, 2016"
01-06-2016,385.55,398.55,385.55,394.10,319.44,"15,423","Jun 01, 2016"
31-05-2016,388.30,390.90,387.50,387.95,314.45,"18,980","May 31, 2016"
30-05-2016,387.00,391.75,386.00,389.85,315.99,"39,584","May 30, 2016"
27-05-2016,385.00,390.00,385.00,386.90,313.60,"12,990","May 27, 2016"
26-05-2016,385.70,390.05,384.45,385.85,312.75,"12,894","May 26, 2016"
25-05-2016,385.00,394.50,383.90,387.10,313.76,"16,141","May 25, 2016"
24-05-2016,390.00,398.00,383.50,386.30,313.11,"210,669","May 24, 2016"
23-05-2016,395.00,395.95,388.00,390.25,316.32,"17,594","May 23, 2016"
20-05-2016,387.00,396.25,387.00,392.40,318.06,"13,854","May 20, 2016"
19-05-2016,397.00,399.15,388.00,389.75,315.91,"13,413","May 19, 2016"
18-05-2016,402.50,402.80,396.00,397.70,322.35,"7,908","May 18, 2016"
17-05-2016,404.95,404.95,398.00,402.35,326.12,"7,843","May 17, 2016"
16-05-2016,406.90,407.00,397.10,400.10,324.30,"11,036","May 16, 2016"
13-05-2016,392.70,414.00,391.25,404.65,327.99,"81,752","May 13, 2016"
12-05-2016,393.85,396.95,390.70,392.70,318.30,"80,830","May 12, 2016"
11-05-2016,387.00,392.80,387.00,390.05,316.15,"21,625","May 11, 2016"
10-05-2016,390.00,392.50,387.00,390.20,316.27,"56,061","May 10, 2016"
09-05-2016,392.30,394.50,388.15,389.85,315.99,"32,364","May 09, 2016"
06-05-2016,388.00,394.00,388.00,390.10,316.19,"21,895","May 06, 2016"
05-05-2016,391.00,397.50,385.75,388.75,315.10,"39,742","May 05, 2016"
04-05-2016,394.00,397.65,388.55,392.85,318.42,"31,026","May 04, 2016"
03-05-2016,384.05,398.60,384.05,394.05,319.40,"284,385","May 03, 2016"
02-05-2016,382.30,390.35,382.30,386.25,313.07,"20,977","May 02, 2016"
29-04-2016,391.00,391.00,386.00,387.10,313.76,"19,813","Apr 29, 2016"
28-04-2016,388.90,391.00,385.00,389.00,315.30,"24,683","Apr 28, 2016"
27-04-2016,390.00,390.00,385.00,386.95,313.64,"17,092","Apr 27, 2016"
26-04-2016,391.75,392.70,387.10,390.05,316.15,"53,506","Apr 26, 2016"
25-04-2016,390.15,393.40,388.00,389.70,315.87,"26,945","Apr 25, 2016"
22-04-2016,386.00,393.00,384.00,389.85,315.99,"727,847","Apr 22, 2016"
21-04-2016,386.45,393.65,385.00,389.65,315.83,"35,274","Apr 21, 2016"
20-04-2016,395.00,397.20,381.50,387.30,313.92,"81,373","Apr 20, 2016"
18-04-2016,400.00,400.95,393.10,394.80,320.00,"167,688","Apr 18, 2016"
13-04-2016,413.70,413.70,393.00,399.35,323.69,"396,763","Apr 13, 2016"
12-04-2016,386.35,438.60,381.00,413.50,335.16,"889,169","Apr 12, 2016"
11-04-2016,381.00,386.45,379.45,383.30,310.68,"38,762","Apr 11, 2016"
08-04-2016,375.00,384.45,375.00,382.75,310.24,"24,709","Apr 08, 2016"
07-04-2016,375.85,384.80,373.00,375.65,304.48,"40,482","Apr 07, 2016"
06-04-2016,381.75,387.25,373.00,376.85,305.45,"45,857","Apr 06, 2016"
05-04-2016,384.10,387.35,380.35,381.75,309.43,"17,874","Apr 05, 2016"
04-04-2016,381.50,391.70,381.50,389.85,315.99,"13,168","Apr 04, 2016"
01-04-2016,381.20,393.40,381.00,384.10,311.33,"53,601","Apr 01, 2016"
31-03-2016,375.00,388.00,373.00,385.90,312.79,"36,927","Mar 31, 2016"
30-03-2016,370.00,386.00,370.00,374.60,303.63,"87,818","Mar 30, 2016"
29-03-2016,363.20,374.60,359.50,372.30,301.77,"84,995","Mar 29, 2016"
28-03-2016,371.45,371.45,359.20,360.55,292.24,"113,313","Mar 28, 2016"
23-03-2016,370.50,375.75,365.30,366.40,296.98,"33,715","Mar 23, 2016"
22-03-2016,381.00,383.50,369.65,374.30,303.39,"262,785","Mar 22, 2016"
21-03-2016,384.85,386.60,379.00,381.10,308.90,"40,901","Mar 21, 2016"
18-03-2016,387.40,387.45,375.50,380.15,308.13,"62,460","Mar 18, 2016"
17-03-2016,380.50,397.00,380.00,381.40,309.14,"31,291","Mar 17, 2016"
16-03-2016,382.55,388.40,380.00,384.35,311.53,"8,165","Mar 16, 2016"
15-03-2016,392.20,397.00,380.00,386.45,313.24,"14,239","Mar 15, 2016"
14-03-2016,390.00,397.00,390.00,394.15,319.48,"6,997","Mar 14, 2016"
11-03-2016,394.70,401.35,391.25,397.80,322.43,"32,109","Mar 11, 2016"
10-03-2016,386.85,397.15,381.55,394.70,319.92,"24,852","Mar 10, 2016"
09-03-2016,382.95,385.70,380.00,384.00,311.25,"10,503","Mar 09, 2016"
08-03-2016,381.95,388.05,380.00,382.95,310.40,"24,787","Mar 08, 2016"
04-03-2016,389.70,389.70,381.50,382.95,310.40,"14,275","Mar 04, 2016"
03-03-2016,387.05,389.50,385.00,386.60,313.36,"6,274","Mar 03, 2016"
02-03-2016,388.65,389.50,378.00,387.95,314.45,"32,801","Mar 02, 2016"
01-03-2016,383.05,389.50,382.05,384.05,311.29,"28,030","Mar 01, 2016"
29-02-2016,373.40,390.00,361.60,381.70,309.39,"20,370","Feb 29, 2016"
26-02-2016,372.00,379.25,372.00,377.40,305.90,"107,820","Feb 26, 2016"
25-02-2016,381.50,384.00,371.50,375.90,304.68,"47,732","Feb 25, 2016"
24-02-2016,374.90,384.00,370.00,381.50,309.22,"437,591","Feb 24, 2016"
23-02-2016,382.00,383.80,372.00,377.60,306.06,"170,163","Feb 23, 2016"
22-02-2016,388.30,388.30,376.55,381.10,308.90,"85,862","Feb 22, 2016"
19-02-2016,385.55,389.55,376.00,381.90,309.55,"87,234","Feb 19, 2016"
18-02-2016,394.65,394.65,386.50,389.55,315.75,"20,677","Feb 18, 2016"
17-02-2016,392.50,394.00,385.15,388.75,315.10,"17,063","Feb 17, 2016"
16-02-2016,395.85,399.95,389.55,394.35,319.64,"21,738","Feb 16, 2016"
15-02-2016,395.00,402.10,392.15,399.80,324.06,"19,880","Feb 15, 2016"
12-02-2016,399.00,399.00,370.00,389.40,315.63,"109,610","Feb 12, 2016"
11-02-2016,385.15,398.80,385.15,394.20,319.52,"50,584","Feb 11, 2016"
10-02-2016,395.00,399.00,392.00,395.10,320.25,"45,369","Feb 10, 2016"
09-02-2016,392.05,397.00,392.00,395.10,320.25,"12,856","Feb 09, 2016"
08-02-2016,397.00,400.00,392.15,396.50,321.38,"31,539","Feb 08, 2016"
05-02-2016,388.00,398.00,388.00,395.35,320.45,"13,356","Feb 05, 2016"
04-02-2016,393.00,398.00,390.25,392.25,317.94,"25,743","Feb 04, 2016"
03-02-2016,384.00,396.70,384.00,389.55,315.75,"43,547","Feb 03, 2016"
02-02-2016,391.15,393.00,381.50,391.30,317.17,"23,557","Feb 02, 2016"
01-02-2016,389.45,392.50,381.10,391.15,317.04,"51,088","Feb 01, 2016"
29-01-2016,379.10,385.50,378.00,382.80,310.28,"25,085","Jan 29, 2016"
28-01-2016,380.00,385.95,373.00,382.95,310.40,"96,397","Jan 28, 2016"
27-01-2016,384.00,384.80,378.25,382.45,309.99,"10,052","Jan 27, 2016"
25-01-2016,379.00,381.95,371.20,379.70,307.76,"49,661","Jan 25, 2016"
22-01-2016,371.00,372.00,356.05,370.40,300.23,"207,005","Jan 22, 2016"
21-01-2016,373.05,387.00,364.40,368.95,299.05,"132,235","Jan 21, 2016"
20-01-2016,380.00,380.00,365.40,371.15,300.83,"148,978","Jan 20, 2016"
19-01-2016,386.50,386.50,376.00,381.40,309.14,"89,847","Jan 19, 2016"
19-01-2016,11.5 Dividend,,,,,,"Jan 19, 2016"
18-01-2016,395.80,403.00,381.50,389.95,306.75,"125,783","Jan 18, 2016"
15-01-2016,405.00,406.00,400.00,402.85,316.90,"40,588","Jan 15, 2016"
14-01-2016,406.00,406.00,399.10,402.20,316.39,"45,113","Jan 14, 2016"
13-01-2016,405.30,410.90,399.10,404.30,318.04,"62,668","Jan 13, 2016"
12-01-2016,407.95,473.10,399.00,405.40,318.90,"64,580","Jan 12, 2016"
11-01-2016,400.00,407.50,398.00,402.50,316.62,"55,586","Jan 11, 2016"
08-01-2016,404.00,418.00,401.00,403.70,317.57,"133,081","Jan 08, 2016"
07-01-2016,415.00,428.00,399.00,404.25,318.00,"396,555","Jan 07, 2016"
06-01-2016,432.00,434.50,420.00,421.75,331.77,"87,457","Jan 06, 2016"
05-01-2016,433.00,437.40,428.75,431.35,339.32,"64,640","Jan 05, 2016"
04-01-2016,428.60,436.70,425.00,430.60,338.73,"78,659","Jan 04, 2016"
01-01-2016,424.95,429.75,423.25,428.10,336.76,"28,137","Jan 01, 2016"
31-12-2015,419.20,428.90,419.20,424.25,333.73,"44,731","Dec 31, 2015"
30-12-2015,423.00,424.35,419.50,420.25,330.59,"25,038","Dec 30, 2015"
29-12-2015,429.90,429.90,420.20,423.40,333.06,"22,987","Dec 29, 2015"
28-12-2015,430.70,432.00,424.90,425.85,334.99,"31,579","Dec 28, 2015"
24-12-2015,427.00,433.50,425.00,430.65,338.77,"41,328","Dec 24, 2015"
23-12-2015,422.00,428.00,422.00,425.95,335.07,"26,045","Dec 23, 2015"
22-12-2015,424.05,428.50,419.10,420.75,330.98,"26,811","Dec 22, 2015"
21-12-2015,430.50,431.95,422.00,424.05,333.58,"36,342","Dec 21, 2015"
18-12-2015,421.00,431.95,418.00,429.20,337.63,"57,588","Dec 18, 2015"
17-12-2015,421.80,423.70,419.60,421.00,331.18,"42,136","Dec 17, 2015"
16-12-2015,426.80,426.80,420.20,421.50,331.57,"47,690","Dec 16, 2015"
15-12-2015,428.20,428.20,420.30,423.30,332.99,"52,084","Dec 15, 2015"
14-12-2015,414.40,428.00,411.25,426.05,335.15,"26,216","Dec 14, 2015"
11-12-2015,415.00,419.00,410.00,417.05,328.07,"23,928","Dec 11, 2015"
10-12-2015,410.30,416.50,410.25,414.00,325.67,"24,317","Dec 10, 2015"
09-12-2015,419.75,423.40,410.25,413.80,325.51,"28,851","Dec 09, 2015"
