date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,98.00,101.50,95.00,98.00,98.00,"38,965","Jan 08, 2021"
07-01-2021,96.50,100.00,95.25,97.00,97.00,"16,691","Jan 07, 2021"
06-01-2021,98.90,100.50,96.30,98.00,98.00,"5,981","Jan 06, 2021"
05-01-2021,96.00,99.90,96.00,98.95,98.95,"4,461","Jan 05, 2021"
04-01-2021,97.65,101.00,96.00,98.00,98.00,"23,145","Jan 04, 2021"
01-01-2021,95.50,97.40,91.50,97.00,97.00,"14,741","Jan 01, 2021"
31-12-2020,98.80,98.80,90.15,93.00,93.00,"26,983","Dec 31, 2020"
30-12-2020,102.90,104.30,93.00,94.85,94.85,"67,558","Dec 30, 2020"
29-12-2020,99.70,105.00,96.00,100.15,100.15,"41,526","Dec 29, 2020"
28-12-2020,102.45,104.50,98.95,99.70,99.70,"23,349","Dec 28, 2020"
24-12-2020,106.30,107.00,98.90,99.45,99.45,"41,129","Dec 24, 2020"
23-12-2020,109.65,109.65,100.55,102.40,102.40,"53,357","Dec 23, 2020"
22-12-2020,104.00,111.95,102.05,107.55,107.55,"40,137","Dec 22, 2020"
21-12-2020,113.00,116.00,104.00,105.55,105.55,"85,024","Dec 21, 2020"
18-12-2020,110.00,115.95,96.10,113.60,113.60,"342,268","Dec 18, 2020"
17-12-2020,82.95,97.20,80.05,96.65,96.65,"122,884","Dec 17, 2020"
16-12-2020,82.50,83.50,75.55,81.00,81.00,"6,703","Dec 16, 2020"
15-12-2020,75.35,80.00,75.35,79.95,79.95,"6,950","Dec 15, 2020"
14-12-2020,82.95,83.00,75.05,78.35,78.35,"9,111","Dec 14, 2020"
11-12-2020,75.85,80.00,75.80,79.30,79.30,"9,380","Dec 11, 2020"
10-12-2020,81.95,81.95,77.10,79.10,79.10,"10,640","Dec 10, 2020"
09-12-2020,81.80,82.00,80.00,80.15,80.15,"6,740","Dec 09, 2020"
08-12-2020,81.00,82.90,80.55,81.80,81.80,"8,509","Dec 08, 2020"
07-12-2020,85.00,85.90,77.00,81.60,81.60,"24,213","Dec 07, 2020"
04-12-2020,85.60,87.70,82.50,84.35,84.35,"34,398","Dec 04, 2020"
03-12-2020,82.85,85.70,73.55,83.50,83.50,"124,972","Dec 03, 2020"
02-12-2020,62.50,72.95,62.05,71.95,71.95,"18,434","Dec 02, 2020"
01-12-2020,62.70,62.70,60.00,61.00,61.00,"2,927","Dec 01, 2020"
27-11-2020,60.00,61.95,59.55,61.55,61.55,"4,179","Nov 27, 2020"
26-11-2020,60.00,61.95,58.35,60.50,60.50,"11,493","Nov 26, 2020"
25-11-2020,60.40,61.00,58.10,59.95,59.95,"4,253","Nov 25, 2020"
24-11-2020,61.00,61.00,58.00,58.75,58.75,"3,780","Nov 24, 2020"
23-11-2020,62.25,62.25,55.00,59.35,59.35,"18,990","Nov 23, 2020"
20-11-2020,60.40,61.60,58.50,61.00,61.00,"3,009","Nov 20, 2020"
19-11-2020,61.65,61.65,58.30,59.20,59.20,"5,336","Nov 19, 2020"
18-11-2020,58.90,62.70,55.05,59.60,59.60,"3,000","Nov 18, 2020"
17-11-2020,62.10,62.10,58.85,60.35,60.35,901,"Nov 17, 2020"
14-11-2020,60.90,60.90,57.80,60.40,60.40,"1,070","Nov 14, 2020"
13-11-2020,63.00,63.00,55.55,58.55,58.55,"6,431","Nov 13, 2020"
12-11-2020,63.10,63.10,60.90,60.90,60.90,"6,257","Nov 12, 2020"
11-11-2020,62.75,62.75,60.40,61.85,61.85,959,"Nov 11, 2020"
10-11-2020,60.00,62.95,58.30,59.80,59.80,993,"Nov 10, 2020"
09-11-2020,60.00,62.70,59.95,60.15,60.15,687,"Nov 09, 2020"
06-11-2020,59.30,61.00,59.30,61.00,61.00,533,"Nov 06, 2020"
05-11-2020,61.30,61.50,58.95,59.30,59.30,"24,422","Nov 05, 2020"
04-11-2020,61.95,62.00,60.05,60.80,60.80,"8,028","Nov 04, 2020"
03-11-2020,60.00,62.00,59.65,61.50,61.50,271,"Nov 03, 2020"
02-11-2020,61.50,63.00,58.00,60.00,60.00,"1,582","Nov 02, 2020"
30-10-2020,64.50,64.50,56.05,61.85,61.85,"9,201","Oct 30, 2020"
29-10-2020,63.75,66.95,54.30,62.50,62.50,"2,795","Oct 29, 2020"
28-10-2020,67.10,67.10,62.25,62.85,62.85,"1,463","Oct 28, 2020"
27-10-2020,67.80,67.80,63.00,64.75,64.75,"1,856","Oct 27, 2020"
26-10-2020,62.80,67.00,62.80,65.10,65.10,"1,119","Oct 26, 2020"
23-10-2020,65.40,66.85,63.10,65.00,65.00,961,"Oct 23, 2020"
22-10-2020,67.00,67.00,65.25,65.40,65.40,799,"Oct 22, 2020"
21-10-2020,68.00,68.00,67.00,67.00,67.00,175,"Oct 21, 2020"
20-10-2020,65.70,67.85,65.70,66.95,66.95,401,"Oct 20, 2020"
19-10-2020,67.95,67.95,66.00,66.85,66.85,171,"Oct 19, 2020"
16-10-2020,68.00,68.00,62.30,66.65,66.65,"2,228","Oct 16, 2020"
15-10-2020,68.00,68.90,64.45,66.90,66.90,"2,155","Oct 15, 2020"
14-10-2020,69.45,69.50,66.00,66.60,66.60,"1,988","Oct 14, 2020"
13-10-2020,70.00,70.00,67.75,68.50,68.50,"1,456","Oct 13, 2020"
12-10-2020,68.50,70.00,66.40,68.90,68.90,"1,151","Oct 12, 2020"
09-10-2020,70.00,70.30,68.20,68.50,68.50,"1,114","Oct 09, 2020"
08-10-2020,65.50,70.70,60.25,68.90,68.90,"1,155","Oct 08, 2020"
07-10-2020,67.05,70.50,64.80,66.90,66.90,"5,110","Oct 07, 2020"
06-10-2020,69.20,69.95,69.00,69.00,69.00,577,"Oct 06, 2020"
05-10-2020,69.05,71.90,68.10,69.30,69.30,604,"Oct 05, 2020"
01-10-2020,66.65,72.05,66.60,69.05,69.05,"2,143","Oct 01, 2020"
30-09-2020,71.15,71.15,66.60,66.60,66.60,"4,657","Sep 30, 2020"
29-09-2020,66.10,70.50,65.55,66.20,66.20,486,"Sep 29, 2020"
28-09-2020,65.05,68.85,65.05,67.90,67.90,"1,001","Sep 28, 2020"
25-09-2020,64.05,70.00,64.05,67.50,67.50,"3,451","Sep 25, 2020"
24-09-2020,71.40,71.40,65.30,67.55,67.55,"9,970","Sep 24, 2020"
23-09-2020,76.55,76.55,67.00,68.95,68.95,"6,808","Sep 23, 2020"
22-09-2020,68.00,72.80,64.10,70.90,70.90,"13,030","Sep 22, 2020"
21-09-2020,73.85,73.90,69.50,70.95,70.95,"8,190","Sep 21, 2020"
18-09-2020,70.45,74.40,67.80,71.10,71.10,"3,664","Sep 18, 2020"
17-09-2020,72.00,73.95,68.05,70.45,70.45,"9,620","Sep 17, 2020"
16-09-2020,77.50,77.50,60.30,71.25,71.25,"6,685","Sep 16, 2020"
15-09-2020,75.70,75.70,71.25,74.00,74.00,940,"Sep 15, 2020"
14-09-2020,74.00,76.00,71.10,72.95,72.95,"5,210","Sep 14, 2020"
11-09-2020,77.95,77.95,71.80,74.00,74.00,"2,199","Sep 11, 2020"
10-09-2020,73.20,77.85,71.25,76.20,76.20,"6,214","Sep 10, 2020"
09-09-2020,76.80,77.95,70.25,73.20,73.20,"14,538","Sep 09, 2020"
08-09-2020,77.85,77.85,66.00,68.15,68.15,"8,938","Sep 08, 2020"
07-09-2020,73.45,76.95,71.10,72.40,72.40,"8,731","Sep 07, 2020"
04-09-2020,71.25,75.00,71.25,73.45,73.45,756,"Sep 04, 2020"
03-09-2020,74.10,76.95,71.00,75.00,75.00,"6,110","Sep 03, 2020"
02-09-2020,76.45,76.45,72.15,75.40,75.40,"1,334","Sep 02, 2020"
01-09-2020,77.75,77.80,71.05,76.45,76.45,638,"Sep 01, 2020"
31-08-2020,72.10,78.45,70.20,73.40,73.40,"6,778","Aug 31, 2020"
28-08-2020,79.00,79.00,76.05,78.45,78.45,"3,410","Aug 28, 2020"
27-08-2020,79.90,79.90,77.15,78.55,78.55,"1,565","Aug 27, 2020"
26-08-2020,77.85,78.50,76.90,77.90,77.90,"2,042","Aug 26, 2020"
25-08-2020,77.10,78.95,75.75,77.05,77.05,"2,817","Aug 25, 2020"
24-08-2020,74.15,80.00,74.15,77.10,77.10,"38,850","Aug 24, 2020"
21-08-2020,80.00,80.00,71.70,75.65,75.65,"14,144","Aug 21, 2020"
20-08-2020,81.70,81.70,75.10,77.45,77.45,"9,299","Aug 20, 2020"
19-08-2020,77.70,81.20,75.00,77.90,77.90,"14,224","Aug 19, 2020"
18-08-2020,70.00,72.40,70.00,71.25,71.25,"4,800","Aug 18, 2020"
17-08-2020,71.00,71.00,70.00,70.00,70.00,"2,400","Aug 17, 2020"
14-08-2020,72.50,72.50,70.00,72.40,72.40,"3,600","Aug 14, 2020"
13-08-2020,73.00,73.00,73.00,73.00,73.00,-,"Aug 13, 2020"
12-08-2020,73.00,73.00,73.00,73.00,73.00,-,"Aug 12, 2020"
11-08-2020,73.00,73.00,73.00,73.00,73.00,"1,200","Aug 11, 2020"
10-08-2020,70.50,70.50,70.50,70.50,70.50,"1,200","Aug 10, 2020"
07-08-2020,70.70,72.00,70.50,70.50,70.50,"3,600","Aug 07, 2020"
06-08-2020,71.00,80.50,70.00,75.35,75.35,"8,400","Aug 06, 2020"
05-08-2020,74.00,74.00,70.00,70.00,70.00,"2,400","Aug 05, 2020"
04-08-2020,73.00,73.00,71.80,71.80,71.80,"2,400","Aug 04, 2020"
03-08-2020,68.00,70.40,66.95,69.90,69.90,"18,000","Aug 03, 2020"
31-07-2020,72.20,75.00,62.40,62.95,62.95,"62,400","Jul 31, 2020"
30-07-2020,72.35,78.00,72.35,78.00,78.00,"2,400","Jul 30, 2020"
29-07-2020,77.90,77.90,77.90,77.90,77.90,-,"Jul 29, 2020"
28-07-2020,77.90,77.90,77.90,77.90,77.90,-,"Jul 28, 2020"
27-07-2020,75.00,77.90,75.00,77.90,77.90,"2,400","Jul 27, 2020"
24-07-2020,78.00,78.00,78.00,78.00,78.00,"1,200","Jul 24, 2020"
23-07-2020,77.00,77.00,73.10,75.10,75.10,"4,800","Jul 23, 2020"
22-07-2020,79.95,79.95,79.95,79.95,79.95,"1,200","Jul 22, 2020"
21-07-2020,80.95,80.95,80.95,80.95,80.95,-,"Jul 21, 2020"
20-07-2020,80.95,80.95,80.95,80.95,80.95,"1,200","Jul 20, 2020"
17-07-2020,76.30,76.40,76.30,76.40,76.40,"7,200","Jul 17, 2020"
16-07-2020,76.40,76.40,76.40,76.40,76.40,"1,200","Jul 16, 2020"
15-07-2020,79.00,79.00,79.00,79.00,79.00,-,"Jul 15, 2020"
14-07-2020,79.00,79.00,79.00,79.00,79.00,-,"Jul 14, 2020"
13-07-2020,75.25,79.00,75.25,79.00,79.00,"2,400","Jul 13, 2020"
10-07-2020,81.90,81.90,81.50,81.50,81.50,"2,400","Jul 10, 2020"
09-07-2020,80.00,81.90,80.00,81.90,81.90,"2,400","Jul 09, 2020"
08-07-2020,78.75,78.75,78.75,78.75,78.75,-,"Jul 08, 2020"
07-07-2020,80.00,82.80,78.50,78.75,78.75,"14,400","Jul 07, 2020"
06-07-2020,74.25,80.00,74.25,80.00,80.00,"6,000","Jul 06, 2020"
03-07-2020,70.50,78.35,70.50,75.50,75.50,"25,200","Jul 03, 2020"
02-07-2020,65.70,70.90,65.70,70.90,70.90,"2,400","Jul 02, 2020"
01-07-2020,68.00,68.00,68.00,68.00,68.00,-,"Jul 01, 2020"
30-06-2020,68.00,68.00,68.00,68.00,68.00,-,"Jun 30, 2020"
29-06-2020,71.90,73.50,68.00,68.00,68.00,"4,800","Jun 29, 2020"
26-06-2020,67.00,69.00,67.00,69.00,69.00,"2,400","Jun 26, 2020"
25-06-2020,69.50,69.50,69.50,69.50,69.50,-,"Jun 25, 2020"
24-06-2020,69.50,69.50,69.50,69.50,69.50,-,"Jun 24, 2020"
23-06-2020,70.90,70.90,68.40,69.50,69.50,"6,000","Jun 23, 2020"
22-06-2020,72.25,72.25,72.25,72.25,72.25,-,"Jun 22, 2020"
19-06-2020,72.25,72.25,72.25,72.25,72.25,-,"Jun 19, 2020"
18-06-2020,72.25,72.25,72.25,72.25,72.25,-,"Jun 18, 2020"
17-06-2020,69.80,75.50,69.80,72.25,72.25,"3,600","Jun 17, 2020"
16-06-2020,75.00,75.50,72.55,74.00,74.00,"7,200","Jun 16, 2020"
15-06-2020,74.50,74.50,74.50,74.50,74.50,-,"Jun 15, 2020"
12-06-2020,74.00,74.50,74.00,74.50,74.50,"2,400","Jun 12, 2020"
11-06-2020,73.00,74.00,73.00,74.00,74.00,"2,400","Jun 11, 2020"
10-06-2020,74.25,74.25,74.00,74.25,74.25,"6,000","Jun 10, 2020"
09-06-2020,73.00,74.95,72.50,73.15,73.15,"6,000","Jun 09, 2020"
08-06-2020,72.10,72.10,72.10,72.10,72.10,"2,400","Jun 08, 2020"
05-06-2020,75.00,75.00,73.05,73.05,73.05,"3,600","Jun 05, 2020"
04-06-2020,75.00,75.00,75.00,75.00,75.00,-,"Jun 04, 2020"
03-06-2020,74.95,77.35,74.95,75.00,75.00,"6,000","Jun 03, 2020"
02-06-2020,74.00,74.00,73.05,73.05,73.05,"2,400","Jun 02, 2020"
01-06-2020,71.95,72.00,71.95,71.95,71.95,"2,400","Jun 01, 2020"
29-05-2020,69.45,69.45,69.45,69.45,69.45,-,"May 29, 2020"
28-05-2020,69.90,69.90,69.45,69.45,69.45,"2,400","May 28, 2020"
27-05-2020,65.45,65.45,65.45,65.45,65.45,-,"May 27, 2020"
26-05-2020,76.00,76.00,65.45,65.45,65.45,"2,400","May 26, 2020"
22-05-2020,61.90,65.15,61.90,65.15,65.15,"2,400","May 22, 2020"
21-05-2020,64.00,64.00,64.00,64.00,64.00,"1,200","May 21, 2020"
20-05-2020,65.50,65.50,65.50,65.50,65.50,-,"May 20, 2020"
19-05-2020,52.10,69.00,52.10,65.50,65.50,"4,800","May 19, 2020"
18-05-2020,61.05,68.80,61.05,65.00,65.00,"7,200","May 18, 2020"
15-05-2020,68.00,68.00,68.00,68.00,68.00,-,"May 15, 2020"
14-05-2020,68.00,68.00,68.00,68.00,68.00,-,"May 14, 2020"
13-05-2020,68.00,68.00,68.00,68.00,68.00,-,"May 13, 2020"
12-05-2020,68.00,68.00,68.00,68.00,68.00,-,"May 12, 2020"
11-05-2020,68.00,68.00,68.00,68.00,68.00,"1,200","May 11, 2020"
08-05-2020,70.00,70.00,70.00,70.00,70.00,-,"May 08, 2020"
07-05-2020,70.00,70.00,70.00,70.00,70.00,"1,200","May 07, 2020"
06-05-2020,66.00,70.80,66.00,70.80,70.80,"2,400","May 06, 2020"
05-05-2020,70.70,70.70,70.70,70.70,70.70,-,"May 05, 2020"
04-05-2020,70.70,70.70,70.70,70.70,70.70,-,"May 04, 2020"
30-04-2020,70.70,70.70,70.70,70.70,70.70,-,"Apr 30, 2020"
29-04-2020,70.65,70.70,70.65,70.70,70.70,"2,400","Apr 29, 2020"
28-04-2020,67.50,69.85,67.50,69.85,69.85,"2,400","Apr 28, 2020"
27-04-2020,71.45,71.45,71.45,71.45,71.45,-,"Apr 27, 2020"
24-04-2020,68.00,71.45,68.00,71.45,71.45,"3,600","Apr 24, 2020"
23-04-2020,70.00,70.50,70.00,70.50,70.50,"3,600","Apr 23, 2020"
22-04-2020,68.05,68.10,67.50,68.10,68.10,"4,800","Apr 22, 2020"
21-04-2020,71.00,71.00,71.00,71.00,71.00,-,"Apr 21, 2020"
20-04-2020,70.10,74.00,69.05,71.00,71.00,"6,000","Apr 20, 2020"
17-04-2020,76.45,76.45,69.00,71.05,71.05,"4,800","Apr 17, 2020"
16-04-2020,73.90,73.90,73.90,73.90,73.90,-,"Apr 16, 2020"
15-04-2020,76.00,76.00,70.00,73.90,73.90,"8,400","Apr 15, 2020"
13-04-2020,76.70,76.70,76.70,76.70,76.70,"1,200","Apr 13, 2020"
09-04-2020,74.00,74.00,73.95,74.00,74.00,"13,200","Apr 09, 2020"
08-04-2020,72.90,73.30,69.10,73.30,73.30,"3,600","Apr 08, 2020"
07-04-2020,68.00,74.00,68.00,74.00,74.00,"6,000","Apr 07, 2020"
03-04-2020,66.00,68.70,66.00,67.65,67.65,"24,000","Apr 03, 2020"
01-04-2020,70.00,70.00,66.00,66.00,66.00,"8,400","Apr 01, 2020"
31-03-2020,66.00,69.50,64.00,67.30,67.30,"38,400","Mar 31, 2020"
30-03-2020,65.00,65.00,62.10,62.50,62.50,"12,000","Mar 30, 2020"
27-03-2020,66.00,66.00,63.85,64.95,64.95,"16,800","Mar 27, 2020"
26-03-2020,64.10,66.00,60.50,62.15,62.15,"16,800","Mar 26, 2020"
25-03-2020,60.15,64.00,59.10,64.00,64.00,"16,800","Mar 25, 2020"
24-03-2020,63.00,63.00,60.00,60.75,60.75,"7,200","Mar 24, 2020"
23-03-2020,69.10,69.95,59.20,60.75,60.75,"44,400","Mar 23, 2020"
20-03-2020,69.30,74.00,69.30,74.00,74.00,"3,600","Mar 20, 2020"
19-03-2020,70.10,73.00,66.20,71.00,71.00,"9,600","Mar 19, 2020"
18-03-2020,75.00,76.00,72.00,72.00,72.00,"13,200","Mar 18, 2020"
17-03-2020,77.50,83.50,62.30,77.95,77.95,"38,400","Mar 17, 2020"
16-03-2020,77.85,77.85,76.00,77.05,77.05,"7,200","Mar 16, 2020"
13-03-2020,77.05,82.00,62.40,78.00,78.00,"14,400","Mar 13, 2020"
12-03-2020,74.80,77.25,74.80,77.05,77.05,"6,000","Mar 12, 2020"
11-03-2020,90.00,90.90,83.05,83.05,83.05,"4,800","Mar 11, 2020"
09-03-2020,74.00,94.20,73.50,87.00,87.00,"46,800","Mar 09, 2020"
06-03-2020,79.00,80.00,75.10,78.50,78.50,"16,800","Mar 06, 2020"
05-03-2020,75.10,78.20,75.10,77.40,77.40,"4,800","Mar 05, 2020"
04-03-2020,79.00,81.50,76.00,78.10,78.10,"6,000","Mar 04, 2020"
03-03-2020,79.75,79.75,79.75,79.75,79.75,-,"Mar 03, 2020"
02-03-2020,82.35,82.35,79.05,79.75,79.75,"12,000","Mar 02, 2020"
28-02-2020,84.90,84.90,81.00,83.40,83.40,"61,200","Feb 28, 2020"
27-02-2020,83.60,87.85,83.60,86.45,86.45,"3,600","Feb 27, 2020"
26-02-2020,84.90,87.00,84.65,86.70,86.70,"15,600","Feb 26, 2020"
25-02-2020,83.80,85.95,81.60,82.15,82.15,"14,400","Feb 25, 2020"
24-02-2020,88.00,89.00,85.50,88.10,88.10,"6,000","Feb 24, 2020"
20-02-2020,87.60,91.00,87.60,89.40,89.40,"60,000","Feb 20, 2020"
19-02-2020,91.90,91.90,91.90,91.90,91.90,-,"Feb 19, 2020"
18-02-2020,91.70,91.90,86.70,91.90,91.90,"13,200","Feb 18, 2020"
17-02-2020,95.90,100.00,94.00,94.70,94.70,"10,800","Feb 17, 2020"
14-02-2020,90.05,96.00,90.05,93.45,93.45,"56,400","Feb 14, 2020"
13-02-2020,102.05,104.25,92.30,93.80,93.80,"146,400","Feb 13, 2020"
12-02-2020,86.50,98.80,86.10,98.65,98.65,"256,800","Feb 12, 2020"
11-02-2020,73.85,84.00,65.15,82.35,82.35,"381,600","Feb 11, 2020"
10-02-2020,92.80,93.00,73.85,75.00,75.00,"260,400","Feb 10, 2020"
07-02-2020,99.35,99.35,90.10,92.30,92.30,"69,600","Feb 07, 2020"
06-02-2020,102.00,102.00,98.10,99.75,99.75,"28,800","Feb 06, 2020"
05-02-2020,96.95,102.00,96.95,100.40,100.40,"55,200","Feb 05, 2020"
04-02-2020,102.50,106.95,99.50,100.70,100.70,"38,400","Feb 04, 2020"
03-02-2020,103.30,107.10,100.05,102.45,102.45,"46,800","Feb 03, 2020"
31-01-2020,108.00,110.50,108.00,108.75,108.75,"60,000","Jan 31, 2020"
30-01-2020,111.35,112.00,107.85,110.30,110.30,"56,400","Jan 30, 2020"
29-01-2020,115.50,115.50,110.10,111.85,111.85,"67,200","Jan 29, 2020"
28-01-2020,115.00,119.00,112.00,114.35,114.35,"120,000","Jan 28, 2020"
27-01-2020,114.95,118.70,110.05,115.50,115.50,"148,800","Jan 27, 2020"
24-01-2020,115.00,118.00,114.20,116.40,116.40,"51,600","Jan 24, 2020"
23-01-2020,113.00,122.00,111.50,119.40,119.40,"110,400","Jan 23, 2020"
22-01-2020,113.30,118.25,107.00,118.25,118.25,"67,200","Jan 22, 2020"
21-01-2020,116.60,117.95,115.00,116.70,116.70,"15,600","Jan 21, 2020"
20-01-2020,124.00,130.00,120.00,123.25,123.25,"15,600","Jan 20, 2020"
17-01-2020,113.00,123.00,111.00,120.85,120.85,"58,800","Jan 17, 2020"
16-01-2020,112.10,112.10,112.10,112.10,112.10,-,"Jan 16, 2020"
15-01-2020,113.00,113.00,110.00,112.10,112.10,"28,800","Jan 15, 2020"
14-01-2020,107.10,107.10,107.10,107.10,107.10,-,"Jan 14, 2020"
13-01-2020,110.00,113.95,107.00,107.10,107.10,"14,400","Jan 13, 2020"
10-01-2020,106.65,115.00,102.15,111.65,111.65,"36,000","Jan 10, 2020"
09-01-2020,110.50,111.00,110.00,110.95,110.95,"14,400","Jan 09, 2020"
08-01-2020,118.80,118.80,112.30,112.50,112.50,"7,200","Jan 08, 2020"
07-01-2020,112.10,113.00,112.00,112.50,112.50,"4,800","Jan 07, 2020"
06-01-2020,108.00,117.00,104.80,115.00,115.00,"27,600","Jan 06, 2020"
03-01-2020,114.00,118.35,114.00,114.95,114.95,"8,400","Jan 03, 2020"
02-01-2020,108.05,117.00,103.60,112.50,112.50,"43,200","Jan 02, 2020"
01-01-2020,116.35,116.50,113.20,115.10,115.10,"10,800","Jan 01, 2020"
31-12-2019,115.25,117.40,112.05,112.05,112.05,"42,000","Dec 31, 2019"
30-12-2019,116.00,121.00,115.00,119.25,119.25,"42,000","Dec 30, 2019"
27-12-2019,115.75,118.00,115.75,118.00,118.00,"28,800","Dec 27, 2019"
26-12-2019,119.80,119.80,115.25,119.00,119.00,"28,800","Dec 26, 2019"
24-12-2019,118.95,126.50,115.00,119.80,119.80,"40,800","Dec 24, 2019"
23-12-2019,117.75,117.75,115.00,115.00,115.00,"25,200","Dec 23, 2019"
20-12-2019,114.00,119.70,114.00,119.40,119.40,"27,600","Dec 20, 2019"
19-12-2019,118.00,122.45,110.50,118.60,118.60,"45,600","Dec 19, 2019"
18-12-2019,116.80,122.30,116.80,121.90,121.90,"54,000","Dec 18, 2019"
17-12-2019,122.85,122.85,120.00,122.00,122.00,"22,800","Dec 17, 2019"
16-12-2019,124.00,124.00,118.40,121.30,121.30,"50,400","Dec 16, 2019"
13-12-2019,130.00,130.00,119.75,122.50,122.50,"27,600","Dec 13, 2019"
12-12-2019,122.50,123.00,122.50,122.85,122.85,"19,200","Dec 12, 2019"
11-12-2019,117.95,128.95,117.95,122.05,122.05,"50,400","Dec 11, 2019"
10-12-2019,116.35,118.90,109.00,117.95,117.95,"43,200","Dec 10, 2019"
09-12-2019,116.10,120.20,116.10,118.80,118.80,"18,000","Dec 09, 2019"
06-12-2019,121.35,121.35,115.10,115.15,115.15,"16,800","Dec 06, 2019"
05-12-2019,118.90,119.00,116.00,116.00,116.00,"18,000","Dec 05, 2019"
04-12-2019,117.00,117.25,116.10,117.10,117.10,"19,200","Dec 04, 2019"
03-12-2019,116.10,120.00,113.00,118.60,118.60,"27,600","Dec 03, 2019"
02-12-2019,115.90,118.40,113.00,116.30,116.30,"32,400","Dec 02, 2019"
29-11-2019,120.40,120.40,113.00,113.10,113.10,"28,800","Nov 29, 2019"
28-11-2019,119.50,119.85,114.00,117.40,117.40,"26,400","Nov 28, 2019"
27-11-2019,119.00,119.00,113.30,116.05,116.05,"24,000","Nov 27, 2019"
26-11-2019,125.20,125.20,117.80,118.70,118.70,"56,400","Nov 26, 2019"
25-11-2019,114.50,124.00,114.50,124.00,124.00,"28,800","Nov 25, 2019"
22-11-2019,116.00,119.60,116.00,119.60,119.60,"14,400","Nov 22, 2019"
21-11-2019,120.00,120.00,116.00,116.00,116.00,"10,800","Nov 21, 2019"
20-11-2019,125.95,128.40,118.30,120.20,120.20,"85,200","Nov 20, 2019"
19-11-2019,126.00,126.35,120.00,124.50,124.50,"163,200","Nov 19, 2019"
18-11-2019,117.25,126.60,116.35,120.50,120.50,"97,200","Nov 18, 2019"
15-11-2019,125.90,126.00,115.20,120.60,120.60,"45,600","Nov 15, 2019"
14-11-2019,116.20,121.45,115.10,120.85,120.85,"27,600","Nov 14, 2019"
13-11-2019,115.20,119.95,113.80,115.70,115.70,"28,800","Nov 13, 2019"
11-11-2019,115.70,119.90,114.60,119.75,119.75,"28,800","Nov 11, 2019"
08-11-2019,118.00,123.65,118.00,120.60,120.60,"12,000","Nov 08, 2019"
07-11-2019,114.50,125.50,114.20,122.85,122.85,"22,800","Nov 07, 2019"
06-11-2019,126.00,126.00,120.20,120.20,120.20,"15,600","Nov 06, 2019"
05-11-2019,125.50,126.60,125.50,126.50,126.50,"18,000","Nov 05, 2019"
04-11-2019,124.50,129.95,124.45,125.85,125.85,"6,000","Nov 04, 2019"
01-11-2019,127.50,130.95,127.50,130.95,130.95,"14,400","Nov 01, 2019"
31-10-2019,134.95,134.95,127.20,127.20,127.20,"9,600","Oct 31, 2019"
30-10-2019,139.95,139.95,129.50,133.80,133.80,"18,000","Oct 30, 2019"
29-10-2019,132.00,136.00,126.60,136.00,136.00,"20,400","Oct 29, 2019"
27-10-2019,131.25,131.25,129.10,130.15,130.15,"3,600","Oct 27, 2019"
25-10-2019,123.00,129.50,121.20,125.05,125.05,"26,400","Oct 25, 2019"
24-10-2019,127.30,127.30,120.10,123.35,123.35,"15,600","Oct 24, 2019"
23-10-2019,121.00,122.55,116.10,121.25,121.25,"22,800","Oct 23, 2019"
22-10-2019,110.00,114.60,104.00,111.45,111.45,"37,200","Oct 22, 2019"
22-10-2019,2:1 Stock Split,,,,,,"Oct 22, 2019"
18-10-2019,106.50,106.50,96.60,104.20,104.20,"46,800","Oct 18, 2019"
17-10-2019,99.50,104.50,93.57,102.50,102.50,"30,000","Oct 17, 2019"
16-10-2019,111.00,111.00,102.75,103.95,103.95,"28,800","Oct 16, 2019"
15-10-2019,111.00,111.00,110.00,111.00,111.00,"6,000","Oct 15, 2019"
14-10-2019,102.50,111.00,102.50,110.53,110.53,"21,600","Oct 14, 2019"
11-10-2019,99.00,109.00,99.00,104.00,104.00,"4,800","Oct 11, 2019"
10-10-2019,105.20,105.20,105.20,105.20,105.20,"4,800","Oct 10, 2019"
09-10-2019,99.45,107.50,94.25,105.20,105.20,"38,400","Oct 09, 2019"
07-10-2019,103.50,104.00,103.50,103.85,103.85,"9,600","Oct 07, 2019"
04-10-2019,102.75,107.00,102.45,102.47,102.47,"16,800","Oct 04, 2019"
03-10-2019,108.00,110.25,107.32,107.82,107.82,"13,200","Oct 03, 2019"
01-10-2019,106.88,114.00,106.88,112.95,112.95,"22,800","Oct 01, 2019"
30-09-2019,108.00,114.38,106.00,112.50,112.50,"6,000","Sep 30, 2019"
27-09-2019,119.00,119.00,111.50,111.50,111.50,"8,400","Sep 27, 2019"
26-09-2019,114.10,115.25,113.95,115.25,115.25,"4,800","Sep 26, 2019"
25-09-2019,112.82,117.30,112.57,114.10,114.10,"21,600","Sep 25, 2019"
24-09-2019,118.50,118.50,118.50,118.50,118.50,"1,200","Sep 24, 2019"
23-09-2019,112.50,117.00,112.50,117.00,117.00,"3,600","Sep 23, 2019"
20-09-2019,115.00,115.50,114.97,115.45,115.45,"9,600","Sep 20, 2019"
19-09-2019,110.05,114.50,110.00,110.00,110.00,"3,600","Sep 19, 2019"
18-09-2019,115.50,115.50,115.50,115.50,115.50,"1,200","Sep 18, 2019"
