date,open,high,low,close,adjClose,volume,dateRaw
31-05-2018,0.72,0.72,0.72,0.72,0.72,-,"May 31, 2018"
30-05-2018,0.72,0.72,0.72,0.72,0.72,-,"May 30, 2018"
29-05-2018,0.72,0.72,0.72,0.72,0.72,-,"May 29, 2018"
28-05-2018,0.72,0.72,0.72,0.72,0.72,-,"May 28, 2018"
25-05-2018,0.72,0.72,0.72,0.72,0.72,-,"May 25, 2018"
24-05-2018,0.72,0.72,0.72,0.72,0.72,"6,003","May 24, 2018"
23-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 23, 2018"
22-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 22, 2018"
21-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 21, 2018"
18-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 18, 2018"
17-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 17, 2018"
16-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 16, 2018"
15-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 15, 2018"
14-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 14, 2018"
11-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 11, 2018"
10-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 10, 2018"
09-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 09, 2018"
08-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 08, 2018"
07-05-2018,0.75,0.75,0.75,0.75,0.75,21,"May 07, 2018"
04-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 04, 2018"
03-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 03, 2018"
02-05-2018,0.75,0.75,0.75,0.75,0.75,-,"May 02, 2018"
30-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 30, 2018"
27-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 27, 2018"
26-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 26, 2018"
25-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 25, 2018"
24-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 24, 2018"
23-04-2018,0.75,0.75,0.75,0.75,0.75,978,"Apr 23, 2018"
20-04-2018,0.72,0.72,0.72,0.72,0.72,-,"Apr 20, 2018"
19-04-2018,0.72,0.72,0.72,0.72,0.72,-,"Apr 19, 2018"
18-04-2018,0.72,0.72,0.72,0.72,0.72,-,"Apr 18, 2018"
17-04-2018,0.72,0.72,0.72,0.72,0.72,"1,572","Apr 17, 2018"
16-04-2018,0.68,0.68,0.68,0.68,0.68,-,"Apr 16, 2018"
13-04-2018,0.68,0.68,0.68,0.68,0.68,"1,200","Apr 13, 2018"
12-04-2018,0.72,0.72,0.72,0.72,0.72,-,"Apr 12, 2018"
11-04-2018,0.72,0.72,0.72,0.72,0.72,516,"Apr 11, 2018"
10-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 10, 2018"
09-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 09, 2018"
06-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 06, 2018"
05-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 05, 2018"
04-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 04, 2018"
03-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 03, 2018"
02-04-2018,0.75,0.75,0.75,0.75,0.75,-,"Apr 02, 2018"
28-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 28, 2018"
27-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 27, 2018"
26-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 26, 2018"
23-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 23, 2018"
22-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 22, 2018"
21-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 21, 2018"
20-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 20, 2018"
19-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 19, 2018"
16-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 16, 2018"
15-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 15, 2018"
14-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 14, 2018"
13-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 13, 2018"
12-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 12, 2018"
09-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 09, 2018"
08-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 08, 2018"
07-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 07, 2018"
06-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 06, 2018"
05-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 05, 2018"
01-03-2018,0.75,0.75,0.75,0.75,0.75,-,"Mar 01, 2018"
28-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 28, 2018"
27-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 27, 2018"
26-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 26, 2018"
23-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 23, 2018"
22-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 22, 2018"
21-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 21, 2018"
20-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 20, 2018"
19-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 19, 2018"
16-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 16, 2018"
15-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 15, 2018"
14-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 14, 2018"
12-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 12, 2018"
09-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 09, 2018"
08-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 08, 2018"
07-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 07, 2018"
06-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 06, 2018"
05-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 05, 2018"
02-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 02, 2018"
01-02-2018,0.75,0.75,0.75,0.75,0.75,-,"Feb 01, 2018"
31-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 31, 2018"
30-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 30, 2018"
29-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 29, 2018"
25-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 25, 2018"
24-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 24, 2018"
23-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 23, 2018"
22-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 22, 2018"
19-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 19, 2018"
18-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 18, 2018"
17-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 17, 2018"
16-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 16, 2018"
15-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 15, 2018"
12-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 12, 2018"
11-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 11, 2018"
10-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 10, 2018"
09-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 09, 2018"
08-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 08, 2018"
05-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 05, 2018"
04-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 04, 2018"
03-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 03, 2018"
02-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 02, 2018"
01-01-2018,0.75,0.75,0.75,0.75,0.75,-,"Jan 01, 2018"
29-12-2017,0.75,0.75,0.75,0.75,0.75,-,"Dec 29, 2017"
28-12-2017,0.75,0.75,0.75,0.75,0.75,-,"Dec 28, 2017"
27-12-2017,0.75,0.75,0.75,0.75,0.75,-,"Dec 27, 2017"
26-12-2017,0.75,0.75,0.75,0.75,0.75,-,"Dec 26, 2017"
22-12-2017,0.75,0.75,0.75,0.75,0.75,300,"Dec 22, 2017"
21-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 21, 2017"
20-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 20, 2017"
19-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 19, 2017"
18-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 18, 2017"
15-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 15, 2017"
14-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 14, 2017"
13-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 13, 2017"
12-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 12, 2017"
11-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 11, 2017"
08-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 08, 2017"
07-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 07, 2017"
06-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 06, 2017"
05-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 05, 2017"
04-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 04, 2017"
01-12-2017,0.78,0.78,0.78,0.78,0.78,-,"Dec 01, 2017"
30-11-2017,0.78,0.78,0.78,0.78,0.78,-,"Nov 30, 2017"
29-11-2017,0.78,0.78,0.78,0.78,0.78,-,"Nov 29, 2017"
28-11-2017,0.78,0.78,0.78,0.78,0.78,-,"Nov 28, 2017"
27-11-2017,0.80,0.80,0.78,0.78,0.78,"14,115","Nov 27, 2017"
24-11-2017,0.80,0.80,0.80,0.80,0.80,"1,050","Nov 24, 2017"
23-11-2017,0.83,0.83,0.83,0.83,0.83,-,"Nov 23, 2017"
22-11-2017,0.83,0.83,0.83,0.83,0.83,-,"Nov 22, 2017"
21-11-2017,0.83,0.83,0.83,0.83,0.83,-,"Nov 21, 2017"
20-11-2017,0.83,0.83,0.83,0.83,0.83,-,"Nov 20, 2017"
17-11-2017,0.83,0.83,0.83,0.83,0.83,-,"Nov 17, 2017"
16-11-2017,0.83,0.83,0.83,0.83,0.83,90,"Nov 16, 2017"
15-11-2017,0.83,0.83,0.83,0.83,0.83,"30,000","Nov 15, 2017"
14-11-2017,0.87,0.87,0.87,0.87,0.87,"9,000","Nov 14, 2017"
13-11-2017,0.83,0.83,0.83,0.83,0.83,-,"Nov 13, 2017"
10-11-2017,0.83,0.83,0.83,0.83,0.83,345,"Nov 10, 2017"
09-11-2017,0.77,0.77,0.77,0.77,0.77,-,"Nov 09, 2017"
08-11-2017,0.77,0.77,0.77,0.77,0.77,780,"Nov 08, 2017"
07-11-2017,0.73,0.73,0.73,0.73,0.73,-,"Nov 07, 2017"
06-11-2017,0.73,0.73,0.73,0.73,0.73,-,"Nov 06, 2017"
03-11-2017,0.73,0.73,0.73,0.73,0.73,-,"Nov 03, 2017"
02-11-2017,0.73,0.73,0.73,0.73,0.73,900,"Nov 02, 2017"
01-11-2017,0.70,0.70,0.70,0.70,0.70,-,"Nov 01, 2017"
31-10-2017,0.70,0.70,0.70,0.70,0.70,303,"Oct 31, 2017"
30-10-2017,0.67,0.67,0.67,0.67,0.67,381,"Oct 30, 2017"
27-10-2017,0.67,0.68,0.67,0.68,0.68,348,"Oct 27, 2017"
26-10-2017,0.70,0.70,0.70,0.70,0.70,21,"Oct 26, 2017"
25-10-2017,0.73,0.73,0.73,0.73,0.73,606,"Oct 25, 2017"
24-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 24, 2017"
23-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 23, 2017"
19-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 19, 2017"
18-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 18, 2017"
17-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 17, 2017"
16-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 16, 2017"
13-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 13, 2017"
12-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 12, 2017"
11-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 11, 2017"
10-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 10, 2017"
09-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 09, 2017"
06-10-2017,0.77,0.77,0.77,0.77,0.77,-,"Oct 06, 2017"
05-10-2017,0.77,0.77,0.77,0.77,0.77,"1,590","Oct 05, 2017"
04-10-2017,0.73,0.73,0.73,0.73,0.73,-,"Oct 04, 2017"
03-10-2017,0.73,0.73,0.73,0.73,0.73,-,"Oct 03, 2017"
29-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 29, 2017"
28-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 28, 2017"
27-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 27, 2017"
26-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 26, 2017"
25-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 25, 2017"
22-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 22, 2017"
21-09-2017,0.73,0.73,0.73,0.73,0.73,600,"Sep 21, 2017"
20-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 20, 2017"
19-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 19, 2017"
18-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 18, 2017"
15-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 15, 2017"
14-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 14, 2017"
13-09-2017,0.73,0.73,0.73,0.73,0.73,-,"Sep 13, 2017"
12-09-2017,0.73,0.73,0.73,0.73,0.73,30,"Sep 12, 2017"
11-09-2017,0.73,0.77,0.73,0.77,0.77,600,"Sep 11, 2017"
08-09-2017,0.77,0.77,0.77,0.77,0.77,-,"Sep 08, 2017"
07-09-2017,0.77,0.77,0.77,0.77,0.77,-,"Sep 07, 2017"
06-09-2017,0.77,0.77,0.77,0.77,0.77,-,"Sep 06, 2017"
05-09-2017,0.77,0.77,0.77,0.77,0.77,-,"Sep 05, 2017"
04-09-2017,0.77,0.77,0.77,0.77,0.77,-,"Sep 04, 2017"
01-09-2017,0.77,0.77,0.77,0.77,0.77,-,"Sep 01, 2017"
31-08-2017,0.77,0.77,0.77,0.77,0.77,-,"Aug 31, 2017"
30-08-2017,0.77,0.77,0.77,0.77,0.77,-,"Aug 30, 2017"
29-08-2017,0.77,0.77,0.77,0.77,0.77,-,"Aug 29, 2017"
28-08-2017,0.77,0.77,0.77,0.77,0.77,-,"Aug 28, 2017"
24-08-2017,0.77,0.77,0.77,0.77,0.77,975,"Aug 24, 2017"
23-08-2017,0.80,0.80,0.80,0.80,0.80,-,"Aug 23, 2017"
22-08-2017,0.80,0.80,0.80,0.80,0.80,-,"Aug 22, 2017"
21-08-2017,0.80,0.80,0.80,0.80,0.80,"10,950","Aug 21, 2017"
18-08-2017,0.83,0.83,0.83,0.83,0.83,-,"Aug 18, 2017"
17-08-2017,0.83,0.83,0.83,0.83,0.83,"30,000","Aug 17, 2017"
16-08-2017,0.87,0.87,0.87,0.87,0.87,300,"Aug 16, 2017"
14-08-2017,0.83,0.83,0.83,0.83,0.83,-,"Aug 14, 2017"
11-08-2017,0.83,0.83,0.83,0.83,0.83,-,"Aug 11, 2017"
10-08-2017,0.83,0.83,0.83,0.83,0.83,"10,539","Aug 10, 2017"
09-08-2017,0.87,0.87,0.87,0.87,0.87,-,"Aug 09, 2017"
08-08-2017,0.87,0.87,0.87,0.87,0.87,3,"Aug 08, 2017"
07-08-2017,0.90,0.90,0.90,0.90,0.90,-,"Aug 07, 2017"
04-08-2017,0.93,0.93,0.90,0.90,0.90,291,"Aug 04, 2017"
03-08-2017,0.93,0.93,0.93,0.93,0.93,-,"Aug 03, 2017"
02-08-2017,0.93,0.93,0.93,0.93,0.93,-,"Aug 02, 2017"
01-08-2017,0.93,0.93,0.93,0.93,0.93,-,"Aug 01, 2017"
31-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 31, 2017"
28-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 28, 2017"
27-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 27, 2017"
26-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 26, 2017"
25-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 25, 2017"
24-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 24, 2017"
21-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 21, 2017"
20-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 20, 2017"
19-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 19, 2017"
18-07-2017,0.93,0.93,0.93,0.93,0.93,150,"Jul 18, 2017"
17-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 17, 2017"
14-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 14, 2017"
13-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 13, 2017"
12-07-2017,0.93,0.93,0.93,0.93,0.93,309,"Jul 12, 2017"
11-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 11, 2017"
10-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 10, 2017"
07-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 07, 2017"
06-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 06, 2017"
05-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 05, 2017"
04-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 04, 2017"
03-07-2017,0.93,0.93,0.93,0.93,0.93,-,"Jul 03, 2017"
30-06-2017,0.93,0.93,0.93,0.93,0.93,-,"Jun 30, 2017"
29-06-2017,0.93,0.93,0.93,0.93,0.93,-,"Jun 29, 2017"
28-06-2017,0.93,0.93,0.93,0.93,0.93,-,"Jun 28, 2017"
27-06-2017,0.93,0.93,0.93,0.93,0.93,"7,047","Jun 27, 2017"
23-06-2017,0.97,0.97,0.97,0.97,0.97,300,"Jun 23, 2017"
22-06-2017,0.97,0.97,0.97,0.97,0.97,"4,704","Jun 22, 2017"
21-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 21, 2017"
20-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 20, 2017"
19-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 19, 2017"
16-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 16, 2017"
15-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 15, 2017"
14-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 14, 2017"
13-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 13, 2017"
12-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 12, 2017"
09-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 09, 2017"
08-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 08, 2017"
07-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 07, 2017"
06-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 06, 2017"
05-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 05, 2017"
02-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 02, 2017"
01-06-2017,1.02,1.02,1.02,1.02,1.02,-,"Jun 01, 2017"
31-05-2017,1.02,1.02,1.02,1.02,1.02,-,"May 31, 2017"
30-05-2017,1.02,1.02,1.02,1.02,1.02,-,"May 30, 2017"
29-05-2017,1.02,1.02,1.02,1.02,1.02,-,"May 29, 2017"
26-05-2017,1.02,1.02,1.02,1.02,1.02,-,"May 26, 2017"
25-05-2017,1.02,1.02,1.02,1.02,1.02,-,"May 25, 2017"
24-05-2017,1.02,1.02,1.02,1.02,1.02,-,"May 24, 2017"
23-05-2017,1.02,1.02,1.02,1.02,1.02,-,"May 23, 2017"
22-05-2017,1.02,1.02,1.02,1.02,1.02,-,"May 22, 2017"
19-05-2017,1.02,1.02,1.02,1.02,1.02,"5,028","May 19, 2017"
18-05-2017,1.07,1.07,1.07,1.07,1.07,-,"May 18, 2017"
17-05-2017,1.03,1.07,1.03,1.07,1.07,"16,194","May 17, 2017"
16-05-2017,1.07,1.07,1.07,1.07,1.07,"1,704","May 16, 2017"
15-05-2017,1.10,1.10,1.10,1.10,1.10,"1,398","May 15, 2017"
12-05-2017,1.15,1.15,1.15,1.15,1.15,-,"May 12, 2017"
11-05-2017,1.15,1.15,1.15,1.15,1.15,600,"May 11, 2017"
10-05-2017,1.10,1.10,1.10,1.10,1.10,-,"May 10, 2017"
09-05-2017,1.10,1.10,1.10,1.10,1.10,-,"May 09, 2017"
08-05-2017,1.10,1.10,1.10,1.10,1.10,"1,500","May 08, 2017"
05-05-2017,1.05,1.05,1.05,1.05,1.05,-,"May 05, 2017"
04-05-2017,1.05,1.05,1.05,1.05,1.05,-,"May 04, 2017"
03-05-2017,1.05,1.05,1.05,1.05,1.05,126,"May 03, 2017"
02-05-2017,1.05,1.05,1.05,1.05,1.05,"4,575","May 02, 2017"
28-04-2017,1.07,1.10,1.07,1.10,1.10,150,"Apr 28, 2017"
27-04-2017,1.10,1.10,1.10,1.10,1.10,"1,350","Apr 27, 2017"
26-04-2017,1.10,1.10,1.10,1.10,1.10,60,"Apr 26, 2017"
25-04-2017,1.10,1.10,1.10,1.10,1.10,"31,836","Apr 25, 2017"
24-04-2017,1.05,1.05,1.05,1.05,1.05,375,"Apr 24, 2017"
21-04-2017,1.00,1.00,1.00,1.00,1.00,"7,344","Apr 21, 2017"
20-04-2017,0.98,0.98,0.97,0.97,0.97,"1,809","Apr 20, 2017"
19-04-2017,0.95,0.95,0.95,0.95,0.95,429,"Apr 19, 2017"
18-04-2017,0.88,0.92,0.88,0.92,0.92,"2,991","Apr 18, 2017"
17-04-2017,0.88,0.90,0.88,0.88,0.88,"24,153","Apr 17, 2017"
13-04-2017,0.92,0.92,0.92,0.92,0.92,"6,069","Apr 13, 2017"
12-04-2017,0.82,0.88,0.82,0.88,0.88,648,"Apr 12, 2017"
11-04-2017,0.85,0.85,0.85,0.85,0.85,"1,623","Apr 11, 2017"
10-04-2017,0.88,0.88,0.88,0.88,0.88,-,"Apr 10, 2017"
07-04-2017,0.88,0.88,0.88,0.88,0.88,-,"Apr 07, 2017"
06-04-2017,0.88,0.88,0.88,0.88,0.88,"2,589","Apr 06, 2017"
05-04-2017,0.95,0.95,0.92,0.92,0.92,"8,502","Apr 05, 2017"
03-04-2017,0.95,0.95,0.95,0.95,0.95,"1,572","Apr 03, 2017"
31-03-2017,1.00,1.00,1.00,1.00,1.00,-,"Mar 31, 2017"
30-03-2017,1.00,1.00,1.00,1.00,1.00,"23,703","Mar 30, 2017"
29-03-2017,1.05,1.05,1.05,1.05,1.05,297,"Mar 29, 2017"
28-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 28, 2017"
27-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 27, 2017"
24-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 24, 2017"
23-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 23, 2017"
22-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 22, 2017"
21-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 21, 2017"
20-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 20, 2017"
17-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 17, 2017"
16-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 16, 2017"
15-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 15, 2017"
14-03-2017,1.10,1.10,1.10,1.10,1.10,90,"Mar 14, 2017"
10-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 10, 2017"
09-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 09, 2017"
08-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 08, 2017"
07-03-2017,1.10,1.10,1.10,1.10,1.10,-,"Mar 07, 2017"
06-03-2017,1.10,1.10,1.10,1.10,1.10,21,"Mar 06, 2017"
03-03-2017,1.12,1.22,1.12,1.12,1.12,"6,006","Mar 03, 2017"
02-03-2017,1.17,1.17,1.17,1.17,1.17,-,"Mar 02, 2017"
01-03-2017,1.17,1.17,1.17,1.17,1.17,"4,530","Mar 01, 2017"
28-02-2017,1.22,1.22,1.22,1.22,1.22,-,"Feb 28, 2017"
27-02-2017,1.22,1.22,1.22,1.22,1.22,3,"Feb 27, 2017"
23-02-2017,1.27,1.27,1.27,1.27,1.27,-,"Feb 23, 2017"
22-02-2017,1.25,1.27,1.25,1.27,1.27,"3,000","Feb 22, 2017"
21-02-2017,1.30,1.30,1.30,1.30,1.30,-,"Feb 21, 2017"
20-02-2017,1.30,1.30,1.30,1.30,1.30,-,"Feb 20, 2017"
17-02-2017,1.30,1.30,1.30,1.30,1.30,36,"Feb 17, 2017"
16-02-2017,1.30,1.30,1.30,1.30,1.30,-,"Feb 16, 2017"
15-02-2017,1.30,1.30,1.30,1.30,1.30,90,"Feb 15, 2017"
14-02-2017,1.30,1.30,1.30,1.30,1.30,-,"Feb 14, 2017"
13-02-2017,1.30,1.30,1.30,1.30,1.30,"1,800","Feb 13, 2017"
10-02-2017,1.30,1.30,1.30,1.30,1.30,378,"Feb 10, 2017"
09-02-2017,1.32,1.32,1.32,1.32,1.32,24,"Feb 09, 2017"
08-02-2017,1.32,1.32,1.32,1.32,1.32,6,"Feb 08, 2017"
07-02-2017,1.27,1.27,1.27,1.27,1.27,-,"Feb 07, 2017"
06-02-2017,1.27,1.27,1.27,1.27,1.27,111,"Feb 06, 2017"
03-02-2017,1.27,1.27,1.27,1.27,1.27,3,"Feb 03, 2017"
02-02-2017,1.27,1.40,1.27,1.27,1.27,"4,203","Feb 02, 2017"
01-02-2017,1.38,1.43,1.33,1.33,1.33,"4,524","Feb 01, 2017"
31-01-2017,1.27,1.37,1.27,1.37,1.37,"1,620","Jan 31, 2017"
30-01-2017,1.27,1.32,1.27,1.32,1.32,"1,875","Jan 30, 2017"
27-01-2017,1.28,1.37,1.27,1.27,1.27,"1,023","Jan 27, 2017"
25-01-2017,1.30,1.35,1.30,1.32,1.32,"5,052","Jan 25, 2017"
24-01-2017,1.23,1.30,1.20,1.30,1.30,"37,692","Jan 24, 2017"
23-01-2017,1.25,1.25,1.25,1.25,1.25,225,"Jan 23, 2017"
20-01-2017,1.13,1.20,1.13,1.20,1.20,"2,142","Jan 20, 2017"
19-01-2017,1.15,1.15,1.15,1.15,1.15,75,"Jan 19, 2017"
18-01-2017,1.00,1.10,1.00,1.10,1.10,315,"Jan 18, 2017"
17-01-2017,1.05,1.05,1.05,1.05,1.05,"1,500","Jan 17, 2017"
