date,open,high,low,close,adjClose,volume,dateRaw
07-06-2023,382.00,390.95,376.05,378.50,378.50,"8,733","Jun 07, 2023"
06-06-2023,356.45,406.00,355.50,383.60,383.60,"58,928","Jun 06, 2023"
05-06-2023,350.20,358.40,350.00,355.45,355.45,"2,326","Jun 05, 2023"
02-06-2023,356.50,365.00,348.05,352.80,352.80,"6,453","Jun 02, 2023"
01-06-2023,353.90,359.95,350.60,355.85,355.85,"3,012","Jun 01, 2023"
31-05-2023,356.75,356.75,351.05,353.05,353.05,"1,094","May 31, 2023"
30-05-2023,359.00,359.00,350.00,352.30,352.30,"2,954","May 30, 2023"
29-05-2023,362.00,362.00,357.00,357.55,357.55,"4,833","May 29, 2023"
26-05-2023,363.95,364.85,355.55,357.60,357.60,"3,826","May 26, 2023"
25-05-2023,342.00,372.45,340.85,360.35,360.35,"22,926","May 25, 2023"
24-05-2023,364.00,364.00,346.00,350.05,350.05,"33,467","May 24, 2023"
23-05-2023,380.05,387.85,362.00,365.15,365.15,"40,772","May 23, 2023"
22-05-2023,388.00,388.00,375.05,379.25,379.25,"9,283","May 22, 2023"
19-05-2023,394.85,398.90,385.00,389.30,389.30,"31,010","May 19, 2023"
18-05-2023,351.05,416.00,340.65,389.70,389.70,"191,925","May 18, 2023"
17-05-2023,345.05,355.05,343.00,346.70,346.70,"5,065","May 17, 2023"
16-05-2023,349.00,349.05,341.00,343.75,343.75,"4,312","May 16, 2023"
15-05-2023,351.90,361.95,345.00,348.00,348.00,"6,786","May 15, 2023"
12-05-2023,358.80,358.80,339.95,351.90,351.90,"19,907","May 12, 2023"
11-05-2023,320.60,374.40,320.25,351.45,351.45,"38,159","May 11, 2023"
10-05-2023,327.50,332.00,316.05,320.60,320.60,"8,114","May 10, 2023"
09-05-2023,332.00,332.00,326.00,326.80,326.80,"1,727","May 09, 2023"
08-05-2023,329.05,332.45,325.05,329.70,329.70,"2,541","May 08, 2023"
05-05-2023,330.25,334.45,328.00,331.25,331.25,"1,948","May 05, 2023"
04-05-2023,333.95,335.00,327.00,331.15,331.15,"1,505","May 04, 2023"
03-05-2023,326.00,329.90,323.65,326.15,326.15,"2,392","May 03, 2023"
02-05-2023,329.00,330.45,321.10,325.85,325.85,"3,105","May 02, 2023"
28-04-2023,322.90,327.00,322.35,326.80,326.80,"1,212","Apr 28, 2023"
27-04-2023,321.05,325.95,318.00,321.80,321.80,"3,450","Apr 27, 2023"
26-04-2023,326.55,326.90,318.50,320.60,320.60,"3,266","Apr 26, 2023"
25-04-2023,329.60,335.00,322.50,326.10,326.10,"3,754","Apr 25, 2023"
24-04-2023,323.75,329.00,320.75,326.60,326.60,"1,302","Apr 24, 2023"
21-04-2023,325.10,328.00,318.80,325.45,325.45,"2,132","Apr 21, 2023"
20-04-2023,321.80,325.25,317.60,322.80,322.80,"1,985","Apr 20, 2023"
19-04-2023,324.90,325.55,319.60,320.70,320.70,"1,427","Apr 19, 2023"
18-04-2023,326.60,327.95,321.55,323.50,323.50,"1,468","Apr 18, 2023"
17-04-2023,321.75,327.40,319.60,325.40,325.40,"1,278","Apr 17, 2023"
13-04-2023,327.60,329.40,317.10,319.30,319.30,"2,795","Apr 13, 2023"
12-04-2023,333.90,340.00,324.00,325.70,325.70,"4,495","Apr 12, 2023"
11-04-2023,336.60,336.60,329.15,331.35,331.35,"2,012","Apr 11, 2023"
10-04-2023,335.00,339.60,330.00,333.20,333.20,"2,670","Apr 10, 2023"
06-04-2023,327.35,335.90,325.00,329.00,329.00,"4,181","Apr 06, 2023"
05-04-2023,325.00,329.90,323.45,327.35,327.35,"3,640","Apr 05, 2023"
03-04-2023,297.90,327.95,296.70,322.30,322.30,"10,574","Apr 03, 2023"
31-03-2023,299.20,301.45,289.10,294.25,294.25,"21,500","Mar 31, 2023"
29-03-2023,287.50,297.00,287.00,292.50,292.50,"20,315","Mar 29, 2023"
28-03-2023,298.65,300.90,284.65,285.30,285.30,"18,868","Mar 28, 2023"
27-03-2023,304.70,304.70,293.50,295.40,295.40,"6,702","Mar 27, 2023"
24-03-2023,314.20,314.20,300.00,304.90,304.90,"7,765","Mar 24, 2023"
23-03-2023,314.40,317.45,310.00,311.20,311.20,"2,740","Mar 23, 2023"
22-03-2023,315.20,324.00,313.15,314.90,314.90,"3,529","Mar 22, 2023"
21-03-2023,318.50,322.40,306.30,315.65,315.65,"7,482","Mar 21, 2023"
20-03-2023,319.85,327.40,309.00,315.35,315.35,"4,491","Mar 20, 2023"
17-03-2023,323.90,326.30,321.10,322.65,322.65,697,"Mar 17, 2023"
16-03-2023,325.45,325.45,319.10,323.95,323.95,"1,862","Mar 16, 2023"
15-03-2023,327.20,329.00,320.00,322.20,322.20,"25,207","Mar 15, 2023"
14-03-2023,329.05,333.95,325.00,325.90,325.90,"8,619","Mar 14, 2023"
13-03-2023,337.75,352.95,324.60,330.85,330.85,"8,122","Mar 13, 2023"
10-03-2023,340.00,342.95,337.30,340.50,340.50,"2,812","Mar 10, 2023"
09-03-2023,345.65,350.90,338.00,339.05,339.05,"1,802","Mar 09, 2023"
08-03-2023,340.00,350.30,333.00,345.35,345.35,"3,201","Mar 08, 2023"
06-03-2023,345.00,354.55,338.60,345.50,345.50,"6,807","Mar 06, 2023"
03-03-2023,343.00,352.00,337.00,349.05,349.05,"5,704","Mar 03, 2023"
02-03-2023,348.90,364.90,330.40,339.45,339.45,"10,016","Mar 02, 2023"
01-03-2023,316.45,358.00,313.90,342.50,342.50,"19,723","Mar 01, 2023"
28-02-2023,322.00,322.00,309.05,313.30,313.30,"3,932","Feb 28, 2023"
27-02-2023,325.05,325.05,309.70,315.60,315.60,"5,624","Feb 27, 2023"
24-02-2023,324.80,342.40,320.00,325.80,325.80,"5,556","Feb 24, 2023"
23-02-2023,328.95,328.95,323.00,327.30,327.30,"1,976","Feb 23, 2023"
22-02-2023,326.40,326.90,321.00,326.05,326.05,"2,608","Feb 22, 2023"
21-02-2023,329.75,329.75,323.20,325.55,325.55,"3,614","Feb 21, 2023"
20-02-2023,335.50,335.50,325.60,331.05,331.05,"3,418","Feb 20, 2023"
17-02-2023,349.90,352.40,329.00,330.15,330.15,"10,491","Feb 17, 2023"
16-02-2023,344.30,349.80,344.30,348.40,348.40,"1,062","Feb 16, 2023"
15-02-2023,345.10,352.90,343.90,345.60,345.60,"2,702","Feb 15, 2023"
14-02-2023,342.25,348.85,336.00,345.05,345.05,"2,229","Feb 14, 2023"
13-02-2023,357.00,360.75,333.00,338.20,338.20,"12,163","Feb 13, 2023"
10-02-2023,370.00,372.00,344.00,360.80,360.80,"9,648","Feb 10, 2023"
09-02-2023,359.15,379.00,355.75,368.60,368.60,"3,663","Feb 09, 2023"
08-02-2023,361.25,364.35,352.00,359.15,359.15,"5,884","Feb 08, 2023"
07-02-2023,373.05,373.05,362.20,364.35,364.35,"1,619","Feb 07, 2023"
06-02-2023,360.65,377.00,354.95,369.20,369.20,"3,742","Feb 06, 2023"
03-02-2023,369.80,370.90,359.05,359.70,359.70,"1,551","Feb 03, 2023"
02-02-2023,353.75,380.15,353.05,370.65,370.65,"3,509","Feb 02, 2023"
01-02-2023,367.50,375.00,355.50,359.25,359.25,"2,653","Feb 01, 2023"
31-01-2023,364.55,368.95,356.60,365.65,365.65,"3,723","Jan 31, 2023"
30-01-2023,365.40,370.10,360.05,364.50,364.50,"23,049","Jan 30, 2023"
27-01-2023,374.95,375.30,357.00,364.75,364.75,"3,387","Jan 27, 2023"
25-01-2023,389.75,389.75,370.00,371.70,371.70,"3,715","Jan 25, 2023"
24-01-2023,388.00,393.95,382.90,383.85,383.85,"2,120","Jan 24, 2023"
23-01-2023,381.90,389.90,377.95,387.05,387.05,"2,177","Jan 23, 2023"
20-01-2023,384.90,384.90,377.00,379.00,379.00,"1,999","Jan 20, 2023"
19-01-2023,380.95,385.00,376.35,383.05,383.05,"1,779","Jan 19, 2023"
18-01-2023,381.55,385.70,377.95,381.05,381.05,"1,589","Jan 18, 2023"
17-01-2023,378.10,386.80,376.05,378.95,378.95,"2,866","Jan 17, 2023"
16-01-2023,390.80,392.00,377.75,381.50,381.50,"3,447","Jan 16, 2023"
13-01-2023,384.00,395.00,377.95,389.80,389.80,"3,612","Jan 13, 2023"
12-01-2023,386.15,386.20,377.60,382.15,382.15,"3,426","Jan 12, 2023"
11-01-2023,388.50,393.00,381.50,383.05,383.05,"4,104","Jan 11, 2023"
10-01-2023,392.80,393.65,382.95,387.75,387.75,"1,924","Jan 10, 2023"
09-01-2023,396.60,399.00,388.55,390.40,390.40,"4,216","Jan 09, 2023"
06-01-2023,398.00,401.50,388.90,395.30,395.30,"1,856","Jan 06, 2023"
05-01-2023,404.10,404.80,389.75,393.60,393.60,"3,188","Jan 05, 2023"
04-01-2023,404.90,411.00,399.05,401.40,401.40,"4,258","Jan 04, 2023"
03-01-2023,406.85,406.85,397.10,400.85,400.85,"1,181","Jan 03, 2023"
02-01-2023,420.00,420.00,394.05,403.50,403.50,"2,486","Jan 02, 2023"
30-12-2022,399.95,415.00,396.70,403.30,403.30,"2,037","Dec 30, 2022"
29-12-2022,395.25,407.95,395.25,396.85,396.85,"1,935","Dec 29, 2022"
28-12-2022,404.65,404.65,386.85,394.95,394.95,"4,041","Dec 28, 2022"
27-12-2022,398.75,406.00,395.05,405.15,405.15,"2,675","Dec 27, 2022"
26-12-2022,380.15,410.95,378.30,395.10,395.10,"6,565","Dec 26, 2022"
23-12-2022,388.65,394.95,377.05,380.15,380.15,"5,667","Dec 23, 2022"
22-12-2022,407.50,408.35,387.70,393.60,393.60,"3,696","Dec 22, 2022"
21-12-2022,418.90,419.10,396.55,402.10,402.10,"4,054","Dec 21, 2022"
20-12-2022,420.45,422.95,413.00,418.75,418.75,"3,793","Dec 20, 2022"
19-12-2022,420.20,434.40,417.00,418.30,418.30,"7,697","Dec 19, 2022"
16-12-2022,429.75,432.50,424.00,425.05,425.05,"2,394","Dec 16, 2022"
15-12-2022,432.45,436.00,425.00,432.30,432.30,"4,740","Dec 15, 2022"
14-12-2022,438.00,440.00,429.05,431.25,431.25,"2,825","Dec 14, 2022"
13-12-2022,438.00,443.75,425.40,434.10,434.10,"6,711","Dec 13, 2022"
12-12-2022,445.60,445.60,433.00,437.85,437.85,"2,988","Dec 12, 2022"
09-12-2022,449.90,458.00,432.00,439.05,439.05,"4,642","Dec 09, 2022"
08-12-2022,444.90,455.45,444.15,448.10,448.10,"3,720","Dec 08, 2022"
07-12-2022,443.00,447.30,442.30,443.00,443.00,"1,389","Dec 07, 2022"
06-12-2022,443.00,444.90,438.00,442.80,442.80,"2,903","Dec 06, 2022"
05-12-2022,444.30,450.00,438.00,440.15,440.15,"9,236","Dec 05, 2022"
02-12-2022,450.40,451.90,439.00,441.30,441.30,"9,195","Dec 02, 2022"
01-12-2022,455.50,455.50,440.50,447.75,447.75,"10,869","Dec 01, 2022"
30-11-2022,466.80,470.00,447.30,452.70,452.70,"8,108","Nov 30, 2022"
29-11-2022,469.00,472.95,460.20,463.25,463.25,"3,763","Nov 29, 2022"
28-11-2022,452.75,473.45,452.75,463.35,463.35,"10,910","Nov 28, 2022"
25-11-2022,459.20,468.95,454.00,456.25,456.25,"2,949","Nov 25, 2022"
24-11-2022,461.15,464.95,450.00,455.10,455.10,"2,709","Nov 24, 2022"
23-11-2022,460.00,462.80,451.10,458.75,458.75,"4,284","Nov 23, 2022"
22-11-2022,467.20,469.45,453.60,455.65,455.65,"3,174","Nov 22, 2022"
21-11-2022,443.10,478.00,439.55,466.30,466.30,"13,289","Nov 21, 2022"
18-11-2022,461.95,462.45,443.05,449.50,449.50,"4,609","Nov 18, 2022"
17-11-2022,471.75,471.75,449.65,455.95,455.95,"6,103","Nov 17, 2022"
16-11-2022,460.00,480.00,460.00,467.35,467.35,"10,097","Nov 16, 2022"
15-11-2022,428.00,478.50,428.00,469.30,469.30,"23,240","Nov 15, 2022"
14-11-2022,445.05,445.75,401.20,433.80,433.80,"35,703","Nov 14, 2022"
11-11-2022,455.00,455.00,441.20,442.90,442.90,"11,488","Nov 11, 2022"
10-11-2022,483.35,491.85,450.00,454.15,454.15,"19,756","Nov 10, 2022"
09-11-2022,485.05,496.70,480.00,487.35,487.35,"11,745","Nov 09, 2022"
07-11-2022,476.15,489.85,467.70,481.40,481.40,"10,131","Nov 07, 2022"
04-11-2022,464.05,493.50,462.85,467.65,467.65,"10,037","Nov 04, 2022"
03-11-2022,483.45,489.95,461.60,470.90,470.90,"8,651","Nov 03, 2022"
02-11-2022,456.00,507.95,456.00,479.00,479.00,"54,113","Nov 02, 2022"
01-11-2022,476.50,476.70,445.50,454.05,454.05,"15,487","Nov 01, 2022"
31-10-2022,492.00,492.00,475.50,476.45,476.45,"4,877","Oct 31, 2022"
28-10-2022,499.75,499.75,481.05,487.20,487.20,"7,172","Oct 28, 2022"
27-10-2022,494.30,503.20,487.05,497.00,497.00,"25,292","Oct 27, 2022"
25-10-2022,495.05,509.00,485.25,487.75,487.75,"27,032","Oct 25, 2022"
24-10-2022,480.20,500.00,480.20,497.15,497.15,"14,642","Oct 24, 2022"
21-10-2022,483.40,506.80,476.00,483.45,483.45,"48,022","Oct 21, 2022"
20-10-2022,500.95,524.00,477.00,483.50,483.50,"178,606","Oct 20, 2022"
19-10-2022,424.50,494.50,416.15,494.50,494.50,"378,995","Oct 19, 2022"
18-10-2022,402.30,421.00,401.05,412.10,412.10,"14,789","Oct 18, 2022"
17-10-2022,405.00,418.00,392.00,408.65,408.65,"22,302","Oct 17, 2022"
14-10-2022,405.90,421.90,394.20,397.80,397.80,"35,647","Oct 14, 2022"
13-10-2022,405.95,409.00,392.00,403.05,403.05,"15,556","Oct 13, 2022"
12-10-2022,374.75,424.75,362.20,405.95,405.95,"85,634","Oct 12, 2022"
11-10-2022,381.75,388.00,367.60,369.90,369.90,"4,684","Oct 11, 2022"
10-10-2022,388.20,388.55,373.25,377.55,377.55,"8,076","Oct 10, 2022"
07-10-2022,386.30,394.00,386.00,388.55,388.55,"7,484","Oct 07, 2022"
06-10-2022,391.00,401.00,388.10,394.25,394.25,"22,929","Oct 06, 2022"
04-10-2022,357.00,422.80,355.60,396.35,396.35,"215,580","Oct 04, 2022"
03-10-2022,344.20,356.40,344.20,352.35,352.35,"2,335","Oct 03, 2022"
30-09-2022,330.45,359.85,330.45,350.65,350.65,"8,691","Sep 30, 2022"
29-09-2022,348.00,348.60,334.00,337.80,337.80,"5,116","Sep 29, 2022"
28-09-2022,354.15,356.50,342.75,345.05,345.05,"5,230","Sep 28, 2022"
27-09-2022,361.75,362.50,347.95,354.15,354.15,"4,107","Sep 27, 2022"
26-09-2022,372.00,374.15,342.05,354.75,354.75,"15,035","Sep 26, 2022"
23-09-2022,397.95,397.95,363.65,370.80,370.80,"17,118","Sep 23, 2022"
22-09-2022,391.00,402.80,391.00,393.15,393.15,"11,710","Sep 22, 2022"
21-09-2022,398.00,415.90,390.50,399.35,399.35,"60,726","Sep 21, 2022"
20-09-2022,434.35,443.70,393.05,399.25,399.25,"234,894","Sep 20, 2022"
19-09-2022,341.00,403.90,333.15,403.90,403.90,"117,082","Sep 19, 2022"
19-09-2022,5 Dividend,,,,,,"Sep 19, 2022"
16-09-2022,352.65,352.65,338.55,341.60,336.60,"3,748","Sep 16, 2022"
15-09-2022,357.00,361.30,351.15,352.65,347.49,"2,264","Sep 15, 2022"
14-09-2022,351.00,364.50,347.35,356.40,351.18,"4,346","Sep 14, 2022"
13-09-2022,355.15,358.00,350.00,351.75,346.60,"5,420","Sep 13, 2022"
12-09-2022,343.40,356.75,341.05,350.80,345.67,"9,698","Sep 12, 2022"
09-09-2022,344.55,345.00,339.70,343.40,338.37,"3,779","Sep 09, 2022"
08-09-2022,342.55,344.70,338.35,343.00,337.98,"3,124","Sep 08, 2022"
07-09-2022,342.75,343.95,337.30,341.95,336.94,"2,579","Sep 07, 2022"
06-09-2022,344.95,344.95,336.00,340.00,335.02,"3,149","Sep 06, 2022"
05-09-2022,335.65,345.50,335.35,342.55,337.54,"6,508","Sep 05, 2022"
02-09-2022,338.00,340.00,334.00,334.75,329.85,"2,448","Sep 02, 2022"
01-09-2022,337.95,341.65,332.60,339.95,334.97,"3,517","Sep 01, 2022"
30-08-2022,329.65,338.00,327.15,335.00,330.10,"2,269","Aug 30, 2022"
29-08-2022,334.00,334.00,313.80,328.65,323.84,"10,495","Aug 29, 2022"
26-08-2022,336.50,339.40,333.00,335.00,330.10,"2,376","Aug 26, 2022"
25-08-2022,339.60,342.35,330.00,333.75,328.86,"5,046","Aug 25, 2022"
24-08-2022,343.00,343.00,335.60,339.60,334.63,"1,352","Aug 24, 2022"
23-08-2022,340.00,343.00,336.10,340.25,335.27,"1,635","Aug 23, 2022"
22-08-2022,336.60,341.00,327.65,337.05,332.12,"3,741","Aug 22, 2022"
19-08-2022,339.10,345.00,331.45,332.85,327.98,"6,183","Aug 19, 2022"
18-08-2022,343.05,347.80,338.00,339.05,334.09,"5,946","Aug 18, 2022"
17-08-2022,348.05,350.95,339.75,342.70,337.68,"5,455","Aug 17, 2022"
16-08-2022,350.00,352.95,344.00,345.30,340.25,"4,366","Aug 16, 2022"
12-08-2022,347.15,360.00,343.75,352.95,347.78,"6,617","Aug 12, 2022"
11-08-2022,352.60,355.80,347.65,350.25,345.12,"2,273","Aug 11, 2022"
10-08-2022,355.25,355.25,350.05,353.65,348.47,"1,900","Aug 10, 2022"
08-08-2022,358.45,358.45,345.05,351.60,346.45,"4,401","Aug 08, 2022"
05-08-2022,354.25,357.90,351.25,355.60,350.40,"1,154","Aug 05, 2022"
04-08-2022,363.90,363.90,346.00,355.60,350.40,"2,356","Aug 04, 2022"
03-08-2022,348.50,354.00,342.30,349.00,343.89,"2,176","Aug 03, 2022"
02-08-2022,347.15,352.45,341.05,345.35,340.30,"3,516","Aug 02, 2022"
01-08-2022,353.00,355.00,345.00,351.20,346.06,"3,542","Aug 01, 2022"
29-07-2022,351.60,356.45,346.80,350.55,345.42,"2,482","Jul 29, 2022"
28-07-2022,347.75,353.75,343.95,347.20,342.12,"1,858","Jul 28, 2022"
27-07-2022,345.70,365.35,343.00,347.75,342.66,"3,410","Jul 27, 2022"
26-07-2022,353.80,354.85,340.00,344.20,339.16,"2,069","Jul 26, 2022"
25-07-2022,358.85,361.70,351.00,352.75,347.59,"1,431","Jul 25, 2022"
22-07-2022,356.95,362.75,355.00,359.40,354.14,"1,500","Jul 22, 2022"
21-07-2022,357.90,363.95,355.60,358.25,353.01,"2,095","Jul 21, 2022"
20-07-2022,356.25,364.50,356.25,358.25,353.01,"1,477","Jul 20, 2022"
19-07-2022,360.95,368.15,353.20,360.10,354.83,"2,397","Jul 19, 2022"
18-07-2022,361.30,368.00,357.05,361.00,355.72,"1,118","Jul 18, 2022"
15-07-2022,363.05,367.00,356.05,358.25,353.01,"2,371","Jul 15, 2022"
14-07-2022,343.75,378.00,338.35,363.65,358.33,"9,569","Jul 14, 2022"
13-07-2022,343.25,350.95,337.20,340.00,335.02,"2,065","Jul 13, 2022"
12-07-2022,341.00,344.80,336.30,340.55,335.57,919,"Jul 12, 2022"
11-07-2022,346.55,346.55,338.00,340.05,335.07,"2,934","Jul 11, 2022"
08-07-2022,333.05,356.55,332.55,342.65,337.63,"2,735","Jul 08, 2022"
07-07-2022,337.95,357.95,332.60,337.40,332.46,"1,824","Jul 07, 2022"
06-07-2022,321.50,357.80,318.90,336.50,331.57,"3,922","Jul 06, 2022"
05-07-2022,321.80,334.95,320.20,323.60,318.86,"1,844","Jul 05, 2022"
04-07-2022,322.60,353.65,318.20,321.30,316.60,"2,169","Jul 04, 2022"
01-07-2022,317.30,334.00,317.30,324.45,319.70,"1,254","Jul 01, 2022"
30-06-2022,333.25,338.10,325.85,330.15,325.32,"3,407","Jun 30, 2022"
29-06-2022,331.90,340.00,330.95,335.90,330.98,"1,529","Jun 29, 2022"
28-06-2022,337.50,337.50,331.00,332.15,327.29,755,"Jun 28, 2022"
27-06-2022,331.00,342.45,325.20,333.70,328.82,"1,854","Jun 27, 2022"
24-06-2022,309.60,338.00,305.10,322.10,317.39,"1,644","Jun 24, 2022"
23-06-2022,307.50,319.00,303.30,305.30,300.83,"1,167","Jun 23, 2022"
22-06-2022,303.15,312.00,299.15,303.95,299.50,"1,161","Jun 22, 2022"
21-06-2022,303.00,310.45,288.15,303.15,298.71,"6,110","Jun 21, 2022"
20-06-2022,335.85,335.95,298.00,303.15,298.71,"7,363","Jun 20, 2022"
17-06-2022,338.00,338.00,330.00,333.30,328.42,775,"Jun 17, 2022"
16-06-2022,348.00,355.95,332.05,338.05,333.10,"4,609","Jun 16, 2022"
15-06-2022,343.50,354.95,334.90,349.30,344.19,"5,539","Jun 15, 2022"
14-06-2022,331.00,347.65,329.70,333.80,328.91,"4,363","Jun 14, 2022"
13-06-2022,346.90,357.20,333.00,336.80,331.87,"5,308","Jun 13, 2022"
10-06-2022,356.00,359.90,345.00,347.20,342.12,"6,181","Jun 10, 2022"
09-06-2022,355.75,362.00,351.05,358.95,353.70,"2,482","Jun 09, 2022"
08-06-2022,365.55,365.55,357.00,358.60,353.35,"1,784","Jun 08, 2022"
07-06-2022,370.00,370.00,360.30,362.60,357.29,"3,881","Jun 07, 2022"
06-06-2022,362.05,370.00,361.10,368.25,362.86,"1,488","Jun 06, 2022"
03-06-2022,369.25,379.00,360.00,362.05,356.75,"8,689","Jun 03, 2022"
02-06-2022,361.50,373.00,360.05,365.70,360.35,"4,653","Jun 02, 2022"
01-06-2022,370.00,370.00,362.80,366.80,361.43,"1,715","Jun 01, 2022"
31-05-2022,378.90,380.05,360.15,367.15,361.78,"8,347","May 31, 2022"
30-05-2022,358.90,380.75,349.10,370.80,365.37,"14,343","May 30, 2022"
27-05-2022,370.20,392.95,349.00,350.60,345.47,"27,191","May 27, 2022"
26-05-2022,376.10,379.05,370.00,374.80,369.31,"1,811","May 26, 2022"
25-05-2022,381.80,387.10,370.05,375.50,370.00,"2,796","May 25, 2022"
24-05-2022,388.05,389.00,377.55,383.65,378.03,"1,907","May 24, 2022"
23-05-2022,398.50,398.50,383.00,390.65,384.93,"2,270","May 23, 2022"
20-05-2022,367.00,394.95,367.00,383.00,377.39,"2,894","May 20, 2022"
19-05-2022,380.00,381.70,367.55,370.65,365.22,"2,876","May 19, 2022"
18-05-2022,384.20,392.35,382.00,384.85,379.22,"2,841","May 18, 2022"
17-05-2022,382.00,388.85,376.00,384.25,378.63,"3,348","May 17, 2022"
16-05-2022,375.50,382.75,372.65,378.95,373.40,"2,012","May 16, 2022"
13-05-2022,369.20,380.00,366.65,371.85,366.41,"2,973","May 13, 2022"
12-05-2022,374.55,374.55,363.05,366.05,360.69,"3,567","May 12, 2022"
11-05-2022,378.60,382.00,370.00,375.45,369.95,"2,703","May 11, 2022"
10-05-2022,383.65,383.65,374.95,378.65,373.11,"2,128","May 10, 2022"
09-05-2022,374.35,399.70,369.40,377.50,371.97,"13,872","May 09, 2022"
06-05-2022,388.10,390.85,371.05,374.35,368.87,"7,133","May 06, 2022"
05-05-2022,395.85,400.40,384.75,388.10,382.42,"6,715","May 05, 2022"
04-05-2022,404.80,406.00,388.95,391.20,385.47,"8,117","May 04, 2022"
02-05-2022,414.95,430.00,402.95,403.80,397.89,"6,346","May 02, 2022"
29-04-2022,429.65,429.95,411.05,415.80,409.71,"5,376","Apr 29, 2022"
28-04-2022,421.40,433.45,420.05,429.60,423.31,"3,812","Apr 28, 2022"
27-04-2022,438.10,438.10,417.05,423.10,416.91,"5,006","Apr 27, 2022"
26-04-2022,450.00,456.00,424.00,432.10,425.78,"8,603","Apr 26, 2022"
25-04-2022,449.70,457.00,438.00,444.70,438.19,"14,532","Apr 25, 2022"
22-04-2022,436.85,439.10,429.65,433.85,427.50,"1,951","Apr 22, 2022"
21-04-2022,428.50,439.55,426.05,433.10,426.76,"4,178","Apr 21, 2022"
20-04-2022,444.00,446.90,428.95,435.25,428.88,"4,746","Apr 20, 2022"
19-04-2022,454.90,468.00,434.05,441.85,435.38,"21,457","Apr 19, 2022"
18-04-2022,411.00,467.70,406.95,441.45,434.99,"27,561","Apr 18, 2022"
13-04-2022,414.65,420.00,405.50,412.15,406.12,"5,403","Apr 13, 2022"
12-04-2022,412.05,416.60,409.00,415.25,409.17,"3,929","Apr 12, 2022"
11-04-2022,417.30,419.90,406.55,412.90,406.86,"3,445","Apr 11, 2022"
08-04-2022,414.40,417.00,409.10,413.95,407.89,"3,756","Apr 08, 2022"
07-04-2022,417.90,417.90,410.20,411.35,405.33,"3,655","Apr 07, 2022"
06-04-2022,406.00,417.80,406.00,412.10,406.07,"2,826","Apr 06, 2022"
05-04-2022,410.20,417.00,401.00,414.90,408.83,"3,709","Apr 05, 2022"
04-04-2022,409.95,425.00,406.00,412.30,406.27,"6,244","Apr 04, 2022"
01-04-2022,390.25,408.80,387.50,404.25,398.33,"5,678","Apr 01, 2022"
31-03-2022,391.40,398.40,388.55,390.30,384.59,"5,884","Mar 31, 2022"
30-03-2022,397.05,406.20,386.50,391.35,385.62,"5,142","Mar 30, 2022"
29-03-2022,392.05,404.85,388.00,392.35,386.61,"13,580","Mar 29, 2022"
28-03-2022,406.25,407.95,395.30,397.30,391.48,"6,158","Mar 28, 2022"
25-03-2022,407.30,417.00,403.00,406.60,400.65,"8,429","Mar 25, 2022"
24-03-2022,411.40,422.10,403.60,405.40,399.47,"6,435","Mar 24, 2022"
23-03-2022,408.95,412.75,403.00,408.15,402.18,"7,669","Mar 23, 2022"
22-03-2022,419.00,419.55,404.95,408.95,402.96,"6,649","Mar 22, 2022"
21-03-2022,417.00,432.05,408.95,414.60,408.53,"7,828","Mar 21, 2022"
17-03-2022,412.95,421.00,408.80,413.65,407.60,"15,546","Mar 17, 2022"
16-03-2022,408.95,417.05,406.10,410.05,404.05,"6,179","Mar 16, 2022"
15-03-2022,414.40,419.45,400.00,404.00,398.09,"8,136","Mar 15, 2022"
14-03-2022,418.05,423.60,412.00,414.95,408.88,"3,251","Mar 14, 2022"
11-03-2022,412.65,424.80,412.65,414.70,408.63,"4,038","Mar 11, 2022"
10-03-2022,418.90,421.20,410.00,411.75,405.72,"3,710","Mar 10, 2022"
09-03-2022,419.00,419.00,400.00,408.50,402.52,"2,725","Mar 09, 2022"
08-03-2022,392.90,409.25,390.00,398.10,392.27,"4,509","Mar 08, 2022"
07-03-2022,399.15,400.00,386.00,389.30,383.60,"4,742","Mar 07, 2022"
04-03-2022,402.65,406.00,393.25,401.45,395.57,"11,064","Mar 04, 2022"
03-03-2022,404.95,412.75,396.90,402.65,396.76,"6,563","Mar 03, 2022"
02-03-2022,413.95,418.00,389.30,397.25,391.44,"19,496","Mar 02, 2022"
28-02-2022,414.10,414.10,399.95,410.10,404.10,"2,247","Feb 28, 2022"
25-02-2022,400.10,417.95,400.05,409.15,403.16,"5,601","Feb 25, 2022"
24-02-2022,414.70,414.70,390.00,395.75,389.96,"8,420","Feb 24, 2022"
23-02-2022,405.20,430.00,405.20,416.75,410.65,"4,192","Feb 23, 2022"
22-02-2022,425.00,425.00,403.25,410.95,404.93,"15,864","Feb 22, 2022"
21-02-2022,445.00,447.55,425.00,428.10,421.83,"6,536","Feb 21, 2022"
18-02-2022,460.00,476.70,444.30,449.10,442.53,"4,774","Feb 18, 2022"
17-02-2022,458.75,475.70,456.35,460.10,453.37,"2,641","Feb 17, 2022"
16-02-2022,455.00,469.00,450.00,453.50,446.86,"5,139","Feb 16, 2022"
15-02-2022,448.05,469.90,445.25,456.95,450.26,"6,323","Feb 15, 2022"
14-02-2022,450.00,462.95,441.00,443.50,437.01,"6,563","Feb 14, 2022"
11-02-2022,480.00,480.00,440.25,464.15,457.36,"24,485","Feb 11, 2022"
