date,open,high,low,close,adjClose,volume,dateRaw
25-08-2016,191.10,192.90,189.10,189.60,188.51,"1,883","Aug 25, 2016"
24-08-2016,187.00,195.90,186.00,191.85,190.74,"4,350","Aug 24, 2016"
23-08-2016,189.00,192.35,186.95,188.70,187.61,"10,868","Aug 23, 2016"
22-08-2016,190.00,194.90,188.50,191.20,190.10,"6,636","Aug 22, 2016"
19-08-2016,193.50,198.75,189.50,191.90,190.79,"26,069","Aug 19, 2016"
18-08-2016,192.00,193.60,188.20,189.65,188.56,"8,904","Aug 18, 2016"
17-08-2016,194.90,196.00,188.70,190.60,189.50,"6,412","Aug 17, 2016"
16-08-2016,195.00,198.00,188.15,190.60,189.50,"18,256","Aug 16, 2016"
12-08-2016,202.00,207.00,193.00,194.40,193.28,"37,194","Aug 12, 2016"
11-08-2016,207.10,211.90,196.60,200.85,199.69,"23,229","Aug 11, 2016"
10-08-2016,213.95,214.00,203.00,205.25,204.07,"20,810","Aug 10, 2016"
09-08-2016,219.25,219.25,208.00,212.60,211.37,"33,534","Aug 09, 2016"
08-08-2016,197.90,225.80,194.20,217.15,215.90,"273,713","Aug 08, 2016"
05-08-2016,197.90,197.90,192.45,195.00,193.88,"5,407","Aug 05, 2016"
04-08-2016,206.60,206.60,190.15,192.10,190.99,"10,720","Aug 04, 2016"
03-08-2016,197.15,200.45,197.00,198.70,197.55,"3,676","Aug 03, 2016"
02-08-2016,203.00,203.95,197.00,197.95,196.81,"10,806","Aug 02, 2016"
01-08-2016,208.00,208.00,198.90,203.65,202.48,"8,405","Aug 01, 2016"
29-07-2016,201.90,206.70,200.40,205.00,203.82,"14,000","Jul 29, 2016"
28-07-2016,196.00,202.00,196.00,200.25,199.10,"13,364","Jul 28, 2016"
27-07-2016,197.05,199.95,194.20,195.60,194.47,"7,657","Jul 27, 2016"
26-07-2016,200.00,203.00,196.15,196.85,195.71,"5,141","Jul 26, 2016"
25-07-2016,203.40,207.00,197.00,200.30,199.15,"17,966","Jul 25, 2016"
22-07-2016,192.60,210.00,192.00,201.35,200.19,"27,881","Jul 22, 2016"
21-07-2016,197.70,199.60,191.65,193.55,192.43,"8,517","Jul 21, 2016"
20-07-2016,197.00,198.80,193.15,194.65,193.53,"11,805","Jul 20, 2016"
19-07-2016,199.05,199.05,193.05,194.70,193.58,"3,333","Jul 19, 2016"
18-07-2016,199.00,202.00,196.40,197.50,196.36,"6,396","Jul 18, 2016"
15-07-2016,202.50,202.90,196.55,198.75,197.60,"9,446","Jul 15, 2016"
14-07-2016,201.30,204.00,198.50,201.30,200.14,"2,949","Jul 14, 2016"
13-07-2016,202.00,204.75,198.00,199.30,198.15,"7,863","Jul 13, 2016"
12-07-2016,209.00,209.00,201.00,203.25,202.08,"18,669","Jul 12, 2016"
11-07-2016,201.40,215.00,197.20,208.75,207.55,"43,023","Jul 11, 2016"
08-07-2016,195.00,202.80,195.00,200.25,199.10,"7,561","Jul 08, 2016"
07-07-2016,202.05,203.75,193.00,197.10,195.96,"17,895","Jul 07, 2016"
05-07-2016,203.05,206.05,200.80,202.25,201.08,"8,166","Jul 05, 2016"
04-07-2016,200.35,209.05,200.35,204.20,203.02,"16,549","Jul 04, 2016"
01-07-2016,203.10,208.00,201.15,202.20,201.03,"11,760","Jul 01, 2016"
30-06-2016,207.35,211.80,203.00,203.95,202.77,"17,490","Jun 30, 2016"
29-06-2016,203.80,210.00,203.50,206.55,205.36,"28,666","Jun 29, 2016"
28-06-2016,206.05,208.00,202.05,203.40,202.23,"24,677","Jun 28, 2016"
27-06-2016,185.15,214.70,185.15,205.85,204.66,"73,299","Jun 27, 2016"
24-06-2016,191.00,191.00,178.35,188.00,186.92,"16,671","Jun 24, 2016"
23-06-2016,195.10,200.00,191.35,194.00,192.88,"8,163","Jun 23, 2016"
22-06-2016,197.15,203.45,195.00,200.55,199.39,"18,923","Jun 22, 2016"
21-06-2016,204.95,205.50,198.30,200.80,199.64,"17,637","Jun 21, 2016"
20-06-2016,198.00,209.00,198.00,203.95,202.77,"36,053","Jun 20, 2016"
17-06-2016,194.50,211.85,194.50,200.05,198.90,"159,648","Jun 17, 2016"
16-06-2016,206.00,209.60,188.10,193.05,191.94,"161,973","Jun 16, 2016"
15-06-2016,173.70,205.40,172.00,205.40,204.22,"302,551","Jun 15, 2016"
14-06-2016,165.10,178.00,165.10,171.20,170.21,"33,222","Jun 14, 2016"
13-06-2016,169.85,170.00,163.10,166.75,165.79,"7,703","Jun 13, 2016"
10-06-2016,169.75,171.85,169.00,170.15,169.17,"5,796","Jun 10, 2016"
09-06-2016,170.90,171.40,168.00,169.75,168.77,"3,134","Jun 09, 2016"
08-06-2016,171.40,171.40,168.00,169.10,168.12,"5,513","Jun 08, 2016"
07-06-2016,167.05,171.90,167.05,169.10,168.12,"2,057","Jun 07, 2016"
06-06-2016,170.00,173.70,167.75,168.70,167.73,"5,238","Jun 06, 2016"
03-06-2016,180.00,184.80,168.10,171.45,170.46,"36,039","Jun 03, 2016"
02-06-2016,171.00,182.00,167.00,178.90,177.87,"19,457","Jun 02, 2016"
01-06-2016,169.55,172.75,169.20,171.65,170.66,"12,174","Jun 01, 2016"
31-05-2016,176.00,176.00,166.35,170.55,169.57,"6,101","May 31, 2016"
30-05-2016,170.70,183.00,170.70,172.85,171.85,"8,906","May 30, 2016"
27-05-2016,172.00,174.70,169.00,170.00,169.02,"3,786","May 27, 2016"
26-05-2016,166.05,174.70,166.00,172.95,171.95,"10,770","May 26, 2016"
25-05-2016,169.90,169.90,163.00,166.65,165.69,"1,199","May 25, 2016"
24-05-2016,168.00,169.70,161.00,163.15,162.21,"4,791","May 24, 2016"
23-05-2016,171.50,171.50,166.35,168.50,167.53,"3,691","May 23, 2016"
20-05-2016,169.00,171.40,168.00,169.30,168.32,"2,826","May 20, 2016"
19-05-2016,174.65,174.65,170.00,170.30,169.32,"3,307","May 19, 2016"
18-05-2016,171.05,174.00,171.00,173.70,172.70,"3,594","May 18, 2016"
17-05-2016,165.55,176.50,165.55,173.40,172.40,"6,033","May 17, 2016"
16-05-2016,168.65,168.70,163.10,167.50,166.53,"1,112","May 16, 2016"
13-05-2016,165.00,171.00,165.00,167.15,166.19,"3,067","May 13, 2016"
12-05-2016,171.60,174.45,168.10,170.60,169.62,"3,702","May 12, 2016"
11-05-2016,172.70,173.25,166.10,171.95,170.96,"2,999","May 11, 2016"
10-05-2016,171.45,175.95,166.05,172.65,171.65,"5,672","May 10, 2016"
09-05-2016,164.20,171.95,160.60,167.45,166.48,"8,216","May 09, 2016"
06-05-2016,161.10,166.00,160.50,162.80,161.86,"2,923","May 06, 2016"
05-05-2016,160.15,164.00,160.15,162.35,161.41,933,"May 05, 2016"
04-05-2016,160.95,164.00,160.05,160.70,159.77,"3,151","May 04, 2016"
03-05-2016,163.30,168.90,160.50,161.45,160.52,"3,251","May 03, 2016"
02-05-2016,155.00,169.00,153.10,166.15,165.19,"6,905","May 02, 2016"
29-04-2016,160.90,160.95,154.00,156.90,156.00,"6,036","Apr 29, 2016"
28-04-2016,159.10,162.00,158.05,160.10,159.18,"5,238","Apr 28, 2016"
27-04-2016,163.00,164.00,159.25,160.75,159.82,"6,031","Apr 27, 2016"
26-04-2016,162.50,163.50,162.00,163.35,162.41,"3,276","Apr 26, 2016"
25-04-2016,165.40,165.45,161.40,163.10,162.16,"1,910","Apr 25, 2016"
22-04-2016,165.20,166.85,162.80,164.00,163.05,"3,851","Apr 22, 2016"
21-04-2016,171.00,173.50,162.65,165.40,164.45,"10,749","Apr 21, 2016"
20-04-2016,171.05,174.95,168.65,172.10,171.11,"2,821","Apr 20, 2016"
18-04-2016,167.30,177.00,167.30,173.20,172.20,"5,647","Apr 18, 2016"
13-04-2016,166.80,175.95,166.80,171.45,170.46,"23,299","Apr 13, 2016"
12-04-2016,161.00,171.00,161.00,163.55,162.61,"10,581","Apr 12, 2016"
11-04-2016,164.35,167.85,161.25,163.45,162.51,"2,598","Apr 11, 2016"
08-04-2016,163.00,165.95,160.80,164.35,163.40,"5,683","Apr 08, 2016"
07-04-2016,168.00,174.70,158.00,163.30,162.36,"27,984","Apr 07, 2016"
06-04-2016,152.80,167.55,152.45,166.45,165.49,"24,188","Apr 06, 2016"
05-04-2016,153.10,160.80,152.55,153.75,152.86,"9,550","Apr 05, 2016"
04-04-2016,148.00,154.45,142.35,153.45,152.57,"18,019","Apr 04, 2016"
01-04-2016,140.95,146.90,138.55,145.05,144.21,"3,634","Apr 01, 2016"
31-03-2016,140.50,147.10,138.00,138.55,137.75,"21,734","Mar 31, 2016"
30-03-2016,135.40,142.00,135.25,139.65,138.84,"7,157","Mar 30, 2016"
29-03-2016,137.50,138.00,132.00,135.70,134.92,"16,046","Mar 29, 2016"
28-03-2016,134.10,141.90,131.55,137.05,136.26,"23,054","Mar 28, 2016"
23-03-2016,130.50,138.20,129.00,136.75,135.96,"10,017","Mar 23, 2016"
22-03-2016,133.80,134.70,127.80,128.90,128.16,"28,125","Mar 22, 2016"
21-03-2016,131.00,134.90,131.00,133.30,132.53,"2,862","Mar 21, 2016"
18-03-2016,130.00,132.45,130.00,130.20,129.45,"1,472","Mar 18, 2016"
17-03-2016,130.00,132.45,126.50,130.05,129.30,"11,707","Mar 17, 2016"
16-03-2016,126.00,129.85,125.25,127.45,126.72,"4,765","Mar 16, 2016"
15-03-2016,129.85,131.60,128.50,129.90,129.15,"10,056","Mar 15, 2016"
14-03-2016,128.00,132.00,127.10,128.50,127.76,"21,038","Mar 14, 2016"
11-03-2016,130.00,132.70,126.10,129.40,128.65,"3,761","Mar 11, 2016"
10-03-2016,132.10,134.00,129.20,131.20,130.44,"3,058","Mar 10, 2016"
09-03-2016,131.00,134.80,129.15,132.90,132.13,"29,506","Mar 09, 2016"
08-03-2016,135.00,135.75,131.50,132.25,131.49,"7,314","Mar 08, 2016"
04-03-2016,135.50,138.80,132.10,134.90,134.12,"12,303","Mar 04, 2016"
03-03-2016,125.55,139.05,125.55,135.90,135.12,"21,037","Mar 03, 2016"
02-03-2016,118.00,138.95,117.40,130.65,129.90,"65,100","Mar 02, 2016"
01-03-2016,115.00,120.00,113.25,117.40,116.72,"15,761","Mar 01, 2016"
29-02-2016,114.90,115.80,110.00,115.10,114.44,"8,816","Feb 29, 2016"
26-02-2016,118.00,121.00,113.00,113.65,112.99,"4,758","Feb 26, 2016"
25-02-2016,115.85,120.40,111.70,117.55,116.87,"12,615","Feb 25, 2016"
24-02-2016,118.20,119.00,112.70,113.70,113.04,"1,235","Feb 24, 2016"
23-02-2016,120.90,124.50,113.00,119.95,119.26,"15,182","Feb 23, 2016"
22-02-2016,120.10,120.85,118.10,118.15,117.47,"4,001","Feb 22, 2016"
19-02-2016,120.10,122.85,119.00,120.30,119.61,"18,288","Feb 19, 2016"
18-02-2016,116.50,124.90,116.50,121.70,121.00,"8,645","Feb 18, 2016"
17-02-2016,115.00,116.90,109.00,116.90,116.23,"1,717","Feb 17, 2016"
16-02-2016,118.90,120.90,115.30,116.30,115.63,"6,725","Feb 16, 2016"
15-02-2016,117.00,123.00,117.00,118.45,117.77,"12,956","Feb 15, 2016"
12-02-2016,115.00,119.00,110.00,115.95,115.28,"20,784","Feb 12, 2016"
11-02-2016,132.20,137.40,114.10,115.80,115.13,"41,864","Feb 11, 2016"
10-02-2016,124.00,138.00,120.65,132.20,131.44,"13,500","Feb 10, 2016"
09-02-2016,130.80,131.80,124.15,126.35,125.62,"4,800","Feb 09, 2016"
08-02-2016,133.80,135.90,127.10,131.70,130.94,"5,876","Feb 08, 2016"
05-02-2016,134.00,134.00,130.00,132.45,131.69,"3,674","Feb 05, 2016"
04-02-2016,132.50,136.00,129.10,131.75,130.99,"8,551","Feb 04, 2016"
03-02-2016,144.10,148.50,129.50,132.35,131.59,"55,818","Feb 03, 2016"
02-02-2016,154.05,156.25,146.10,150.25,149.38,"2,582","Feb 02, 2016"
01-02-2016,151.00,158.50,151.00,155.35,154.45,"3,914","Feb 01, 2016"
29-01-2016,150.00,151.90,149.35,151.00,150.13,"3,475","Jan 29, 2016"
28-01-2016,152.05,153.90,150.15,151.80,150.92,"1,610","Jan 28, 2016"
27-01-2016,151.00,155.50,148.00,154.20,153.31,"13,264","Jan 27, 2016"
25-01-2016,152.85,153.70,150.95,152.30,151.42,"4,401","Jan 25, 2016"
22-01-2016,140.00,154.30,140.00,151.05,150.18,"5,721","Jan 22, 2016"
21-01-2016,142.90,142.90,138.10,139.30,138.50,"2,440","Jan 21, 2016"
20-01-2016,146.00,146.00,137.25,139.00,138.20,"4,812","Jan 20, 2016"
19-01-2016,149.00,153.00,147.00,147.95,147.10,"6,444","Jan 19, 2016"
18-01-2016,161.00,161.00,145.10,147.50,146.65,"4,048","Jan 18, 2016"
15-01-2016,170.40,170.40,157.00,158.00,157.09,"5,593","Jan 15, 2016"
14-01-2016,168.00,171.75,165.00,168.65,167.68,"4,522","Jan 14, 2016"
13-01-2016,173.50,176.50,164.20,169.75,168.77,"10,761","Jan 13, 2016"
12-01-2016,178.50,178.50,173.30,174.00,173.00,"2,838","Jan 12, 2016"
11-01-2016,177.05,177.85,174.75,175.90,174.89,"7,276","Jan 11, 2016"
08-01-2016,182.00,182.00,175.95,177.75,176.73,"17,291","Jan 08, 2016"
07-01-2016,181.00,182.00,176.25,176.60,175.58,"10,156","Jan 07, 2016"
06-01-2016,187.00,191.90,180.00,185.10,184.03,"27,895","Jan 06, 2016"
05-01-2016,176.00,192.15,175.35,185.35,184.28,"45,033","Jan 05, 2016"
04-01-2016,179.00,183.90,176.15,176.80,175.78,"7,302","Jan 04, 2016"
01-01-2016,180.50,181.00,178.00,178.90,177.87,"4,334","Jan 01, 2016"
31-12-2015,180.90,181.50,178.15,179.30,178.27,"5,550","Dec 31, 2015"
30-12-2015,180.00,182.20,178.10,178.70,177.67,"5,269","Dec 30, 2015"
29-12-2015,186.65,189.00,179.05,180.20,179.16,"17,245","Dec 29, 2015"
28-12-2015,179.80,191.00,179.55,183.90,182.84,"19,344","Dec 28, 2015"
24-12-2015,177.10,181.00,176.00,180.50,179.46,"8,674","Dec 24, 2015"
23-12-2015,179.15,180.90,177.15,178.30,177.27,"6,361","Dec 23, 2015"
22-12-2015,179.80,182.00,177.00,180.00,178.96,"13,106","Dec 22, 2015"
21-12-2015,179.30,182.00,175.70,180.15,179.11,"13,795","Dec 21, 2015"
18-12-2015,180.80,182.00,177.00,178.45,177.42,"11,083","Dec 18, 2015"
17-12-2015,177.75,181.45,175.50,178.65,177.62,"6,188","Dec 17, 2015"
16-12-2015,178.00,179.90,174.10,175.25,174.24,"6,252","Dec 16, 2015"
15-12-2015,168.20,182.00,168.20,179.05,178.02,"89,446","Dec 15, 2015"
14-12-2015,167.70,171.90,166.05,168.60,167.63,"9,476","Dec 14, 2015"
11-12-2015,172.50,172.50,167.10,167.75,166.78,"12,470","Dec 11, 2015"
10-12-2015,170.00,172.70,167.60,170.90,169.91,"7,145","Dec 10, 2015"
09-12-2015,174.00,178.30,168.10,169.50,168.52,"12,959","Dec 09, 2015"
08-12-2015,180.90,188.50,175.55,177.50,176.48,"124,078","Dec 08, 2015"
07-12-2015,169.85,187.80,167.10,178.90,177.87,"79,172","Dec 07, 2015"
04-12-2015,171.00,171.00,167.00,167.70,166.73,"5,456","Dec 04, 2015"
03-12-2015,171.50,171.95,167.65,169.70,168.72,"17,251","Dec 03, 2015"
02-12-2015,171.00,172.00,168.40,171.50,170.51,"6,237","Dec 02, 2015"
01-12-2015,173.40,176.60,167.80,169.65,168.67,"19,575","Dec 01, 2015"
30-11-2015,174.00,176.50,173.40,173.70,172.70,"5,459","Nov 30, 2015"
27-11-2015,181.00,181.00,175.30,176.35,175.33,"3,772","Nov 27, 2015"
26-11-2015,179.90,181.50,177.00,177.90,176.87,"3,655","Nov 26, 2015"
24-11-2015,184.30,184.30,173.15,177.00,175.98,"36,383","Nov 24, 2015"
23-11-2015,169.70,181.80,168.60,177.80,176.77,"20,724","Nov 23, 2015"
20-11-2015,168.00,170.70,166.45,168.40,167.43,"4,000","Nov 20, 2015"
19-11-2015,170.00,171.90,168.00,169.15,168.17,"5,417","Nov 19, 2015"
18-11-2015,174.00,174.00,168.00,168.80,167.83,"2,448","Nov 18, 2015"
17-11-2015,173.55,174.90,170.50,172.90,171.90,"1,943","Nov 17, 2015"
16-11-2015,172.05,175.50,171.05,173.65,172.65,"1,548","Nov 16, 2015"
13-11-2015,171.00,175.00,171.00,174.20,173.20,"4,173","Nov 13, 2015"
10-11-2015,176.45,176.45,166.00,168.05,167.08,"7,965","Nov 10, 2015"
09-11-2015,173.00,174.00,165.50,171.25,170.26,"7,613","Nov 09, 2015"
06-11-2015,174.50,179.45,174.15,175.30,174.29,"3,074","Nov 06, 2015"
05-11-2015,170.35,175.90,170.25,174.05,173.05,"12,882","Nov 05, 2015"
04-11-2015,180.00,184.95,171.30,172.95,171.95,"43,618","Nov 04, 2015"
03-11-2015,175.65,183.60,173.70,179.25,178.22,"16,561","Nov 03, 2015"
02-11-2015,176.05,180.60,171.60,173.25,172.25,"21,095","Nov 02, 2015"
30-10-2015,181.90,182.00,176.70,178.85,177.82,"11,904","Oct 30, 2015"
29-10-2015,180.15,182.85,178.00,180.20,179.16,"15,770","Oct 29, 2015"
28-10-2015,190.85,190.85,178.10,179.75,178.71,"54,354","Oct 28, 2015"
27-10-2015,194.85,198.00,188.60,190.00,188.90,"19,252","Oct 27, 2015"
26-10-2015,210.85,210.90,192.10,195.05,193.93,"14,668","Oct 26, 2015"
23-10-2015,212.85,236.50,207.25,208.25,207.05,"12,859","Oct 23, 2015"
21-10-2015,211.30,216.80,208.50,209.05,207.84,"21,121","Oct 21, 2015"
20-10-2015,208.75,222.95,208.45,212.25,211.03,"29,978","Oct 20, 2015"
19-10-2015,210.20,212.40,208.60,209.90,208.69,"10,240","Oct 19, 2015"
16-10-2015,214.70,215.85,209.00,212.55,211.32,"31,215","Oct 16, 2015"
15-10-2015,205.35,215.00,205.15,212.10,210.88,"10,135","Oct 15, 2015"
14-10-2015,208.30,213.05,202.60,206.30,205.11,"10,370","Oct 14, 2015"
13-10-2015,211.95,213.45,207.20,208.40,207.20,"6,641","Oct 13, 2015"
12-10-2015,215.40,217.50,210.50,211.20,209.98,"10,968","Oct 12, 2015"
09-10-2015,221.10,224.00,215.00,217.70,216.44,"13,363","Oct 09, 2015"
08-10-2015,219.60,229.00,216.00,221.20,219.92,"19,670","Oct 08, 2015"
07-10-2015,208.20,222.70,206.00,219.60,218.33,"34,935","Oct 07, 2015"
06-10-2015,208.55,218.00,207.60,208.90,207.70,"14,745","Oct 06, 2015"
05-10-2015,197.70,214.70,196.55,208.55,207.35,"34,521","Oct 05, 2015"
01-10-2015,197.15,200.65,191.10,193.40,192.28,"9,499","Oct 01, 2015"
30-09-2015,198.80,201.80,195.70,197.90,196.76,"14,852","Sep 30, 2015"
29-09-2015,191.05,199.80,186.25,194.40,193.28,"14,424","Sep 29, 2015"
28-09-2015,192.55,200.00,192.20,193.35,192.24,"7,420","Sep 28, 2015"
24-09-2015,200.65,202.95,193.50,195.30,194.17,"9,845","Sep 24, 2015"
23-09-2015,202.25,208.90,196.75,199.50,198.35,"39,780","Sep 23, 2015"
22-09-2015,191.85,208.40,182.10,204.60,203.42,"255,863","Sep 22, 2015"
21-09-2015,180.30,191.00,180.30,189.75,188.66,"6,687","Sep 21, 2015"
18-09-2015,179.15,187.00,179.15,183.55,182.49,"5,996","Sep 18, 2015"
16-09-2015,184.35,188.00,178.50,180.95,179.91,"7,810","Sep 16, 2015"
15-09-2015,186.95,188.00,182.10,183.90,182.84,"3,865","Sep 15, 2015"
14-09-2015,189.65,194.50,184.00,185.45,184.38,"5,605","Sep 14, 2015"
11-09-2015,183.35,190.90,181.15,187.10,186.02,"19,849","Sep 11, 2015"
10-09-2015,174.90,182.00,169.95,177.30,176.28,"15,277","Sep 10, 2015"
09-09-2015,175.10,185.00,173.35,177.70,176.68,"34,053","Sep 09, 2015"
08-09-2015,174.50,174.50,160.25,169.40,168.42,"34,167","Sep 08, 2015"
07-09-2015,188.05,188.05,167.70,170.25,169.27,"35,684","Sep 07, 2015"
04-09-2015,195.25,197.00,183.50,185.45,184.38,"16,430","Sep 04, 2015"
03-09-2015,194.90,205.00,194.80,198.55,197.41,"11,034","Sep 03, 2015"
02-09-2015,196.65,198.00,190.00,194.75,193.63,"11,126","Sep 02, 2015"
01-09-2015,196.65,201.00,190.00,193.60,192.48,"15,177","Sep 01, 2015"
31-08-2015,203.80,211.00,199.10,201.10,199.94,"59,155","Aug 31, 2015"
28-08-2015,193.95,207.90,193.50,194.70,193.58,"29,980","Aug 28, 2015"
27-08-2015,183.10,193.50,181.05,192.05,190.94,"18,610","Aug 27, 2015"
26-08-2015,184.30,195.00,175.10,177.50,176.48,"22,952","Aug 26, 2015"
25-08-2015,183.85,196.50,174.05,184.60,183.54,"66,427","Aug 25, 2015"
24-08-2015,205.00,210.00,173.50,180.25,179.21,"131,181","Aug 24, 2015"
21-08-2015,218.30,229.40,212.35,215.60,214.36,"41,631","Aug 21, 2015"
20-08-2015,236.70,244.45,220.10,222.65,221.37,"45,199","Aug 20, 2015"
19-08-2015,234.30,246.90,223.35,237.55,236.18,"82,864","Aug 19, 2015"
18-08-2015,214.50,245.00,210.35,233.25,231.91,"260,351","Aug 18, 2015"
17-08-2015,216.00,219.00,209.55,211.70,210.48,"34,467","Aug 17, 2015"
14-08-2015,215.50,226.40,211.35,215.85,214.61,"25,728","Aug 14, 2015"
13-08-2015,223.95,232.00,210.00,211.90,210.68,"29,710","Aug 13, 2015"
12-08-2015,237.00,237.00,217.30,220.65,219.38,"63,040","Aug 12, 2015"
11-08-2015,272.90,273.70,233.00,238.75,237.37,"88,856","Aug 11, 2015"
10-08-2015,268.00,286.00,268.00,270.70,269.14,"46,716","Aug 10, 2015"
07-08-2015,266.30,275.00,266.00,266.70,265.16,"28,037","Aug 07, 2015"
06-08-2015,276.55,280.00,266.55,268.40,266.85,"39,711","Aug 06, 2015"
05-08-2015,298.70,303.90,275.00,276.85,275.25,"81,897","Aug 05, 2015"
04-08-2015,300.00,309.00,290.20,296.25,294.54,"140,658","Aug 04, 2015"
03-08-2015,286.50,304.50,281.00,299.70,297.97,"116,230","Aug 03, 2015"
31-07-2015,262.05,303.00,259.55,284.60,282.96,"216,409","Jul 31, 2015"
30-07-2015,263.70,264.00,259.10,261.95,260.44,"7,298","Jul 30, 2015"
29-07-2015,266.50,268.00,256.65,260.65,259.15,"11,976","Jul 29, 2015"
28-07-2015,263.45,271.50,263.45,265.45,263.92,"5,720","Jul 28, 2015"
27-07-2015,263.15,272.50,260.00,263.55,262.03,"18,114","Jul 27, 2015"
24-07-2015,276.00,279.95,268.15,272.15,270.58,"31,403","Jul 24, 2015"
23-07-2015,280.00,284.80,272.50,278.55,276.94,"38,787","Jul 23, 2015"
22-07-2015,269.10,282.50,269.05,280.60,278.98,"38,954","Jul 22, 2015"
21-07-2015,282.85,285.65,267.00,269.85,268.29,"49,415","Jul 21, 2015"
20-07-2015,254.45,288.30,250.15,281.75,280.13,"133,483","Jul 20, 2015"
17-07-2015,251.70,257.00,249.00,252.30,250.85,"35,404","Jul 17, 2015"
16-07-2015,245.00,254.00,241.50,248.80,247.37,"66,861","Jul 16, 2015"
15-07-2015,223.00,245.05,221.95,238.55,237.17,"69,681","Jul 15, 2015"
14-07-2015,221.20,224.90,218.00,221.05,219.78,"13,566","Jul 14, 2015"
13-07-2015,222.85,227.90,217.05,220.05,218.78,"9,230","Jul 13, 2015"
10-07-2015,226.50,230.90,221.10,221.85,220.57,"11,784","Jul 10, 2015"
09-07-2015,228.05,233.00,222.00,223.85,222.56,"12,567","Jul 09, 2015"
08-07-2015,233.00,238.00,226.60,229.60,228.28,"16,733","Jul 08, 2015"
07-07-2015,236.95,240.00,232.25,233.10,231.76,"24,566","Jul 07, 2015"
06-07-2015,228.00,242.90,227.70,236.25,234.89,"54,186","Jul 06, 2015"
03-07-2015,231.75,234.80,229.95,230.30,228.97,"33,143","Jul 03, 2015"
02-07-2015,228.25,242.90,228.10,230.35,229.02,"43,506","Jul 02, 2015"
01-07-2015,230.90,236.95,229.85,230.60,229.27,"11,833","Jul 01, 2015"
30-06-2015,226.00,231.90,224.15,229.95,228.62,"18,839","Jun 30, 2015"
29-06-2015,230.00,230.00,222.25,227.70,226.39,"19,461","Jun 29, 2015"
26-06-2015,230.80,248.00,230.05,234.15,232.80,"14,372","Jun 26, 2015"
25-06-2015,235.00,235.55,229.35,230.60,229.27,"14,338","Jun 25, 2015"
24-06-2015,242.85,243.90,234.60,236.75,235.38,"34,434","Jun 24, 2015"
23-06-2015,234.45,245.00,234.20,241.65,240.26,"21,972","Jun 23, 2015"
22-06-2015,233.75,240.85,233.05,234.80,233.45,"13,652","Jun 22, 2015"
19-06-2015,228.80,238.00,228.80,233.60,232.25,"13,891","Jun 19, 2015"
18-06-2015,231.00,236.50,228.10,229.30,227.98,"11,411","Jun 18, 2015"
17-06-2015,229.85,236.10,225.55,233.05,231.71,"20,271","Jun 17, 2015"
16-06-2015,219.60,229.75,219.60,228.30,226.98,"22,334","Jun 16, 2015"
15-06-2015,220.50,226.25,217.40,222.50,221.22,"11,209","Jun 15, 2015"
12-06-2015,215.05,224.70,215.05,221.00,219.73,"15,029","Jun 12, 2015"
11-06-2015,230.65,236.00,213.30,216.65,215.40,"32,618","Jun 11, 2015"
10-06-2015,225.95,240.85,215.05,228.55,227.23,"112,700","Jun 10, 2015"
09-06-2015,208.05,217.00,208.00,215.85,214.61,"14,710","Jun 09, 2015"
08-06-2015,222.40,224.40,208.65,209.70,208.49,"14,878","Jun 08, 2015"
05-06-2015,212.75,229.45,211.00,221.20,219.92,"49,547","Jun 05, 2015"
04-06-2015,198.50,221.65,196.00,213.95,212.72,"88,374","Jun 04, 2015"
03-06-2015,212.00,214.95,200.10,204.80,203.62,"33,227","Jun 03, 2015"
02-06-2015,242.00,242.00,211.65,214.70,213.46,"67,704","Jun 02, 2015"
01-06-2015,241.05,245.00,235.50,242.25,240.85,"17,265","Jun 01, 2015"
29-05-2015,273.00,273.00,227.05,236.35,234.99,"101,698","May 29, 2015"
28-05-2015,279.90,280.70,265.95,271.45,269.88,"33,099","May 28, 2015"
27-05-2015,286.50,293.90,276.00,278.35,276.75,"30,315","May 27, 2015"
26-05-2015,282.80,292.80,275.50,288.10,286.44,"73,096","May 26, 2015"
25-05-2015,274.75,282.00,273.00,278.75,277.14,"41,021","May 25, 2015"
22-05-2015,267.00,276.15,263.30,272.40,270.83,"51,699","May 22, 2015"
21-05-2015,260.95,268.00,255.00,265.60,264.07,"44,238","May 21, 2015"
20-05-2015,262.80,270.80,258.00,261.15,259.64,"44,214","May 20, 2015"
19-05-2015,266.50,273.40,257.50,262.40,260.89,"52,091","May 19, 2015"
18-05-2015,262.80,272.00,253.00,263.90,262.38,"99,749","May 18, 2015"
15-05-2015,236.00,264.70,236.00,258.55,257.06,"279,486","May 15, 2015"
14-05-2015,201.00,239.50,195.85,233.20,231.86,"246,804","May 14, 2015"
13-05-2015,204.00,204.40,200.15,200.85,199.69,"3,559","May 13, 2015"
12-05-2015,201.00,204.80,198.55,200.35,199.19,"5,151","May 12, 2015"
11-05-2015,205.70,211.00,200.65,203.20,202.03,"13,987","May 11, 2015"
08-05-2015,208.95,216.95,200.10,202.20,201.03,"7,017","May 08, 2015"
07-05-2015,199.00,202.00,193.00,197.90,196.76,"6,521","May 07, 2015"
06-05-2015,216.90,219.90,198.35,201.45,200.29,"14,077","May 06, 2015"
05-05-2015,221.50,223.45,209.95,215.85,214.61,"11,743","May 05, 2015"
04-05-2015,223.00,235.00,216.50,219.30,218.04,"51,184","May 04, 2015"
