date,open,high,low,close,adjClose,volume,dateRaw
26-11-2009,72.20,74.65,70.55,71.15,55.56,"88,450","Nov 26, 2009"
25-11-2009,79.00,81.85,70.50,71.00,55.45,"625,044","Nov 25, 2009"
24-11-2009,65.60,77.53,64.15,77.53,60.54,"621,252","Nov 24, 2009"
23-11-2009,64.00,66.45,63.00,64.60,50.45,"27,086","Nov 23, 2009"
20-11-2009,64.50,64.50,62.00,63.58,49.65,"3,768","Nov 20, 2009"
19-11-2009,61.55,62.72,61.53,62.00,48.42,"7,090","Nov 19, 2009"
18-11-2009,62.10,62.75,62.10,62.47,48.79,"1,424","Nov 18, 2009"
17-11-2009,63.80,63.80,61.55,62.20,48.57,"7,018","Nov 17, 2009"
16-11-2009,64.50,65.00,63.75,63.85,49.86,"6,460","Nov 16, 2009"
13-11-2009,62.58,65.00,62.58,63.85,49.86,"17,106","Nov 13, 2009"
12-11-2009,64.25,65.00,63.25,63.58,49.65,"3,124","Nov 12, 2009"
11-11-2009,62.50,65.50,62.08,64.47,50.35,"7,832","Nov 11, 2009"
10-11-2009,63.50,63.50,62.05,62.28,48.63,"6,404","Nov 10, 2009"
09-11-2009,64.50,64.50,61.75,63.20,49.35,"3,274","Nov 09, 2009"
06-11-2009,58.58,62.72,58.53,62.15,48.53,"10,362","Nov 06, 2009"
05-11-2009,60.03,60.88,58.53,59.97,46.84,"1,388","Nov 05, 2009"
04-11-2009,63.40,63.40,59.05,60.28,47.07,"3,964","Nov 04, 2009"
03-11-2009,61.60,61.60,57.72,58.50,45.68,"15,150","Nov 03, 2009"
30-10-2009,63.50,64.00,60.00,61.13,47.73,"5,040","Oct 30, 2009"
29-10-2009,60.78,62.85,60.63,61.35,47.91,"2,802","Oct 29, 2009"
28-10-2009,63.25,63.25,61.53,63.00,49.20,"3,850","Oct 28, 2009"
27-10-2009,64.05,66.45,62.65,62.90,49.12,"15,522","Oct 27, 2009"
26-10-2009,67.50,68.00,66.00,66.72,52.11,"15,770","Oct 26, 2009"
23-10-2009,67.60,68.35,66.55,67.97,53.08,"35,896","Oct 23, 2009"
22-10-2009,66.50,71.40,65.00,65.65,51.27,"150,670","Oct 22, 2009"
21-10-2009,63.53,66.90,62.60,66.28,51.76,"77,464","Oct 21, 2009"
20-10-2009,66.05,66.05,60.55,63.85,49.86,"31,562","Oct 20, 2009"
16-10-2009,60.10,64.35,60.10,62.92,49.14,"44,254","Oct 16, 2009"
15-10-2009,61.13,61.70,60.08,61.20,47.79,"17,896","Oct 15, 2009"
14-10-2009,60.50,61.50,59.67,59.97,46.84,"8,866","Oct 14, 2009"
13-10-2009,59.75,59.75,59.75,59.75,46.66,-,"Oct 13, 2009"
12-10-2009,60.00,60.50,58.75,59.95,46.82,"28,542","Oct 12, 2009"
09-10-2009,59.80,60.00,59.00,59.10,46.15,"10,006","Oct 09, 2009"
08-10-2009,59.53,60.15,59.05,59.08,46.13,"7,134","Oct 08, 2009"
07-10-2009,59.00,62.47,58.08,59.58,46.52,"11,320","Oct 07, 2009"
06-10-2009,59.50,61.30,58.15,59.58,46.52,"14,668","Oct 06, 2009"
05-10-2009,62.00,62.00,59.50,60.03,46.88,"21,322","Oct 05, 2009"
01-10-2009,61.25,62.55,61.25,61.97,48.40,"19,466","Oct 01, 2009"
30-09-2009,61.50,62.55,60.97,61.85,48.30,"33,176","Sep 30, 2009"
29-09-2009,62.85,63.75,61.75,62.15,48.53,"13,520","Sep 29, 2009"
25-09-2009,61.75,64.50,60.65,61.72,48.20,"35,950","Sep 25, 2009"
24-09-2009,62.50,66.18,61.20,63.10,49.28,"173,540","Sep 24, 2009"
23-09-2009,57.60,65.90,57.60,62.88,49.10,"607,680","Sep 23, 2009"
22-09-2009,56.53,60.50,56.53,59.17,46.21,"19,656","Sep 22, 2009"
18-09-2009,58.50,59.00,57.90,58.15,45.41,"8,372","Sep 18, 2009"
17-09-2009,57.53,59.50,57.50,59.10,46.15,"23,648","Sep 17, 2009"
16-09-2009,57.90,59.10,56.05,58.63,45.78,"7,570","Sep 16, 2009"
15-09-2009,59.70,59.75,57.50,57.90,45.22,"2,266","Sep 15, 2009"
14-09-2009,56.75,58.50,56.75,57.95,45.25,"3,912","Sep 14, 2009"
11-09-2009,60.90,60.90,57.70,58.03,45.31,"10,670","Sep 11, 2009"
10-09-2009,60.53,62.50,58.05,59.22,46.25,"33,450","Sep 10, 2009"
09-09-2009,56.67,63.47,56.63,62.30,48.65,"157,180","Sep 09, 2009"
08-09-2009,57.50,60.80,56.63,58.40,45.61,"40,868","Sep 08, 2009"
07-09-2009,64.90,64.90,56.00,57.10,44.59,"14,314","Sep 07, 2009"
04-09-2009,53.88,55.00,53.80,54.63,42.66,"3,056","Sep 04, 2009"
03-09-2009,56.50,57.50,53.28,53.72,41.96,"12,000","Sep 03, 2009"
02-09-2009,55.00,56.00,53.88,54.15,42.29,"4,466","Sep 02, 2009"
01-09-2009,55.67,56.88,54.50,55.03,42.97,"4,784","Sep 01, 2009"
31-08-2009,56.00,57.00,55.00,55.50,43.34,"12,996","Aug 31, 2009"
28-08-2009,55.97,61.95,55.00,56.30,43.97,"135,306","Aug 28, 2009"
27-08-2009,55.00,57.00,54.95,55.08,43.01,"22,712","Aug 27, 2009"
26-08-2009,55.45,55.92,54.03,54.60,42.64,"5,458","Aug 26, 2009"
25-08-2009,55.00,55.63,54.00,54.10,42.25,"8,906","Aug 25, 2009"
24-08-2009,53.35,54.50,53.15,53.95,42.13,"5,956","Aug 24, 2009"
21-08-2009,53.00,53.20,52.50,53.00,41.39,"19,658","Aug 21, 2009"
20-08-2009,53.50,53.97,52.70,53.05,41.43,"2,520","Aug 20, 2009"
19-08-2009,53.50,54.00,52.60,53.28,41.60,"1,704","Aug 19, 2009"
18-08-2009,53.20,54.00,52.40,53.03,41.41,"7,888","Aug 18, 2009"
17-08-2009,53.50,54.20,51.53,52.22,40.78,"11,978","Aug 17, 2009"
14-08-2009,52.30,55.00,52.30,53.47,41.76,"8,476","Aug 14, 2009"
13-08-2009,52.25,56.50,52.25,54.10,42.25,"25,964","Aug 13, 2009"
12-08-2009,51.50,57.38,46.50,52.25,40.80,"3,736","Aug 12, 2009"
11-08-2009,52.75,52.88,51.80,52.28,40.82,"1,922","Aug 11, 2009"
10-08-2009,56.00,57.92,52.70,53.03,41.41,"3,466","Aug 10, 2009"
07-08-2009,55.45,59.00,54.03,54.75,42.76,"25,722","Aug 07, 2009"
06-08-2009,51.63,57.00,51.63,54.92,42.89,"70,570","Aug 06, 2009"
05-08-2009,52.00,52.60,51.53,51.80,40.45,"3,218","Aug 05, 2009"
04-08-2009,51.90,53.00,51.60,51.97,40.59,"12,990","Aug 04, 2009"
03-08-2009,51.00,52.42,51.00,52.05,40.65,"3,330","Aug 03, 2009"
31-07-2009,50.53,52.25,50.53,51.22,40.00,"1,796","Jul 31, 2009"
30-07-2009,50.53,52.50,50.53,51.10,39.91,"2,430","Jul 30, 2009"
29-07-2009,50.00,52.13,50.00,51.78,40.43,"6,710","Jul 29, 2009"
28-07-2009,52.00,52.00,51.25,52.00,40.61,"1,700","Jul 28, 2009"
27-07-2009,54.00,54.00,51.00,51.90,40.53,"3,162","Jul 27, 2009"
24-07-2009,51.60,52.50,48.70,52.28,40.82,"7,330","Jul 24, 2009"
23-07-2009,48.33,49.90,48.33,49.30,38.50,"2,378","Jul 23, 2009"
22-07-2009,48.95,49.15,48.00,48.65,37.99,"8,070","Jul 22, 2009"
21-07-2009,47.67,48.78,47.50,47.88,37.39,"1,532","Jul 21, 2009"
20-07-2009,47.95,48.00,47.00,47.80,37.33,"8,276","Jul 20, 2009"
17-07-2009,46.00,47.03,45.95,46.35,36.20,"1,618","Jul 17, 2009"
16-07-2009,46.40,46.50,45.50,45.90,35.84,"3,608","Jul 16, 2009"
15-07-2009,46.00,46.45,45.45,46.17,36.06,"2,546","Jul 15, 2009"
14-07-2009,44.53,46.00,44.05,45.15,35.26,"8,348","Jul 14, 2009"
13-07-2009,45.10,46.50,43.50,44.00,34.36,"4,614","Jul 13, 2009"
10-07-2009,46.92,48.25,45.00,46.03,35.94,"3,818","Jul 10, 2009"
09-07-2009,47.00,48.22,46.35,46.50,36.31,"3,576","Jul 09, 2009"
08-07-2009,47.53,47.88,46.03,46.55,36.35,"2,972","Jul 08, 2009"
07-07-2009,48.50,49.00,47.50,47.75,37.29,"2,576","Jul 07, 2009"
06-07-2009,50.50,50.58,48.50,48.70,38.03,"5,074","Jul 06, 2009"
03-07-2009,49.03,49.92,48.50,48.75,38.07,"3,130","Jul 03, 2009"
02-07-2009,49.97,50.30,49.17,49.50,38.66,"3,610","Jul 02, 2009"
01-07-2009,49.20,50.17,48.50,49.13,38.36,"2,386","Jul 01, 2009"
30-06-2009,50.00,50.00,49.00,49.47,38.64,"9,072","Jun 30, 2009"
29-06-2009,50.47,50.50,49.03,50.25,39.24,"5,644","Jun 29, 2009"
26-06-2009,48.00,51.50,47.55,49.00,38.27,"8,240","Jun 26, 2009"
25-06-2009,50.55,50.55,49.50,49.97,39.03,"3,300","Jun 25, 2009"
24-06-2009,51.97,51.97,50.08,50.75,39.63,"4,600","Jun 24, 2009"
23-06-2009,50.00,51.25,49.50,51.15,39.94,"2,506","Jun 23, 2009"
22-06-2009,51.00,52.45,49.00,50.05,39.09,"5,984","Jun 22, 2009"
19-06-2009,50.78,51.95,50.50,50.65,39.55,"4,460","Jun 19, 2009"
18-06-2009,51.13,52.55,43.08,50.75,39.63,"13,532","Jun 18, 2009"
17-06-2009,53.05,54.55,52.50,52.53,41.02,"5,174","Jun 17, 2009"
16-06-2009,52.55,54.25,52.05,52.72,41.17,"6,632","Jun 16, 2009"
15-06-2009,58.97,58.97,53.50,54.33,42.42,"1,742","Jun 15, 2009"
12-06-2009,54.30,56.00,54.25,54.50,42.56,"5,668","Jun 12, 2009"
11-06-2009,57.90,57.90,53.67,55.97,43.71,"5,834","Jun 11, 2009"
10-06-2009,57.47,58.30,56.75,57.00,44.51,"9,126","Jun 10, 2009"
09-06-2009,58.00,58.00,54.58,56.08,43.79,"4,418","Jun 09, 2009"
08-06-2009,60.00,60.00,56.05,57.00,44.51,"18,884","Jun 08, 2009"
05-06-2009,60.50,61.50,58.08,59.30,46.31,"14,298","Jun 05, 2009"
04-06-2009,59.75,62.42,59.75,61.13,47.73,"15,108","Jun 04, 2009"
03-06-2009,61.60,62.50,60.00,60.65,47.36,"33,952","Jun 03, 2009"
02-06-2009,60.95,62.50,60.53,61.17,47.77,"84,338","Jun 02, 2009"
01-06-2009,53.97,59.00,52.50,57.40,44.83,"37,386","Jun 01, 2009"
29-05-2009,50.67,53.90,50.67,52.20,40.76,"14,680","May 29, 2009"
28-05-2009,52.50,53.00,50.67,51.08,39.89,"5,496","May 28, 2009"
27-05-2009,53.97,54.00,50.40,52.05,40.65,"13,446","May 27, 2009"
26-05-2009,52.00,54.00,49.05,49.80,38.89,"12,312","May 26, 2009"
25-05-2009,52.45,54.00,51.50,52.15,40.73,"6,832","May 25, 2009"
22-05-2009,49.00,53.95,48.75,53.15,41.51,"17,460","May 22, 2009"
21-05-2009,49.00,50.47,48.50,48.95,38.23,"12,432","May 21, 2009"
20-05-2009,47.40,48.95,46.50,48.63,37.97,"21,000","May 20, 2009"
19-05-2009,45.50,46.97,45.28,45.95,35.88,"10,452","May 19, 2009"
18-05-2009,-,-,-,-,-,-,"May 18, 2009"
15-05-2009,44.50,45.70,43.75,45.00,35.14,"13,224","May 15, 2009"
14-05-2009,42.50,44.00,42.50,44.00,34.36,"2,770","May 14, 2009"
13-05-2009,42.03,43.38,42.00,43.00,33.58,"3,654","May 13, 2009"
12-05-2009,42.00,42.75,42.00,42.50,33.19,"5,016","May 12, 2009"
11-05-2009,43.00,43.30,42.08,42.35,33.07,"5,720","May 11, 2009"
08-05-2009,44.25,44.25,41.13,43.00,33.58,"3,908","May 08, 2009"
07-05-2009,44.20,44.20,42.75,43.03,33.60,"2,106","May 07, 2009"
06-05-2009,43.17,44.00,42.55,42.95,33.54,"4,088","May 06, 2009"
05-05-2009,43.78,43.78,42.50,43.13,33.68,"4,264","May 05, 2009"
04-05-2009,41.75,43.78,41.75,43.53,33.99,"6,920","May 04, 2009"
30-04-2009,42.53,42.53,42.53,42.53,33.21,-,"Apr 30, 2009"
29-04-2009,42.95,43.75,42.13,42.53,33.21,"5,032","Apr 29, 2009"
28-04-2009,44.50,45.40,42.53,42.92,33.52,"7,830","Apr 28, 2009"
27-04-2009,44.00,47.85,42.80,46.20,36.08,"32,318","Apr 27, 2009"
24-04-2009,41.65,47.63,41.50,43.50,33.97,"52,438","Apr 24, 2009"
23-04-2009,43.22,43.22,41.50,41.92,32.74,"4,322","Apr 23, 2009"
22-04-2009,41.80,44.50,41.80,42.38,33.09,"9,406","Apr 22, 2009"
21-04-2009,42.00,44.10,42.00,42.25,32.99,"6,906","Apr 21, 2009"
20-04-2009,43.58,45.72,42.00,42.75,33.38,"6,648","Apr 20, 2009"
17-04-2009,48.10,48.10,44.00,44.60,34.83,"5,472","Apr 17, 2009"
16-04-2009,43.13,50.00,43.00,44.40,34.67,"59,040","Apr 16, 2009"
15-04-2009,41.50,43.53,41.50,42.90,33.50,"20,332","Apr 15, 2009"
13-04-2009,42.53,42.53,40.00,40.78,31.84,"3,046","Apr 13, 2009"
09-04-2009,40.00,41.45,40.00,41.08,32.08,"8,120","Apr 09, 2009"
08-04-2009,40.25,40.85,39.50,40.25,31.43,"5,700","Apr 08, 2009"
06-04-2009,40.00,40.47,39.53,40.38,31.53,"2,008","Apr 06, 2009"
02-04-2009,39.90,40.00,38.67,39.53,30.87,"4,668","Apr 02, 2009"
01-04-2009,38.00,39.67,37.67,39.53,30.87,"3,110","Apr 01, 2009"
31-03-2009,38.05,38.97,37.50,38.42,30.01,"3,448","Mar 31, 2009"
30-03-2009,38.50,38.72,37.53,38.50,30.07,502,"Mar 30, 2009"
27-03-2009,37.50,38.50,37.00,37.95,29.64,"4,120","Mar 27, 2009"
26-03-2009,37.55,39.00,37.55,38.28,29.89,"7,074","Mar 26, 2009"
25-03-2009,36.28,38.50,36.28,37.58,29.34,"1,680","Mar 25, 2009"
24-03-2009,36.75,38.50,34.80,37.00,28.89,"3,886","Mar 24, 2009"
23-03-2009,37.75,38.75,37.00,37.60,29.36,"3,936","Mar 23, 2009"
20-03-2009,40.00,40.00,37.50,37.88,29.58,"6,178","Mar 20, 2009"
20-03-2009,2 Dividend,,,,,,"Mar 20, 2009"
19-03-2009,40.00,41.35,40.00,40.95,30.42,"5,744","Mar 19, 2009"
18-03-2009,39.35,40.90,39.35,40.35,29.97,"3,404","Mar 18, 2009"
17-03-2009,39.05,41.00,39.05,40.00,29.71,"4,418","Mar 17, 2009"
16-03-2009,39.50,39.83,38.05,39.75,29.53,"7,220","Mar 16, 2009"
13-03-2009,39.88,39.88,38.15,38.53,28.62,"12,504","Mar 13, 2009"
12-03-2009,39.25,40.25,38.00,38.67,28.73,"6,230","Mar 12, 2009"
09-03-2009,37.25,39.85,35.70,37.65,27.97,"2,042","Mar 09, 2009"
06-03-2009,36.50,37.45,35.20,35.97,26.72,"1,178","Mar 06, 2009"
05-03-2009,37.05,37.50,36.42,36.50,27.11,"1,438","Mar 05, 2009"
04-03-2009,37.00,37.50,36.50,37.05,27.52,"3,056","Mar 04, 2009"
03-03-2009,37.60,38.75,37.50,37.60,27.93,222,"Mar 03, 2009"
02-03-2009,37.28,38.80,37.13,37.60,27.93,502,"Mar 02, 2009"
27-02-2009,38.13,38.53,37.75,38.05,28.26,"4,274","Feb 27, 2009"
26-02-2009,39.40,39.42,39.38,39.40,29.27,458,"Feb 26, 2009"
25-02-2009,39.00,39.00,38.55,38.80,28.82,354,"Feb 25, 2009"
24-02-2009,38.50,39.00,38.05,38.50,28.60,"1,412","Feb 24, 2009"
20-02-2009,40.50,40.97,37.80,38.50,28.60,606,"Feb 20, 2009"
19-02-2009,39.45,39.50,39.00,39.17,29.10,"4,080","Feb 19, 2009"
18-02-2009,39.50,40.00,38.25,38.97,28.95,"9,284","Feb 18, 2009"
17-02-2009,39.50,40.50,39.00,39.58,29.40,"1,820","Feb 17, 2009"
16-02-2009,38.85,41.00,38.85,40.55,30.12,"3,626","Feb 16, 2009"
13-02-2009,39.50,40.75,38.78,39.55,29.38,810,"Feb 13, 2009"
12-02-2009,39.50,39.92,38.95,39.58,29.40,"1,918","Feb 12, 2009"
11-02-2009,38.08,40.50,38.00,39.05,29.01,"2,100","Feb 11, 2009"
10-02-2009,38.63,39.00,37.75,38.58,28.65,"4,588","Feb 10, 2009"
09-02-2009,38.50,39.42,37.63,39.13,29.06,"5,252","Feb 09, 2009"
06-02-2009,38.88,39.47,38.88,39.47,29.32,116,"Feb 06, 2009"
05-02-2009,39.50,39.88,38.75,39.28,29.17,454,"Feb 05, 2009"
04-02-2009,39.50,39.50,38.75,38.75,28.78,494,"Feb 04, 2009"
03-02-2009,38.53,38.53,38.50,38.50,28.60,200,"Feb 03, 2009"
02-02-2009,39.25,40.00,38.38,38.65,28.71,758,"Feb 02, 2009"
30-01-2009,38.00,39.78,37.63,39.50,29.34,"2,362","Jan 30, 2009"
29-01-2009,37.63,40.00,37.63,40.00,29.71,"3,704","Jan 29, 2009"
28-01-2009,38.63,39.63,38.63,39.47,29.32,314,"Jan 28, 2009"
27-01-2009,40.00,40.00,39.08,39.08,29.02,"2,548","Jan 27, 2009"
23-01-2009,40.00,40.00,39.50,39.60,29.41,"2,086","Jan 23, 2009"
22-01-2009,39.95,40.50,39.25,40.50,30.08,490,"Jan 22, 2009"
21-01-2009,40.00,40.83,39.03,39.88,29.62,894,"Jan 21, 2009"
20-01-2009,41.45,41.50,40.13,40.13,29.80,624,"Jan 20, 2009"
19-01-2009,41.75,41.75,40.15,40.15,29.82,330,"Jan 19, 2009"
16-01-2009,41.00,41.97,40.50,41.78,31.03,956,"Jan 16, 2009"
15-01-2009,41.00,41.00,41.00,41.00,30.45,460,"Jan 15, 2009"
14-01-2009,39.63,42.45,39.63,41.35,30.71,156,"Jan 14, 2009"
13-01-2009,41.00,41.95,39.75,40.08,29.77,"2,362","Jan 13, 2009"
12-01-2009,41.00,42.38,40.55,42.25,31.38,694,"Jan 12, 2009"
09-01-2009,40.40,44.47,40.22,40.55,30.12,"1,192","Jan 09, 2009"
07-01-2009,42.50,43.45,40.00,43.45,32.27,"1,170","Jan 07, 2009"
06-01-2009,44.47,44.47,42.25,43.00,31.94,"2,902","Jan 06, 2009"
05-01-2009,42.55,44.22,42.50,44.20,32.83,"1,214","Jan 05, 2009"
02-01-2009,42.50,42.92,42.00,42.38,31.48,"3,052","Jan 02, 2009"
31-12-2008,40.50,42.00,40.50,40.80,30.31,368,"Dec 31, 2008"
30-12-2008,41.50,41.50,40.50,40.70,30.23,672,"Dec 30, 2008"
29-12-2008,40.50,41.97,40.50,41.97,31.18,240,"Dec 29, 2008"
26-12-2008,41.47,41.50,40.65,40.67,30.21,464,"Dec 26, 2008"
24-12-2008,41.50,42.50,41.50,41.72,30.99,84,"Dec 24, 2008"
23-12-2008,41.25,42.50,41.03,41.03,30.47,780,"Dec 23, 2008"
22-12-2008,42.00,42.97,41.00,41.10,30.53,854,"Dec 22, 2008"
19-12-2008,41.75,42.00,41.00,41.50,30.83,226,"Dec 19, 2008"
18-12-2008,40.50,41.75,39.85,41.28,30.66,"15,014","Dec 18, 2008"
17-12-2008,42.50,45.00,41.00,41.42,30.77,"5,170","Dec 17, 2008"
16-12-2008,41.50,42.47,41.50,42.00,31.20,788,"Dec 16, 2008"
15-12-2008,41.30,42.00,41.25,41.30,30.68,546,"Dec 15, 2008"
12-12-2008,40.25,41.50,40.25,40.92,30.40,146,"Dec 12, 2008"
11-12-2008,40.50,40.50,39.78,39.88,29.62,"3,272","Dec 11, 2008"
10-12-2008,43.00,43.00,41.28,41.28,30.66,530,"Dec 10, 2008"
08-12-2008,39.65,42.50,39.65,41.40,30.75,"1,352","Dec 08, 2008"
05-12-2008,40.00,40.72,39.75,40.72,30.25,416,"Dec 05, 2008"
04-12-2008,39.83,41.25,39.03,39.40,29.27,"3,460","Dec 04, 2008"
03-12-2008,40.00,41.45,39.10,39.83,29.58,"4,930","Dec 03, 2008"
02-12-2008,40.00,40.72,40.00,40.72,30.25,646,"Dec 02, 2008"
01-12-2008,40.25,40.50,39.05,40.00,29.71,"2,084","Dec 01, 2008"
28-11-2008,38.55,41.00,38.15,40.00,29.71,458,"Nov 28, 2008"
27-11-2008,41.30,41.30,41.30,41.30,30.68,-,"Nov 27, 2008"
26-11-2008,40.25,41.50,40.25,41.30,30.68,24,"Nov 26, 2008"
25-11-2008,40.50,40.50,39.50,40.00,29.71,"1,208","Nov 25, 2008"
24-11-2008,40.75,41.00,40.00,40.30,29.93,110,"Nov 24, 2008"
21-11-2008,39.50,42.50,38.53,40.28,29.92,"1,062","Nov 21, 2008"
20-11-2008,39.00,40.00,39.00,39.00,28.97,598,"Nov 20, 2008"
19-11-2008,39.28,40.25,39.28,40.00,29.71,"2,160","Nov 19, 2008"
18-11-2008,39.40,41.00,39.40,39.72,29.51,"2,652","Nov 18, 2008"
17-11-2008,40.60,41.40,39.28,41.00,30.45,"1,374","Nov 17, 2008"
14-11-2008,42.50,42.75,40.60,41.03,30.47,"1,388","Nov 14, 2008"
12-11-2008,41.50,43.42,41.50,42.63,31.66,"1,880","Nov 12, 2008"
11-11-2008,42.75,43.00,42.25,42.50,31.57,406,"Nov 11, 2008"
10-11-2008,41.55,43.25,41.55,42.75,31.75,"16,080","Nov 10, 2008"
07-11-2008,42.50,43.00,41.55,42.67,31.70,"2,674","Nov 07, 2008"
06-11-2008,45.05,46.00,42.60,44.63,33.15,"1,520","Nov 06, 2008"
05-11-2008,45.63,45.90,45.03,45.05,33.46,"2,524","Nov 05, 2008"
04-11-2008,47.00,47.00,45.50,45.70,33.95,"1,340","Nov 04, 2008"
03-11-2008,47.50,47.50,44.03,46.72,34.71,"4,304","Nov 03, 2008"
31-10-2008,44.00,47.30,44.00,46.28,34.37,"2,304","Oct 31, 2008"
29-10-2008,42.65,47.42,42.50,46.00,34.17,"185,182","Oct 29, 2008"
27-10-2008,46.50,47.55,41.50,43.28,32.14,"5,516","Oct 27, 2008"
24-10-2008,43.00,46.50,41.63,46.03,34.19,"17,136","Oct 24, 2008"
23-10-2008,41.50,45.25,41.50,44.78,33.26,"2,934","Oct 23, 2008"
22-10-2008,44.28,46.00,41.13,42.47,31.55,"1,830","Oct 22, 2008"
21-10-2008,42.45,45.50,41.00,44.92,33.37,"10,786","Oct 21, 2008"
20-10-2008,38.50,40.90,38.50,40.05,29.75,246,"Oct 20, 2008"
17-10-2008,41.55,42.50,40.00,40.35,29.97,"20,650","Oct 17, 2008"
16-10-2008,40.50,44.95,40.50,43.00,31.94,"3,760","Oct 16, 2008"
15-10-2008,43.80,44.22,42.50,43.20,32.09,"4,094","Oct 15, 2008"
14-10-2008,43.50,47.00,42.50,43.60,32.39,"2,392","Oct 14, 2008"
13-10-2008,37.75,46.75,37.75,41.60,30.90,"6,974","Oct 13, 2008"
10-10-2008,41.50,41.50,37.50,38.95,28.93,"3,518","Oct 10, 2008"
08-10-2008,40.50,41.75,37.50,40.75,30.27,"3,648","Oct 08, 2008"
07-10-2008,38.78,42.50,38.78,40.58,30.14,"9,542","Oct 07, 2008"
06-10-2008,42.55,45.95,39.00,40.50,30.08,"11,260","Oct 06, 2008"
03-10-2008,46.00,47.47,44.53,45.05,33.46,"2,360","Oct 03, 2008"
01-10-2008,45.75,46.33,45.60,46.33,34.41,580,"Oct 01, 2008"
30-09-2008,45.05,47.22,43.45,45.72,33.96,"2,178","Sep 30, 2008"
29-09-2008,46.00,47.50,45.38,45.70,33.95,"7,774","Sep 29, 2008"
26-09-2008,49.00,49.00,46.03,46.38,34.45,"8,192","Sep 26, 2008"
25-09-2008,47.55,49.72,47.55,48.08,35.71,"3,024","Sep 25, 2008"
24-09-2008,47.13,48.97,47.13,48.17,35.78,872,"Sep 24, 2008"
23-09-2008,49.92,49.95,48.00,48.20,35.80,"3,200","Sep 23, 2008"
22-09-2008,48.03,50.00,48.03,48.67,36.16,"1,498","Sep 22, 2008"
19-09-2008,49.13,49.95,46.70,49.50,36.77,"14,408","Sep 19, 2008"
18-09-2008,47.25,47.25,45.03,46.85,34.80,"9,150","Sep 18, 2008"
17-09-2008,48.50,48.50,47.28,48.00,35.65,"1,804","Sep 17, 2008"
16-09-2008,47.63,48.25,47.55,48.25,35.84,"3,574","Sep 16, 2008"
15-09-2008,48.05,49.00,47.05,48.50,36.03,"4,788","Sep 15, 2008"
12-09-2008,48.13,49.72,48.13,49.10,36.47,"3,510","Sep 12, 2008"
11-09-2008,49.05,50.00,48.05,48.60,36.10,"8,778","Sep 11, 2008"
10-09-2008,49.50,50.00,49.28,49.97,37.12,892,"Sep 10, 2008"
09-09-2008,50.00,50.00,49.33,50.00,37.14,810,"Sep 09, 2008"
08-09-2008,51.50,51.50,49.25,49.75,36.95,"2,578","Sep 08, 2008"
05-09-2008,49.63,50.00,49.50,49.97,37.12,"1,252","Sep 05, 2008"
04-09-2008,50.00,52.20,49.05,49.97,37.12,"4,562","Sep 04, 2008"
02-09-2008,49.50,50.00,47.00,49.90,37.07,"10,858","Sep 02, 2008"
01-09-2008,49.00,50.00,49.00,49.35,36.66,"6,132","Sep 01, 2008"
29-08-2008,50.00,50.00,46.50,48.88,36.30,"9,318","Aug 29, 2008"
28-08-2008,49.58,50.00,48.55,48.80,36.25,"532,184","Aug 28, 2008"
27-08-2008,48.55,50.00,48.55,49.95,37.10,"3,032","Aug 27, 2008"
26-08-2008,50.00,50.00,48.55,49.25,36.58,"5,664","Aug 26, 2008"
25-08-2008,50.25,50.50,49.75,49.80,36.99,"2,464","Aug 25, 2008"
22-08-2008,52.00,52.00,49.55,49.83,37.01,"6,416","Aug 22, 2008"
21-08-2008,52.00,52.00,51.25,51.38,38.16,"2,294","Aug 21, 2008"
20-08-2008,52.45,52.50,51.50,51.63,38.35,"4,330","Aug 20, 2008"
19-08-2008,52.25,53.22,51.53,52.50,39.00,"3,940","Aug 19, 2008"
18-08-2008,52.90,53.85,52.00,52.38,38.90,"10,106","Aug 18, 2008"
14-08-2008,52.63,53.63,52.63,52.70,39.15,"6,000","Aug 14, 2008"
13-08-2008,53.50,53.95,52.80,53.05,39.41,"5,764","Aug 13, 2008"
12-08-2008,54.00,54.00,52.72,53.03,39.39,"5,558","Aug 12, 2008"
11-08-2008,54.00,55.00,53.53,54.88,40.76,"14,284","Aug 11, 2008"
08-08-2008,52.50,52.50,51.85,52.00,38.63,"4,942","Aug 08, 2008"
07-08-2008,51.58,52.63,51.55,52.45,38.96,"7,246","Aug 07, 2008"
06-08-2008,52.50,52.95,51.60,52.00,38.63,"16,988","Aug 06, 2008"
05-08-2008,52.47,52.72,51.00,51.60,38.33,"13,304","Aug 05, 2008"
04-08-2008,52.47,52.50,51.38,51.53,38.27,"5,088","Aug 04, 2008"
01-08-2008,52.00,52.50,51.00,51.38,38.16,"5,632","Aug 01, 2008"
31-07-2008,53.95,53.95,51.50,52.45,38.96,"1,798","Jul 31, 2008"
30-07-2008,51.75,53.20,51.75,52.30,38.85,"3,704","Jul 30, 2008"
29-07-2008,52.00,52.25,51.50,51.50,38.25,"2,392","Jul 29, 2008"
28-07-2008,54.00,54.40,51.55,52.28,38.83,"9,404","Jul 28, 2008"
25-07-2008,50.25,52.50,49.35,52.22,38.79,"7,982","Jul 25, 2008"
24-07-2008,49.50,50.50,49.50,49.97,37.12,"3,992","Jul 24, 2008"
23-07-2008,48.75,49.50,48.75,48.97,36.38,"4,186","Jul 23, 2008"
