date,open,high,low,close,adjClose,volume,dateRaw
24-09-2019,65.05,66.50,63.30,65.40,57.37,"5,152","Sep 24, 2019"
23-09-2019,64.75,69.90,63.20,64.80,56.84,"10,121","Sep 23, 2019"
20-09-2019,65.90,66.60,61.05,64.75,56.80,"11,981","Sep 20, 2019"
19-09-2019,65.70,66.50,63.00,63.20,55.44,"5,220","Sep 19, 2019"
18-09-2019,68.75,68.75,65.10,66.05,57.94,"2,008","Sep 18, 2019"
17-09-2019,66.85,68.30,66.30,67.80,59.47,"36,799","Sep 17, 2019"
16-09-2019,66.15,66.15,62.20,64.70,56.75,"2,623","Sep 16, 2019"
13-09-2019,67.00,67.95,63.25,65.15,57.15,"43,190","Sep 13, 2019"
12-09-2019,65.45,66.50,65.00,65.05,57.06,"9,174","Sep 12, 2019"
11-09-2019,63.45,66.50,63.10,65.05,57.06,"11,182","Sep 11, 2019"
09-09-2019,63.90,63.90,60.30,62.50,54.82,"1,095","Sep 09, 2019"
06-09-2019,60.60,62.55,60.60,62.30,54.65,"12,534","Sep 06, 2019"
05-09-2019,61.85,61.85,59.40,59.60,52.28,881,"Sep 05, 2019"
04-09-2019,58.45,61.20,58.25,60.85,53.37,"12,726","Sep 04, 2019"
03-09-2019,59.80,59.80,56.35,58.05,50.92,"7,223","Sep 03, 2019"
30-08-2019,60.05,61.55,58.00,59.15,51.88,"14,543","Aug 30, 2019"
29-08-2019,63.90,63.90,59.10,60.90,53.42,"4,685","Aug 29, 2019"
28-08-2019,59.00,64.00,59.00,62.05,54.43,"18,072","Aug 28, 2019"
27-08-2019,61.30,62.90,56.80,59.00,51.75,"12,601","Aug 27, 2019"
26-08-2019,62.75,62.75,59.70,60.35,52.94,"13,117","Aug 26, 2019"
23-08-2019,59.20,59.20,56.05,58.00,50.87,"4,106","Aug 23, 2019"
22-08-2019,62.25,62.25,59.00,59.25,51.97,"6,465","Aug 22, 2019"
21-08-2019,65.50,65.50,62.00,62.45,54.78,"3,522","Aug 21, 2019"
20-08-2019,63.05,64.35,62.05,62.45,54.78,"3,101","Aug 20, 2019"
19-08-2019,64.05,65.50,62.50,63.60,55.79,"6,364","Aug 19, 2019"
16-08-2019,69.90,69.90,64.00,64.35,56.44,"8,296","Aug 16, 2019"
14-08-2019,67.00,68.90,65.00,65.20,57.19,"1,840","Aug 14, 2019"
13-08-2019,66.10,69.75,66.00,66.60,58.42,"2,736","Aug 13, 2019"
09-08-2019,68.95,69.00,66.80,67.00,58.77,"5,732","Aug 09, 2019"
08-08-2019,66.20,68.05,66.20,67.90,59.56,"28,128","Aug 08, 2019"
07-08-2019,65.45,66.50,64.20,65.10,57.10,"1,860","Aug 07, 2019"
06-08-2019,65.25,66.00,64.45,65.05,57.06,"5,270","Aug 06, 2019"
05-08-2019,69.65,69.65,64.50,64.65,56.71,"8,030","Aug 05, 2019"
02-08-2019,65.20,68.00,65.20,67.50,59.21,"24,727","Aug 02, 2019"
01-08-2019,64.05,65.90,64.05,64.50,56.58,"3,610","Aug 01, 2019"
31-07-2019,65.00,67.00,64.10,65.25,57.23,"4,413","Jul 31, 2019"
30-07-2019,69.70,69.70,64.10,65.00,57.01,"8,553","Jul 30, 2019"
29-07-2019,69.00,69.90,67.50,68.05,59.69,"10,608","Jul 29, 2019"
26-07-2019,70.75,70.80,69.60,69.85,61.27,"5,969","Jul 26, 2019"
26-07-2019,1.25 Dividend,,,,,,"Jul 26, 2019"
25-07-2019,72.00,72.05,70.60,71.00,61.18,"3,559","Jul 25, 2019"
24-07-2019,68.40,72.60,68.40,72.50,62.47,"36,222","Jul 24, 2019"
23-07-2019,70.95,74.20,69.00,69.40,59.80,"12,050","Jul 23, 2019"
22-07-2019,67.70,71.95,67.70,71.50,61.61,"32,539","Jul 22, 2019"
19-07-2019,69.30,70.60,68.10,68.50,59.03,"5,758","Jul 19, 2019"
18-07-2019,70.50,71.85,68.00,68.70,59.20,"15,425","Jul 18, 2019"
17-07-2019,71.90,72.95,70.00,70.40,60.66,"17,804","Jul 17, 2019"
16-07-2019,72.00,74.00,70.80,71.50,61.61,"7,249","Jul 16, 2019"
15-07-2019,74.60,76.40,71.90,72.40,62.39,"9,468","Jul 15, 2019"
12-07-2019,72.50,74.90,69.75,74.75,64.41,"17,866","Jul 12, 2019"
11-07-2019,74.50,74.50,71.95,72.30,62.30,"8,398","Jul 11, 2019"
10-07-2019,74.20,74.20,71.60,73.80,63.59,"2,965","Jul 10, 2019"
09-07-2019,71.45,74.50,68.15,74.15,63.90,"28,160","Jul 09, 2019"
08-07-2019,76.85,76.85,68.50,70.70,60.92,"16,598","Jul 08, 2019"
05-07-2019,76.95,79.00,74.00,74.80,64.46,"5,569","Jul 05, 2019"
04-07-2019,76.80,77.95,75.80,76.30,65.75,"38,741","Jul 04, 2019"
03-07-2019,74.00,75.40,72.05,74.70,64.37,"17,661","Jul 03, 2019"
02-07-2019,71.70,74.95,71.25,72.05,62.09,"7,242","Jul 02, 2019"
01-07-2019,72.25,74.00,71.05,73.50,63.34,"22,126","Jul 01, 2019"
28-06-2019,72.25,72.90,70.15,71.00,61.18,"10,562","Jun 28, 2019"
27-06-2019,72.50,74.05,70.65,71.60,61.70,"6,293","Jun 27, 2019"
26-06-2019,73.85,74.55,71.10,72.70,62.65,"3,045","Jun 26, 2019"
25-06-2019,70.45,73.40,70.45,73.05,62.95,"20,695","Jun 25, 2019"
24-06-2019,70.80,70.80,69.00,69.45,59.85,"10,409","Jun 24, 2019"
21-06-2019,70.10,71.40,69.05,70.80,61.01,"21,562","Jun 21, 2019"
20-06-2019,70.70,70.70,66.75,70.05,60.36,"10,253","Jun 20, 2019"
19-06-2019,71.00,73.75,69.00,70.30,60.58,"56,979","Jun 19, 2019"
18-06-2019,71.60,72.95,70.25,70.65,60.88,"11,540","Jun 18, 2019"
17-06-2019,74.95,74.95,70.95,71.65,61.74,"23,895","Jun 17, 2019"
14-06-2019,74.55,75.95,74.30,74.55,64.24,"12,514","Jun 14, 2019"
13-06-2019,76.80,76.80,74.55,75.15,64.76,"3,932","Jun 13, 2019"
12-06-2019,76.00,77.70,75.50,75.60,65.14,"3,769","Jun 12, 2019"
11-06-2019,76.55,78.50,74.10,76.00,65.49,"9,413","Jun 11, 2019"
10-06-2019,78.20,78.20,75.05,75.55,65.10,"4,441","Jun 10, 2019"
07-06-2019,77.45,77.50,75.50,75.60,65.14,"4,832","Jun 07, 2019"
06-06-2019,78.70,78.70,75.65,76.40,65.83,"7,616","Jun 06, 2019"
04-06-2019,77.35,78.75,75.60,77.90,67.13,"37,461","Jun 04, 2019"
03-06-2019,77.00,77.00,74.20,75.10,64.71,"13,865","Jun 03, 2019"
31-05-2019,77.80,78.30,76.25,76.60,66.01,"7,111","May 31, 2019"
30-05-2019,78.90,78.90,75.55,77.25,66.57,"4,392","May 30, 2019"
29-05-2019,78.95,78.95,77.20,77.55,66.82,"7,272","May 29, 2019"
28-05-2019,77.70,78.95,77.05,78.15,67.34,"7,055","May 28, 2019"
27-05-2019,76.00,78.40,76.00,78.10,67.30,"21,809","May 27, 2019"
24-05-2019,75.05,77.65,73.10,76.35,65.79,"9,790","May 24, 2019"
23-05-2019,78.55,78.60,75.10,75.65,65.19,"9,280","May 23, 2019"
22-05-2019,76.45,77.65,75.85,76.35,65.79,"5,422","May 22, 2019"
21-05-2019,76.75,78.30,75.20,76.30,65.75,"6,308","May 21, 2019"
20-05-2019,77.95,78.00,76.20,76.80,66.18,"9,385","May 20, 2019"
17-05-2019,73.50,75.40,70.10,74.95,64.58,"30,571","May 17, 2019"
16-05-2019,74.35,74.40,71.50,72.05,62.09,"15,882","May 16, 2019"
15-05-2019,74.90,74.95,72.25,72.90,62.82,"7,805","May 15, 2019"
14-05-2019,79.90,79.90,73.25,73.45,63.29,"15,898","May 14, 2019"
13-05-2019,77.75,78.55,74.10,75.70,65.23,"15,283","May 13, 2019"
10-05-2019,76.80,78.60,76.50,77.10,66.44,"4,452","May 10, 2019"
09-05-2019,76.10,78.10,76.10,77.10,66.44,"5,743","May 09, 2019"
08-05-2019,78.70,79.30,77.65,78.40,67.56,"30,333","May 08, 2019"
07-05-2019,79.45,79.45,77.35,77.75,67.00,"8,962","May 07, 2019"
06-05-2019,78.70,79.95,77.20,78.70,67.82,"42,380","May 06, 2019"
03-05-2019,79.80,79.95,77.05,77.25,66.57,"12,583","May 03, 2019"
02-05-2019,79.95,81.30,78.15,79.05,68.12,"46,354","May 02, 2019"
30-04-2019,79.05,81.40,78.10,78.85,67.95,"10,803","Apr 30, 2019"
26-04-2019,80.75,80.75,78.90,79.85,68.81,"15,160","Apr 26, 2019"
25-04-2019,81.80,81.80,80.10,80.45,69.32,"9,959","Apr 25, 2019"
24-04-2019,82.80,82.80,80.25,80.75,69.58,"19,164","Apr 24, 2019"
23-04-2019,84.35,84.35,81.10,81.40,70.14,"33,197","Apr 23, 2019"
22-04-2019,84.90,85.00,82.10,82.80,71.35,"9,141","Apr 22, 2019"
18-04-2019,81.75,84.80,81.75,84.05,72.43,"50,882","Apr 18, 2019"
16-04-2019,83.05,84.75,80.00,81.45,70.19,"29,084","Apr 16, 2019"
15-04-2019,84.50,85.30,83.00,83.55,72.00,"11,926","Apr 15, 2019"
12-04-2019,83.55,84.65,81.65,83.55,72.00,"10,283","Apr 12, 2019"
11-04-2019,84.65,84.95,83.35,83.90,72.30,"11,687","Apr 11, 2019"
10-04-2019,82.85,84.70,82.50,84.10,72.47,"53,210","Apr 10, 2019"
09-04-2019,83.90,83.90,81.00,82.25,70.87,"17,111","Apr 09, 2019"
08-04-2019,84.95,84.95,82.35,83.35,71.82,"18,547","Apr 08, 2019"
05-04-2019,81.65,84.20,81.40,82.25,70.87,"19,407","Apr 05, 2019"
04-04-2019,84.80,84.80,81.00,82.25,70.87,"18,857","Apr 04, 2019"
03-04-2019,81.65,85.05,80.45,82.50,71.09,"59,333","Apr 03, 2019"
02-04-2019,85.30,85.30,81.55,82.60,71.18,"15,465","Apr 02, 2019"
01-04-2019,83.50,84.70,82.20,83.90,72.30,"54,718","Apr 01, 2019"
28-03-2019,86.45,86.45,83.00,83.10,71.61,"20,021","Mar 28, 2019"
27-03-2019,82.95,85.65,82.95,84.90,73.16,"130,035","Mar 27, 2019"
26-03-2019,81.85,83.90,80.80,82.95,71.48,"61,354","Mar 26, 2019"
25-03-2019,82.50,82.50,79.00,81.05,69.84,"100,527","Mar 25, 2019"
22-03-2019,80.00,82.50,79.95,81.00,69.80,"38,053","Mar 22, 2019"
20-03-2019,81.50,81.50,75.05,77.85,67.08,"51,047","Mar 20, 2019"
19-03-2019,81.05,81.65,80.00,80.40,69.28,"11,073","Mar 19, 2019"
18-03-2019,83.00,83.00,80.60,81.15,69.93,"15,525","Mar 18, 2019"
15-03-2019,81.00,83.50,80.15,81.60,70.31,"29,582","Mar 15, 2019"
14-03-2019,80.95,81.30,79.50,79.90,68.85,"9,542","Mar 14, 2019"
13-03-2019,81.05,82.00,80.10,80.40,69.28,"12,684","Mar 13, 2019"
12-03-2019,80.35,82.80,80.20,80.85,69.67,"23,757","Mar 12, 2019"
11-03-2019,84.30,84.30,79.65,81.15,69.93,"22,125","Mar 11, 2019"
08-03-2019,85.70,85.70,80.70,81.20,69.97,"21,560","Mar 08, 2019"
07-03-2019,82.80,85.55,82.10,84.05,72.43,"87,840","Mar 07, 2019"
06-03-2019,79.75,84.00,79.75,82.10,70.75,"42,188","Mar 06, 2019"
05-03-2019,78.30,79.90,77.00,79.20,68.25,"23,309","Mar 05, 2019"
01-03-2019,78.45,78.45,76.75,77.45,66.74,"14,016","Mar 01, 2019"
28-02-2019,75.30,77.45,75.00,77.00,66.35,"17,933","Feb 28, 2019"
27-02-2019,74.50,76.40,74.20,74.85,64.50,"9,831","Feb 27, 2019"
26-02-2019,77.00,77.95,74.30,75.55,65.10,"9,708","Feb 26, 2019"
25-02-2019,75.90,77.50,74.55,76.95,66.31,"46,620","Feb 25, 2019"
22-02-2019,73.70,75.00,73.70,74.45,64.15,"11,207","Feb 22, 2019"
21-02-2019,75.90,76.40,72.25,75.15,64.76,"14,252","Feb 21, 2019"
20-02-2019,76.70,76.70,73.50,74.40,64.11,"15,602","Feb 20, 2019"
19-02-2019,74.15,75.80,73.50,75.20,64.80,"7,503","Feb 19, 2019"
18-02-2019,77.50,77.50,72.75,73.25,63.12,"19,142","Feb 18, 2019"
15-02-2019,77.50,77.65,74.95,75.55,65.10,"19,771","Feb 15, 2019"
14-02-2019,79.40,79.70,76.20,77.20,66.52,"9,066","Feb 14, 2019"
12-02-2019,80.00,82.50,79.55,80.15,69.07,"24,655","Feb 12, 2019"
11-02-2019,76.50,83.90,74.60,80.10,69.02,"47,025","Feb 11, 2019"
08-02-2019,75.90,75.95,74.25,75.00,64.63,"7,995","Feb 08, 2019"
07-02-2019,76.00,77.20,75.20,75.55,65.10,"11,706","Feb 07, 2019"
06-02-2019,76.00,77.70,74.50,75.15,64.76,"16,638","Feb 06, 2019"
05-02-2019,76.00,76.00,74.10,74.55,64.24,"16,360","Feb 05, 2019"
04-02-2019,76.00,76.00,74.05,75.70,65.23,"18,384","Feb 04, 2019"
01-02-2019,79.00,80.20,76.35,76.75,66.14,"19,852","Feb 01, 2019"
31-01-2019,82.50,82.85,77.70,78.25,67.43,"30,338","Jan 31, 2019"
30-01-2019,81.00,82.50,80.00,81.80,70.49,"16,944","Jan 30, 2019"
29-01-2019,76.50,82.00,74.70,79.70,68.68,"21,211","Jan 29, 2019"
28-01-2019,78.40,78.85,73.15,75.95,65.45,"25,181","Jan 28, 2019"
25-01-2019,80.85,82.60,78.80,79.35,68.38,"13,417","Jan 25, 2019"
24-01-2019,82.50,82.85,81.25,81.55,70.27,"6,833","Jan 24, 2019"
23-01-2019,84.60,84.75,81.70,82.15,70.79,"12,696","Jan 23, 2019"
22-01-2019,84.00,85.00,82.55,83.55,72.00,"9,977","Jan 22, 2019"
21-01-2019,85.30,86.50,82.00,84.00,72.38,"19,689","Jan 21, 2019"
18-01-2019,85.80,86.35,83.40,84.60,72.90,"9,257","Jan 18, 2019"
17-01-2019,85.80,86.00,84.60,84.80,73.07,"7,008","Jan 17, 2019"
16-01-2019,86.20,86.60,85.25,85.45,73.63,"10,528","Jan 16, 2019"
15-01-2019,86.60,86.60,85.10,85.60,73.76,"13,684","Jan 15, 2019"
14-01-2019,87.05,87.05,84.70,85.75,73.89,"9,802","Jan 14, 2019"
11-01-2019,88.10,88.15,85.05,86.20,74.28,"20,951","Jan 11, 2019"
10-01-2019,87.75,87.75,84.55,86.80,74.80,"34,049","Jan 10, 2019"
09-01-2019,87.10,87.40,86.00,86.45,74.49,"9,085","Jan 09, 2019"
08-01-2019,85.95,87.45,85.55,86.75,74.75,"18,221","Jan 08, 2019"
07-01-2019,89.00,89.00,85.00,85.35,73.55,"33,156","Jan 07, 2019"
04-01-2019,90.20,90.20,87.00,87.55,75.44,"18,504","Jan 04, 2019"
03-01-2019,88.05,90.70,87.00,87.65,75.53,"52,607","Jan 03, 2019"
02-01-2019,87.75,89.80,85.10,88.05,75.87,"50,821","Jan 02, 2019"
01-01-2019,90.00,90.00,85.60,86.40,74.45,"93,905","Jan 01, 2019"
31-12-2018,79.95,92.30,78.60,89.35,76.99,"378,572","Dec 31, 2018"
28-12-2018,79.95,79.95,77.15,78.60,67.73,"12,034","Dec 28, 2018"
27-12-2018,77.65,79.60,77.65,79.00,68.07,"9,404","Dec 27, 2018"
26-12-2018,79.75,79.80,77.15,78.25,67.43,"6,010","Dec 26, 2018"
24-12-2018,80.25,80.25,78.90,79.00,68.07,"8,761","Dec 24, 2018"
21-12-2018,79.55,80.05,78.55,79.45,68.46,"15,040","Dec 21, 2018"
20-12-2018,79.25,79.80,77.80,79.50,68.51,"15,760","Dec 20, 2018"
19-12-2018,78.45,80.05,77.00,78.95,68.03,"76,448","Dec 19, 2018"
18-12-2018,80.05,80.05,76.55,77.25,66.57,"22,742","Dec 18, 2018"
17-12-2018,78.70,80.05,77.55,79.55,68.55,"23,494","Dec 17, 2018"
14-12-2018,81.85,81.85,78.35,78.70,67.82,"18,436","Dec 14, 2018"
13-12-2018,79.35,81.00,76.10,80.45,69.32,"43,145","Dec 13, 2018"
12-12-2018,76.50,77.90,75.00,77.50,66.78,"4,901","Dec 12, 2018"
11-12-2018,71.70,76.50,71.70,75.65,65.19,"4,880","Dec 11, 2018"
10-12-2018,78.25,78.25,72.15,75.15,64.76,"13,571","Dec 10, 2018"
07-12-2018,76.15,77.40,75.65,76.80,66.18,"5,828","Dec 07, 2018"
06-12-2018,77.65,77.70,75.55,76.15,65.62,"14,141","Dec 06, 2018"
05-12-2018,78.00,78.50,75.50,78.10,67.30,"16,150","Dec 05, 2018"
04-12-2018,80.20,80.20,76.30,76.90,66.26,"14,544","Dec 04, 2018"
03-12-2018,79.10,80.55,77.00,78.85,67.95,"10,568","Dec 03, 2018"
30-11-2018,75.70,79.45,75.60,79.05,68.12,"42,750","Nov 30, 2018"
29-11-2018,76.80,76.80,75.05,75.30,64.89,"6,402","Nov 29, 2018"
28-11-2018,76.50,79.00,75.00,75.40,64.97,"11,165","Nov 28, 2018"
27-11-2018,75.00,77.40,74.00,75.50,65.06,"6,130","Nov 27, 2018"
26-11-2018,77.45,77.45,74.10,75.20,64.80,"18,829","Nov 26, 2018"
22-11-2018,78.05,79.00,75.05,75.95,65.45,"24,854","Nov 22, 2018"
21-11-2018,78.50,78.55,77.30,78.05,67.26,"5,962","Nov 21, 2018"
20-11-2018,78.10,78.10,76.00,77.10,66.44,"5,179","Nov 20, 2018"
19-11-2018,76.05,78.35,76.05,78.05,67.26,"10,755","Nov 19, 2018"
16-11-2018,77.90,77.90,75.50,76.05,65.53,"10,066","Nov 16, 2018"
15-11-2018,77.95,78.15,75.45,77.05,66.39,"5,548","Nov 15, 2018"
14-11-2018,79.10,80.00,76.70,77.05,66.39,"8,651","Nov 14, 2018"
13-11-2018,78.05,78.05,76.60,77.65,66.91,"7,759","Nov 13, 2018"
12-11-2018,80.50,80.50,77.05,77.75,67.00,"10,073","Nov 12, 2018"
09-11-2018,79.75,81.20,78.60,79.85,68.81,"6,608","Nov 09, 2018"
07-11-2018,78.90,80.55,78.20,79.75,68.72,"13,900","Nov 07, 2018"
06-11-2018,79.80,80.70,77.20,77.80,67.04,"12,526","Nov 06, 2018"
05-11-2018,81.90,82.80,77.50,78.80,67.90,"99,401","Nov 05, 2018"
02-11-2018,76.00,80.80,76.00,80.50,69.37,"85,428","Nov 02, 2018"
01-11-2018,78.70,78.70,75.95,76.25,65.70,"12,548","Nov 01, 2018"
31-10-2018,74.95,78.50,74.10,77.30,66.61,"33,323","Oct 31, 2018"
31-10-2018,1.5 Dividend,,,,,,"Oct 31, 2018"
30-10-2018,75.00,75.90,72.00,75.25,63.55,"28,486","Oct 30, 2018"
29-10-2018,72.20,74.10,71.70,73.65,62.20,"52,379","Oct 29, 2018"
26-10-2018,74.00,75.10,71.30,72.15,60.93,"167,839","Oct 26, 2018"
25-10-2018,74.50,74.50,71.45,72.00,60.81,"21,327","Oct 25, 2018"
24-10-2018,71.50,74.80,70.50,74.25,62.71,"77,764","Oct 24, 2018"
23-10-2018,74.95,75.00,70.10,71.60,60.47,"39,932","Oct 23, 2018"
22-10-2018,76.60,79.00,74.00,75.00,63.34,"12,594","Oct 22, 2018"
19-10-2018,79.00,79.00,74.20,76.60,64.69,"10,423","Oct 19, 2018"
17-10-2018,78.65,78.65,74.75,75.70,63.93,"28,865","Oct 17, 2018"
16-10-2018,78.50,79.85,73.45,76.50,64.61,"46,039","Oct 16, 2018"
15-10-2018,79.80,79.80,76.15,77.10,65.11,"46,301","Oct 15, 2018"
12-10-2018,74.95,79.00,74.95,77.80,65.70,"32,980","Oct 12, 2018"
11-10-2018,77.80,77.80,70.10,74.25,62.71,"52,140","Oct 11, 2018"
10-10-2018,75.40,83.00,75.40,76.75,64.82,"41,335","Oct 10, 2018"
09-10-2018,77.90,79.90,74.20,75.40,63.68,"22,046","Oct 09, 2018"
08-10-2018,83.00,83.00,73.10,76.50,64.61,"49,646","Oct 08, 2018"
05-10-2018,84.85,84.90,82.00,84.00,70.94,"18,679","Oct 05, 2018"
04-10-2018,82.00,83.95,78.65,83.25,70.31,"9,878","Oct 04, 2018"
03-10-2018,81.35,84.85,80.00,83.60,70.60,"30,449","Oct 03, 2018"
01-10-2018,80.40,84.90,78.05,79.90,67.48,"20,814","Oct 01, 2018"
28-09-2018,77.75,83.00,76.55,82.40,69.59,"35,233","Sep 28, 2018"
27-09-2018,80.80,81.90,78.25,79.25,66.93,"17,914","Sep 27, 2018"
26-09-2018,81.60,82.55,79.75,80.40,67.90,"14,889","Sep 26, 2018"
25-09-2018,84.75,84.95,79.40,81.10,68.49,"16,390","Sep 25, 2018"
24-09-2018,88.40,90.00,82.55,83.60,70.60,"14,788","Sep 24, 2018"
21-09-2018,91.45,91.45,86.40,86.75,73.26,"15,440","Sep 21, 2018"
19-09-2018,89.05,90.20,87.20,88.35,74.61,"37,290","Sep 19, 2018"
18-09-2018,89.50,91.50,89.00,89.15,75.29,"14,874","Sep 18, 2018"
17-09-2018,91.55,91.80,89.50,90.05,76.05,"10,835","Sep 17, 2018"
14-09-2018,89.70,92.50,88.10,91.00,76.85,"81,865","Sep 14, 2018"
12-09-2018,87.05,90.00,85.15,88.05,74.36,"18,971","Sep 12, 2018"
11-09-2018,88.15,89.50,86.75,87.25,73.68,"16,039","Sep 11, 2018"
10-09-2018,89.00,89.75,88.00,88.25,74.53,"34,516","Sep 10, 2018"
07-09-2018,88.15,88.85,86.75,88.00,74.32,"16,546","Sep 07, 2018"
06-09-2018,88.00,89.80,88.00,88.05,74.36,"18,134","Sep 06, 2018"
05-09-2018,89.10,89.85,88.10,88.60,74.82,"15,590","Sep 05, 2018"
04-09-2018,90.25,90.25,88.80,89.40,75.50,"18,016","Sep 04, 2018"
03-09-2018,90.45,90.90,89.05,89.55,75.63,"27,247","Sep 03, 2018"
31-08-2018,90.05,90.65,88.60,89.45,75.54,"81,429","Aug 31, 2018"
30-08-2018,91.30,91.35,89.50,89.75,75.80,"21,432","Aug 30, 2018"
29-08-2018,91.60,92.45,89.20,89.65,75.71,"54,633","Aug 29, 2018"
28-08-2018,92.80,92.80,91.45,91.85,77.57,"14,291","Aug 28, 2018"
27-08-2018,94.35,94.75,91.35,92.15,77.82,"23,355","Aug 27, 2018"
24-08-2018,93.95,94.45,92.70,93.55,79.01,"45,938","Aug 24, 2018"
23-08-2018,91.10,94.45,91.10,94.20,79.55,"34,976","Aug 23, 2018"
21-08-2018,92.35,94.25,91.25,93.40,78.88,"53,209","Aug 21, 2018"
20-08-2018,94.60,94.60,91.05,91.45,77.23,"31,114","Aug 20, 2018"
17-08-2018,93.90,93.90,92.00,92.55,78.16,"22,297","Aug 17, 2018"
16-08-2018,94.10,94.15,92.00,92.85,78.41,"68,368","Aug 16, 2018"
14-08-2018,92.60,94.00,90.60,92.90,78.46,"43,093","Aug 14, 2018"
13-08-2018,93.10,93.20,91.50,91.55,77.32,"9,218","Aug 13, 2018"
10-08-2018,92.00,93.60,91.60,93.20,78.71,"19,798","Aug 10, 2018"
09-08-2018,94.70,95.35,91.30,92.80,78.37,"64,580","Aug 09, 2018"
08-08-2018,90.15,93.80,89.55,93.10,78.63,"65,084","Aug 08, 2018"
07-08-2018,91.50,92.70,88.55,89.40,75.50,"39,547","Aug 07, 2018"
06-08-2018,92.30,93.30,91.10,91.85,77.57,"43,131","Aug 06, 2018"
03-08-2018,93.40,93.40,91.00,91.30,77.11,"40,316","Aug 03, 2018"
02-08-2018,94.20,94.25,92.00,92.55,78.16,"48,794","Aug 02, 2018"
01-08-2018,93.20,94.80,92.50,93.20,78.71,"22,757","Aug 01, 2018"
31-07-2018,92.75,94.20,91.65,92.15,77.82,"25,778","Jul 31, 2018"
30-07-2018,94.00,95.10,92.10,93.05,78.58,"25,695","Jul 30, 2018"
27-07-2018,93.85,94.40,92.50,93.25,78.75,"19,787","Jul 27, 2018"
26-07-2018,94.25,96.00,92.55,92.85,78.41,"46,875","Jul 26, 2018"
25-07-2018,93.75,94.20,92.70,93.95,79.34,"22,501","Jul 25, 2018"
24-07-2018,93.20,94.50,92.15,92.80,78.37,"30,089","Jul 24, 2018"
23-07-2018,95.45,95.45,91.05,92.15,77.82,"77,081","Jul 23, 2018"
20-07-2018,94.95,94.95,91.20,93.40,78.88,"61,743","Jul 20, 2018"
19-07-2018,95.70,98.50,91.25,93.30,78.79,"190,085","Jul 19, 2018"
18-07-2018,95.00,96.05,91.85,92.90,78.46,"25,072","Jul 18, 2018"
17-07-2018,90.55,94.80,90.55,93.65,79.09,"29,671","Jul 17, 2018"
16-07-2018,91.80,92.55,89.00,89.95,75.97,"20,543","Jul 16, 2018"
13-07-2018,95.00,95.80,91.00,91.80,77.53,"21,371","Jul 13, 2018"
12-07-2018,95.00,95.65,93.55,94.35,79.68,"12,878","Jul 12, 2018"
12-07-2018,0.25 Dividend,,,,,,"Jul 12, 2018"
11-07-2018,96.60,96.60,94.50,94.90,79.93,"12,657","Jul 11, 2018"
10-07-2018,99.90,99.90,96.60,97.20,81.87,"46,376","Jul 10, 2018"
09-07-2018,98.60,98.60,94.05,96.30,81.11,"34,576","Jul 09, 2018"
06-07-2018,92.00,98.00,91.25,96.40,81.20,"31,390","Jul 06, 2018"
05-07-2018,91.60,93.10,90.00,92.25,77.70,"13,635","Jul 05, 2018"
04-07-2018,92.15,93.00,91.00,92.05,77.53,"15,696","Jul 04, 2018"
03-07-2018,93.65,93.75,92.00,92.50,77.91,"8,555","Jul 03, 2018"
02-07-2018,92.65,93.90,89.70,93.45,78.71,"15,025","Jul 02, 2018"
29-06-2018,88.65,92.95,88.00,92.05,77.53,"55,285","Jun 29, 2018"
28-06-2018,90.10,92.55,85.10,86.50,72.86,"20,792","Jun 28, 2018"
27-06-2018,93.00,93.90,89.50,90.70,76.40,"21,208","Jun 27, 2018"
26-06-2018,94.00,94.80,91.65,94.20,79.34,"14,741","Jun 26, 2018"
25-06-2018,93.10,94.00,91.50,92.95,78.29,"18,648","Jun 25, 2018"
22-06-2018,92.00,94.40,91.30,93.10,78.42,"11,857","Jun 22, 2018"
21-06-2018,92.00,93.45,91.95,92.65,78.04,"8,132","Jun 21, 2018"
20-06-2018,93.80,94.40,91.50,92.65,78.04,"71,357","Jun 20, 2018"
19-06-2018,93.80,93.80,91.40,92.00,77.49,"22,198","Jun 19, 2018"
18-06-2018,92.20,94.85,92.20,92.65,78.04,"33,389","Jun 18, 2018"
15-06-2018,96.95,96.95,93.10,93.80,79.01,"21,716","Jun 15, 2018"
14-06-2018,98.45,98.45,96.00,96.40,81.20,"20,072","Jun 14, 2018"
13-06-2018,98.00,98.85,96.20,97.15,81.83,"64,982","Jun 13, 2018"
12-06-2018,98.90,99.00,95.75,97.85,82.42,"62,133","Jun 12, 2018"
11-06-2018,96.50,97.50,95.00,96.85,81.58,"52,796","Jun 11, 2018"
08-06-2018,97.50,98.25,94.35,97.25,81.91,"16,323","Jun 08, 2018"
07-06-2018,95.00,96.90,93.00,96.45,81.24,"35,898","Jun 07, 2018"
06-06-2018,94.90,94.90,89.20,92.50,77.91,"69,873","Jun 06, 2018"
05-06-2018,94.00,96.50,91.50,94.85,79.89,"90,469","Jun 05, 2018"
04-06-2018,91.50,93.60,91.50,92.25,77.70,"23,471","Jun 04, 2018"
01-06-2018,94.35,95.20,92.10,92.65,78.04,"28,907","Jun 01, 2018"
31-05-2018,95.85,95.85,92.10,92.80,78.17,"25,054","May 31, 2018"
30-05-2018,98.00,98.00,93.50,95.15,80.14,"25,832","May 30, 2018"
