date,open,high,low,close,adjClose,volume,dateRaw
24-05-2023,284.65,288.65,278.50,279.60,279.60,"8,306","May 24, 2023"
23-05-2023,282.95,289.00,278.30,286.35,286.35,"15,655","May 23, 2023"
22-05-2023,279.90,285.80,271.10,281.15,281.15,"16,937","May 22, 2023"
19-05-2023,278.55,283.40,275.00,277.25,277.25,"7,194","May 19, 2023"
18-05-2023,280.00,289.30,277.00,280.15,280.15,"6,665","May 18, 2023"
17-05-2023,285.00,285.00,275.80,277.10,277.10,"3,204","May 17, 2023"
16-05-2023,281.80,283.65,278.00,279.05,279.05,"2,949","May 16, 2023"
15-05-2023,283.50,283.50,275.15,278.65,278.65,"7,113","May 15, 2023"
12-05-2023,281.25,286.00,276.00,278.40,278.40,"3,578","May 12, 2023"
11-05-2023,279.65,285.85,279.05,281.25,281.25,"5,032","May 11, 2023"
10-05-2023,285.00,286.95,278.50,279.20,279.20,"11,066","May 10, 2023"
09-05-2023,287.85,292.65,282.00,282.60,282.60,"11,559","May 09, 2023"
08-05-2023,289.25,289.35,283.55,284.60,284.60,"4,247","May 08, 2023"
05-05-2023,290.55,293.85,283.75,285.00,285.00,"6,481","May 05, 2023"
04-05-2023,286.90,298.65,286.90,293.10,293.10,"9,621","May 04, 2023"
03-05-2023,294.00,298.85,287.55,289.65,289.65,"8,033","May 03, 2023"
02-05-2023,290.70,299.40,285.00,292.10,292.10,"11,226","May 02, 2023"
28-04-2023,284.50,289.40,281.00,284.20,284.20,"7,472","Apr 28, 2023"
27-04-2023,296.05,300.25,281.60,285.55,285.55,"15,382","Apr 27, 2023"
26-04-2023,290.50,306.50,284.05,293.45,293.45,"30,395","Apr 26, 2023"
25-04-2023,299.50,299.50,282.70,288.35,288.35,"31,773","Apr 25, 2023"
24-04-2023,273.60,316.40,273.60,297.35,297.35,"191,601","Apr 24, 2023"
21-04-2023,269.70,279.00,269.05,273.55,273.55,"27,143","Apr 21, 2023"
20-04-2023,271.35,280.00,264.40,269.70,269.70,"15,635","Apr 20, 2023"
19-04-2023,269.70,273.45,266.10,267.10,267.10,"4,470","Apr 19, 2023"
18-04-2023,265.30,275.95,263.90,268.05,268.05,"15,638","Apr 18, 2023"
17-04-2023,262.15,268.90,262.05,265.30,265.30,"4,420","Apr 17, 2023"
13-04-2023,270.25,272.75,265.10,267.10,267.10,"6,403","Apr 13, 2023"
12-04-2023,268.00,273.00,265.00,267.20,267.20,"16,140","Apr 12, 2023"
11-04-2023,275.25,276.00,262.10,263.50,263.50,"12,297","Apr 11, 2023"
10-04-2023,277.00,283.45,254.00,269.30,269.30,"22,662","Apr 10, 2023"
06-04-2023,271.80,279.00,268.00,269.65,269.65,"13,647","Apr 06, 2023"
05-04-2023,259.75,278.00,257.55,272.10,272.10,"29,037","Apr 05, 2023"
03-04-2023,248.00,262.00,248.00,258.05,258.05,"18,207","Apr 03, 2023"
31-03-2023,248.00,258.45,243.35,247.65,247.65,"12,325","Mar 31, 2023"
29-03-2023,248.70,253.95,240.40,245.20,245.20,"15,451","Mar 29, 2023"
28-03-2023,247.60,254.65,242.50,244.20,244.20,"12,377","Mar 28, 2023"
27-03-2023,262.05,265.45,250.00,252.10,252.10,"10,365","Mar 27, 2023"
24-03-2023,273.25,273.95,256.00,256.90,256.90,"13,763","Mar 24, 2023"
23-03-2023,268.85,282.35,258.15,264.75,264.75,"27,117","Mar 23, 2023"
22-03-2023,253.00,285.50,252.40,268.90,268.90,"47,774","Mar 22, 2023"
21-03-2023,255.05,258.45,251.95,253.95,253.95,"13,209","Mar 21, 2023"
20-03-2023,257.90,260.00,251.00,254.95,254.95,"6,943","Mar 20, 2023"
17-03-2023,265.00,271.95,262.30,263.75,263.75,"19,169","Mar 17, 2023"
16-03-2023,261.00,278.75,252.10,262.50,262.50,"54,050","Mar 16, 2023"
15-03-2023,276.50,283.70,261.05,262.65,262.65,"14,611","Mar 15, 2023"
14-03-2023,282.00,288.00,273.50,275.35,275.35,"17,944","Mar 14, 2023"
13-03-2023,286.00,303.45,277.50,279.75,279.75,"119,349","Mar 13, 2023"
10-03-2023,251.10,294.70,246.00,282.10,282.10,"98,967","Mar 10, 2023"
09-03-2023,249.25,252.90,248.60,252.30,252.30,"2,398","Mar 09, 2023"
08-03-2023,249.05,252.15,247.10,249.65,249.65,"3,850","Mar 08, 2023"
06-03-2023,251.90,254.00,246.05,249.65,249.65,"5,825","Mar 06, 2023"
03-03-2023,251.80,252.00,246.00,249.40,249.40,"11,127","Mar 03, 2023"
02-03-2023,245.85,252.55,243.05,248.20,248.20,"10,532","Mar 02, 2023"
01-03-2023,247.00,251.95,244.05,245.10,245.10,"29,196","Mar 01, 2023"
28-02-2023,243.60,247.10,243.00,245.05,245.05,"2,103","Feb 28, 2023"
27-02-2023,258.70,258.70,243.00,244.25,244.25,"8,926","Feb 27, 2023"
24-02-2023,257.00,257.70,252.00,256.50,256.50,"4,100","Feb 24, 2023"
23-02-2023,256.95,258.45,252.00,253.20,253.20,"5,806","Feb 23, 2023"
22-02-2023,260.75,261.00,256.00,256.95,256.95,"10,391","Feb 22, 2023"
21-02-2023,259.05,259.90,255.55,256.25,256.25,"1,944","Feb 21, 2023"
20-02-2023,266.70,266.90,256.60,258.20,258.20,"7,845","Feb 20, 2023"
17-02-2023,260.50,267.95,260.50,263.80,263.80,"3,948","Feb 17, 2023"
16-02-2023,264.00,278.20,260.15,263.00,263.00,"11,413","Feb 16, 2023"
15-02-2023,262.10,269.95,261.00,264.80,264.80,"9,650","Feb 15, 2023"
14-02-2023,274.85,275.95,263.10,266.55,266.55,"9,666","Feb 14, 2023"
13-02-2023,283.00,283.00,266.25,269.15,269.15,"9,945","Feb 13, 2023"
10-02-2023,279.40,280.00,274.05,276.75,276.75,"4,680","Feb 10, 2023"
09-02-2023,289.00,290.00,273.10,275.75,275.75,"16,003","Feb 09, 2023"
08-02-2023,269.25,300.00,263.05,284.50,284.50,"42,443","Feb 08, 2023"
07-02-2023,275.95,276.90,262.05,263.30,263.30,"13,709","Feb 07, 2023"
06-02-2023,280.00,280.00,262.60,269.90,269.90,"18,916","Feb 06, 2023"
03-02-2023,290.50,294.40,286.00,287.45,287.45,"9,478","Feb 03, 2023"
02-02-2023,290.00,296.00,286.00,291.60,291.60,"5,787","Feb 02, 2023"
01-02-2023,295.50,300.50,287.65,291.50,291.50,"9,425","Feb 01, 2023"
31-01-2023,280.65,294.00,280.65,291.95,291.95,"6,183","Jan 31, 2023"
30-01-2023,285.90,289.95,275.30,283.80,283.80,"7,968","Jan 30, 2023"
27-01-2023,290.40,292.45,280.55,285.90,285.90,"7,169","Jan 27, 2023"
25-01-2023,293.00,296.45,290.30,291.65,291.65,"5,600","Jan 25, 2023"
24-01-2023,297.50,298.80,293.05,296.30,296.30,"7,473","Jan 24, 2023"
23-01-2023,303.00,303.00,293.05,293.80,293.80,"6,828","Jan 23, 2023"
20-01-2023,295.05,297.15,293.00,295.80,295.80,"2,911","Jan 20, 2023"
19-01-2023,298.45,299.80,293.00,294.50,294.50,"5,348","Jan 19, 2023"
18-01-2023,299.25,299.25,294.10,297.45,297.45,"3,598","Jan 18, 2023"
17-01-2023,297.40,299.40,293.40,296.55,296.55,"6,803","Jan 17, 2023"
16-01-2023,301.50,306.60,291.00,293.20,293.20,"15,134","Jan 16, 2023"
13-01-2023,301.50,305.50,300.60,302.75,302.75,"3,744","Jan 13, 2023"
12-01-2023,305.50,310.00,300.00,303.95,303.95,"6,154","Jan 12, 2023"
11-01-2023,307.60,308.10,301.50,304.70,304.70,"6,174","Jan 11, 2023"
10-01-2023,310.00,310.00,300.00,304.35,304.35,"9,187","Jan 10, 2023"
09-01-2023,308.00,313.30,304.20,305.30,305.30,"9,649","Jan 09, 2023"
06-01-2023,312.30,315.50,302.90,304.80,304.80,"12,008","Jan 06, 2023"
05-01-2023,316.85,318.40,308.40,311.15,311.15,"8,241","Jan 05, 2023"
04-01-2023,329.55,329.95,312.55,316.85,316.85,"9,690","Jan 04, 2023"
03-01-2023,331.90,336.60,325.00,326.95,326.95,"10,760","Jan 03, 2023"
02-01-2023,313.00,327.05,270.00,325.35,325.35,"15,063","Jan 02, 2023"
30-12-2022,323.55,325.05,312.30,321.55,321.55,"11,113","Dec 30, 2022"
29-12-2022,320.00,329.00,313.10,320.85,320.85,"11,772","Dec 29, 2022"
28-12-2022,320.80,323.90,310.15,320.00,320.00,"15,082","Dec 28, 2022"
27-12-2022,312.00,321.90,310.70,318.70,318.70,"14,086","Dec 27, 2022"
26-12-2022,280.05,314.90,280.05,311.90,311.90,"17,580","Dec 26, 2022"
23-12-2022,297.95,297.95,276.80,280.05,280.05,"15,455","Dec 23, 2022"
22-12-2022,311.05,312.95,296.70,298.50,298.50,"11,650","Dec 22, 2022"
21-12-2022,314.80,320.90,310.00,311.05,311.05,"6,753","Dec 21, 2022"
20-12-2022,323.50,323.50,310.30,314.45,314.45,"6,806","Dec 20, 2022"
19-12-2022,318.60,322.45,318.00,320.15,320.15,"7,076","Dec 19, 2022"
16-12-2022,321.15,325.00,316.00,316.75,316.75,"5,252","Dec 16, 2022"
15-12-2022,326.90,326.90,317.85,320.55,320.55,"3,211","Dec 15, 2022"
14-12-2022,318.20,323.75,318.00,319.55,319.55,"5,680","Dec 14, 2022"
13-12-2022,327.50,327.50,318.00,319.30,319.30,"11,109","Dec 13, 2022"
12-12-2022,325.15,326.90,320.10,321.55,321.55,"5,846","Dec 12, 2022"
09-12-2022,333.65,336.75,325.00,325.65,325.65,"5,541","Dec 09, 2022"
08-12-2022,332.35,335.45,331.10,333.65,333.65,"4,000","Dec 08, 2022"
07-12-2022,330.00,337.00,328.00,330.60,330.60,"5,686","Dec 07, 2022"
06-12-2022,338.80,339.00,330.00,330.80,330.80,"5,297","Dec 06, 2022"
05-12-2022,329.15,347.25,329.15,336.75,336.75,"8,668","Dec 05, 2022"
02-12-2022,327.00,338.00,327.00,336.40,336.40,"5,951","Dec 02, 2022"
01-12-2022,343.80,343.80,327.60,330.70,330.70,"10,799","Dec 01, 2022"
30-11-2022,322.60,339.00,322.60,336.30,336.30,"21,963","Nov 30, 2022"
29-11-2022,326.90,330.00,321.25,325.50,325.50,"12,351","Nov 29, 2022"
28-11-2022,325.00,328.80,318.75,321.85,321.85,"9,224","Nov 28, 2022"
25-11-2022,319.75,326.00,313.55,320.90,320.90,"12,327","Nov 25, 2022"
24-11-2022,315.70,319.95,312.70,313.85,313.85,"9,497","Nov 24, 2022"
23-11-2022,316.90,320.00,307.55,312.55,312.55,"8,671","Nov 23, 2022"
22-11-2022,315.10,324.45,308.10,310.95,310.95,"14,139","Nov 22, 2022"
21-11-2022,330.00,330.00,315.55,318.40,318.40,"7,751","Nov 21, 2022"
18-11-2022,319.50,324.30,316.65,320.75,320.75,"22,423","Nov 18, 2022"
17-11-2022,326.00,328.60,320.50,321.45,321.45,"7,621","Nov 17, 2022"
16-11-2022,313.00,364.00,311.00,326.35,326.35,"75,800","Nov 16, 2022"
15-11-2022,326.00,327.55,312.35,315.75,315.75,"18,666","Nov 15, 2022"
14-11-2022,320.00,331.95,315.55,317.75,317.75,"22,858","Nov 14, 2022"
11-11-2022,346.00,350.00,310.10,325.60,325.60,"70,280","Nov 11, 2022"
10-11-2022,343.45,348.00,330.00,345.65,345.65,"26,883","Nov 10, 2022"
09-11-2022,349.15,349.15,339.05,343.45,343.45,"13,479","Nov 09, 2022"
07-11-2022,340.00,348.00,339.00,342.50,342.50,"16,402","Nov 07, 2022"
04-11-2022,342.25,348.90,336.60,340.00,340.00,"10,097","Nov 04, 2022"
03-11-2022,338.95,354.00,334.10,342.25,342.25,"11,433","Nov 03, 2022"
02-11-2022,320.10,356.90,320.10,343.10,343.10,"72,053","Nov 02, 2022"
01-11-2022,334.00,334.00,306.10,320.55,320.55,"23,832","Nov 01, 2022"
31-10-2022,339.90,339.90,323.10,326.55,326.55,"5,521","Oct 31, 2022"
28-10-2022,339.30,342.50,330.00,332.05,332.05,"5,846","Oct 28, 2022"
27-10-2022,344.75,344.75,330.00,332.25,332.25,"13,822","Oct 27, 2022"
25-10-2022,348.55,349.95,340.00,341.00,341.00,"4,246","Oct 25, 2022"
24-10-2022,349.50,349.50,343.00,346.40,346.40,"1,852","Oct 24, 2022"
21-10-2022,347.55,351.50,340.50,341.30,341.30,"9,209","Oct 21, 2022"
20-10-2022,345.50,351.95,341.40,346.55,346.55,"6,060","Oct 20, 2022"
19-10-2022,353.30,359.05,350.50,352.60,352.60,"5,053","Oct 19, 2022"
18-10-2022,342.45,367.75,342.45,354.30,354.30,"26,121","Oct 18, 2022"
17-10-2022,342.65,345.00,340.20,341.30,341.30,"3,486","Oct 17, 2022"
14-10-2022,348.10,351.00,340.70,342.65,342.65,"5,478","Oct 14, 2022"
13-10-2022,348.00,349.20,340.70,342.20,342.20,"3,184","Oct 13, 2022"
12-10-2022,352.00,352.00,342.20,344.55,344.55,"5,464","Oct 12, 2022"
11-10-2022,359.00,359.00,349.05,349.40,349.40,"6,749","Oct 11, 2022"
10-10-2022,356.65,359.35,353.50,357.00,357.00,"6,789","Oct 10, 2022"
07-10-2022,358.00,360.70,355.05,356.65,356.65,"7,545","Oct 07, 2022"
06-10-2022,361.85,364.20,353.55,355.05,355.05,"19,108","Oct 06, 2022"
04-10-2022,355.00,364.00,353.00,357.10,357.10,"7,043","Oct 04, 2022"
03-10-2022,358.30,362.00,351.00,353.20,353.20,"9,193","Oct 03, 2022"
30-09-2022,353.85,357.60,349.95,353.85,353.85,"9,035","Sep 30, 2022"
29-09-2022,355.15,364.95,350.30,352.10,352.10,"6,438","Sep 29, 2022"
28-09-2022,360.40,362.80,348.00,350.75,350.75,"7,084","Sep 28, 2022"
27-09-2022,375.00,375.00,358.65,360.40,360.40,"7,831","Sep 27, 2022"
26-09-2022,380.00,380.00,352.50,365.05,365.05,"17,823","Sep 26, 2022"
23-09-2022,367.55,376.45,365.10,373.75,373.75,"10,613","Sep 23, 2022"
22-09-2022,370.15,380.20,370.15,372.80,372.80,"13,100","Sep 22, 2022"
21-09-2022,375.10,377.00,368.15,373.65,373.65,"7,402","Sep 21, 2022"
20-09-2022,383.30,384.45,370.10,372.10,372.10,"15,527","Sep 20, 2022"
19-09-2022,380.00,389.30,374.50,375.70,375.70,"20,287","Sep 19, 2022"
16-09-2022,400.10,404.95,375.10,377.35,377.35,"18,857","Sep 16, 2022"
15-09-2022,395.00,408.00,395.00,400.10,400.10,"30,218","Sep 15, 2022"
14-09-2022,397.00,404.20,385.70,394.65,394.65,"21,904","Sep 14, 2022"
13-09-2022,391.50,410.00,387.70,399.00,399.00,"69,229","Sep 13, 2022"
12-09-2022,382.65,392.20,382.00,389.80,389.80,"16,549","Sep 12, 2022"
09-09-2022,388.95,388.95,380.00,381.10,381.10,"10,055","Sep 09, 2022"
08-09-2022,388.00,394.70,381.05,383.55,383.55,"18,544","Sep 08, 2022"
07-09-2022,380.45,387.55,379.35,382.90,382.90,"16,252","Sep 07, 2022"
06-09-2022,385.75,388.40,375.10,380.45,380.45,"13,453","Sep 06, 2022"
05-09-2022,382.00,391.95,371.20,381.90,381.90,"39,208","Sep 05, 2022"
02-09-2022,389.45,389.45,373.20,378.70,378.70,"9,385","Sep 02, 2022"
01-09-2022,385.00,395.00,379.10,380.65,380.65,"17,546","Sep 01, 2022"
30-08-2022,371.20,391.40,371.20,379.65,379.65,"21,839","Aug 30, 2022"
29-08-2022,380.00,386.05,360.15,374.00,374.00,"24,484","Aug 29, 2022"
26-08-2022,400.00,404.75,385.00,386.80,386.80,"17,503","Aug 26, 2022"
25-08-2022,400.40,407.70,383.70,386.20,386.20,"16,408","Aug 25, 2022"
24-08-2022,385.50,408.45,362.35,395.75,395.75,"35,291","Aug 24, 2022"
23-08-2022,373.75,385.10,369.65,379.40,379.40,"9,229","Aug 23, 2022"
22-08-2022,386.00,390.40,372.05,373.75,373.75,"20,566","Aug 22, 2022"
19-08-2022,403.25,407.00,384.00,389.85,389.85,"24,078","Aug 19, 2022"
18-08-2022,373.50,419.00,368.70,398.85,398.85,"127,076","Aug 18, 2022"
17-08-2022,371.00,371.00,363.40,367.30,367.30,"21,890","Aug 17, 2022"
16-08-2022,363.45,375.20,358.10,363.40,363.40,"13,486","Aug 16, 2022"
12-08-2022,357.70,372.00,349.05,363.45,363.45,"20,962","Aug 12, 2022"
11-08-2022,360.00,370.85,344.60,348.60,348.60,"18,537","Aug 11, 2022"
11-08-2022,1.5 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,365.00,369.70,355.55,358.50,357.00,"13,540","Aug 10, 2022"
08-08-2022,371.80,378.45,361.40,363.70,362.18,"12,389","Aug 08, 2022"
05-08-2022,383.00,387.45,372.50,375.70,374.13,"14,757","Aug 05, 2022"
04-08-2022,377.00,396.00,368.35,374.55,372.98,"30,481","Aug 04, 2022"
03-08-2022,386.00,389.60,371.75,376.40,374.83,"13,217","Aug 03, 2022"
02-08-2022,395.90,399.00,380.75,383.65,382.04,"20,903","Aug 02, 2022"
01-08-2022,396.90,400.00,385.45,387.40,385.78,"39,063","Aug 01, 2022"
29-07-2022,409.00,412.00,387.05,394.25,392.60,"33,574","Jul 29, 2022"
28-07-2022,411.95,412.00,396.10,401.00,399.32,"18,167","Jul 28, 2022"
27-07-2022,392.55,419.90,391.05,405.75,404.05,"23,245","Jul 27, 2022"
26-07-2022,406.00,412.45,392.00,394.25,392.60,"15,294","Jul 26, 2022"
25-07-2022,415.00,421.85,400.60,404.80,403.11,"34,541","Jul 25, 2022"
22-07-2022,439.25,439.25,421.00,422.90,421.13,"19,413","Jul 22, 2022"
21-07-2022,432.00,433.95,425.35,428.05,426.26,"16,136","Jul 21, 2022"
20-07-2022,454.40,454.40,422.10,427.55,425.76,"46,064","Jul 20, 2022"
19-07-2022,436.00,455.80,432.75,441.65,439.80,"55,420","Jul 19, 2022"
18-07-2022,398.35,449.00,398.35,433.50,431.69,"94,626","Jul 18, 2022"
15-07-2022,406.00,413.95,390.45,396.65,394.99,"11,149","Jul 15, 2022"
14-07-2022,420.15,422.95,397.45,405.50,403.80,"10,450","Jul 14, 2022"
13-07-2022,432.00,434.50,416.40,417.70,415.95,"9,068","Jul 13, 2022"
12-07-2022,424.90,435.00,418.30,425.60,423.82,"23,717","Jul 12, 2022"
11-07-2022,409.95,426.00,405.00,420.15,418.39,"16,357","Jul 11, 2022"
08-07-2022,423.00,423.00,405.15,407.70,405.99,"10,349","Jul 08, 2022"
07-07-2022,416.30,416.40,401.70,406.55,404.85,"7,705","Jul 07, 2022"
06-07-2022,430.00,430.00,401.00,407.20,405.50,"12,331","Jul 06, 2022"
05-07-2022,414.70,436.80,412.35,418.65,416.90,"9,915","Jul 05, 2022"
04-07-2022,422.95,424.90,412.00,414.70,412.96,"15,594","Jul 04, 2022"
01-07-2022,445.45,450.85,416.35,422.95,421.18,"85,331","Jul 01, 2022"
30-06-2022,395.00,450.95,395.00,439.10,437.26,"253,547","Jun 30, 2022"
29-06-2022,375.00,398.45,365.00,391.30,389.66,"21,440","Jun 29, 2022"
28-06-2022,371.00,383.95,366.80,380.10,378.51,"21,174","Jun 28, 2022"
27-06-2022,377.70,392.90,372.25,377.00,375.42,"47,753","Jun 27, 2022"
24-06-2022,334.15,384.40,334.15,371.10,369.55,"104,396","Jun 24, 2022"
23-06-2022,348.90,348.90,325.30,329.20,327.82,"7,137","Jun 23, 2022"
22-06-2022,339.00,345.70,330.35,334.15,332.75,"13,024","Jun 22, 2022"
21-06-2022,325.00,342.40,323.00,332.80,331.41,"17,634","Jun 21, 2022"
20-06-2022,345.00,350.20,317.00,321.80,320.45,"20,280","Jun 20, 2022"
17-06-2022,360.00,366.00,340.50,344.35,342.91,"16,733","Jun 17, 2022"
16-06-2022,382.00,386.00,345.40,366.75,365.22,"32,363","Jun 16, 2022"
15-06-2022,378.00,389.05,373.00,376.55,374.97,"10,218","Jun 15, 2022"
14-06-2022,383.20,396.90,370.00,371.70,370.14,"15,155","Jun 14, 2022"
13-06-2022,395.50,412.00,378.15,381.05,379.46,"13,089","Jun 13, 2022"
10-06-2022,402.20,403.90,396.70,398.00,396.33,"6,578","Jun 10, 2022"
09-06-2022,409.60,409.90,401.15,405.30,403.60,"12,151","Jun 09, 2022"
08-06-2022,426.95,427.00,407.00,409.80,408.09,"14,153","Jun 08, 2022"
07-06-2022,426.10,426.10,415.15,419.85,418.09,"13,297","Jun 07, 2022"
06-06-2022,443.00,443.00,420.00,427.05,425.26,"25,114","Jun 06, 2022"
03-06-2022,425.00,479.50,425.00,438.20,436.37,"111,969","Jun 03, 2022"
02-06-2022,418.85,418.90,397.00,416.60,414.86,"12,208","Jun 02, 2022"
01-06-2022,416.00,425.00,407.00,410.60,408.88,"9,810","Jun 01, 2022"
31-05-2022,415.90,422.45,408.00,412.50,410.77,"16,270","May 31, 2022"
30-05-2022,415.00,417.90,405.95,413.55,411.82,"13,131","May 30, 2022"
27-05-2022,419.00,424.70,396.05,402.45,400.77,"21,290","May 27, 2022"
26-05-2022,406.05,414.90,392.55,401.35,399.67,"36,792","May 26, 2022"
25-05-2022,460.00,460.00,413.35,424.45,422.67,"23,175","May 25, 2022"
24-05-2022,475.55,483.85,444.50,454.40,452.50,"17,208","May 24, 2022"
23-05-2022,476.00,489.90,465.50,470.80,468.83,"26,509","May 23, 2022"
20-05-2022,483.10,494.95,466.60,471.55,469.58,"20,591","May 20, 2022"
19-05-2022,460.15,493.90,460.15,469.95,467.98,"32,114","May 19, 2022"
18-05-2022,497.85,510.05,478.55,484.70,482.67,"40,528","May 18, 2022"
17-05-2022,465.00,486.50,465.00,484.50,482.47,"19,331","May 17, 2022"
16-05-2022,480.00,492.95,460.50,462.90,460.96,"24,673","May 16, 2022"
13-05-2022,460.00,510.40,460.00,473.05,471.07,"52,495","May 13, 2022"
12-05-2022,421.00,466.85,406.65,451.65,449.76,"43,978","May 12, 2022"
11-05-2022,463.05,484.65,421.50,429.70,427.90,"28,759","May 11, 2022"
10-05-2022,495.00,514.90,462.25,464.85,462.91,"32,995","May 10, 2022"
09-05-2022,487.00,523.75,474.00,495.20,493.13,"28,572","May 09, 2022"
06-05-2022,493.70,505.50,487.35,499.25,497.16,"18,835","May 06, 2022"
05-05-2022,535.00,548.80,497.60,503.95,501.84,"31,607","May 05, 2022"
04-05-2022,571.00,579.60,521.00,527.15,524.94,"51,015","May 04, 2022"
02-05-2022,570.10,576.60,551.25,564.25,561.89,"17,750","May 02, 2022"
29-04-2022,594.35,595.60,578.50,580.85,578.42,"24,439","Apr 29, 2022"
28-04-2022,598.00,606.00,573.60,580.25,577.82,"40,464","Apr 28, 2022"
27-04-2022,604.70,604.70,576.00,582.85,580.41,"43,752","Apr 27, 2022"
26-04-2022,619.50,630.40,602.10,606.55,604.01,"31,598","Apr 26, 2022"
25-04-2022,605.50,635.50,604.70,609.35,606.80,"43,135","Apr 25, 2022"
22-04-2022,607.00,633.00,603.90,616.85,614.27,"33,871","Apr 22, 2022"
21-04-2022,632.80,633.90,602.50,607.35,604.81,"40,318","Apr 21, 2022"
20-04-2022,620.00,642.00,612.00,621.05,618.45,"33,023","Apr 20, 2022"
19-04-2022,654.00,689.00,603.60,617.15,614.57,"70,890","Apr 19, 2022"
18-04-2022,622.70,691.55,620.00,648.40,645.69,"170,466","Apr 18, 2022"
13-04-2022,615.80,657.70,604.35,622.20,619.60,"80,774","Apr 13, 2022"
12-04-2022,614.70,616.80,595.00,604.85,602.32,"21,086","Apr 12, 2022"
11-04-2022,601.15,629.85,601.15,613.80,611.23,"34,291","Apr 11, 2022"
08-04-2022,618.00,618.00,583.00,600.15,597.64,"52,682","Apr 08, 2022"
07-04-2022,622.00,667.00,606.00,610.75,608.19,"31,492","Apr 07, 2022"
06-04-2022,631.00,631.00,603.60,615.55,612.97,"24,438","Apr 06, 2022"
05-04-2022,629.95,639.90,616.20,623.40,620.79,"25,577","Apr 05, 2022"
04-04-2022,638.00,647.00,616.75,623.75,621.14,"31,866","Apr 04, 2022"
01-04-2022,598.00,660.00,583.60,633.75,631.10,"125,540","Apr 01, 2022"
31-03-2022,612.00,617.00,575.20,592.85,590.37,"49,124","Mar 31, 2022"
30-03-2022,556.00,623.00,555.75,604.35,601.82,"120,507","Mar 30, 2022"
29-03-2022,569.00,573.00,541.15,545.80,543.52,"29,298","Mar 29, 2022"
28-03-2022,580.90,591.05,557.30,567.10,564.73,"30,962","Mar 28, 2022"
25-03-2022,594.90,608.00,570.00,575.70,573.29,"39,717","Mar 25, 2022"
24-03-2022,617.80,617.80,587.00,592.65,590.17,"35,122","Mar 24, 2022"
23-03-2022,612.70,643.10,603.90,609.70,607.15,"73,288","Mar 23, 2022"
22-03-2022,600.20,618.90,595.00,603.85,601.32,"43,540","Mar 22, 2022"
21-03-2022,605.00,617.45,590.90,599.70,597.19,"73,075","Mar 21, 2022"
17-03-2022,615.00,634.80,597.95,602.60,600.08,"119,043","Mar 17, 2022"
16-03-2022,647.00,654.80,592.00,599.20,596.69,"335,593","Mar 16, 2022"
15-03-2022,528.00,629.15,525.90,625.80,623.18,"444,926","Mar 15, 2022"
14-03-2022,540.05,547.00,519.00,524.30,522.11,"51,575","Mar 14, 2022"
11-03-2022,505.00,565.00,504.15,534.15,531.92,"144,034","Mar 11, 2022"
10-03-2022,522.50,534.80,506.00,508.30,506.17,"31,752","Mar 10, 2022"
09-03-2022,513.00,518.00,499.00,503.95,501.84,"32,014","Mar 09, 2022"
08-03-2022,495.00,524.15,495.00,503.40,501.29,"52,925","Mar 08, 2022"
07-03-2022,476.95,505.40,461.30,495.35,493.28,"66,988","Mar 07, 2022"
04-03-2022,502.00,533.55,476.00,485.15,483.12,"164,628","Mar 04, 2022"
03-03-2022,450.00,512.50,441.05,499.50,497.41,"190,720","Mar 03, 2022"
02-03-2022,430.00,448.40,430.00,433.40,431.59,"13,491","Mar 02, 2022"
28-02-2022,438.00,444.55,423.60,437.00,435.17,"36,096","Feb 28, 2022"
25-02-2022,419.00,449.00,419.00,438.40,436.57,"32,244","Feb 25, 2022"
24-02-2022,412.00,429.90,402.00,405.70,404.00,"60,411","Feb 24, 2022"
23-02-2022,442.00,463.00,435.50,443.85,441.99,"26,583","Feb 23, 2022"
22-02-2022,425.00,442.55,420.35,434.60,432.78,"31,811","Feb 22, 2022"
21-02-2022,482.00,482.00,450.00,452.85,450.96,"25,063","Feb 21, 2022"
18-02-2022,488.00,498.70,481.00,482.35,480.33,"14,977","Feb 18, 2022"
17-02-2022,506.50,518.00,490.40,493.60,491.53,"22,601","Feb 17, 2022"
16-02-2022,498.00,522.90,477.55,503.65,501.54,"50,417","Feb 16, 2022"
15-02-2022,470.20,496.00,462.45,486.90,484.86,"34,662","Feb 15, 2022"
14-02-2022,518.70,530.00,463.60,475.90,473.91,"55,147","Feb 14, 2022"
11-02-2022,522.60,543.25,513.60,524.60,522.40,"34,987","Feb 11, 2022"
10-02-2022,530.00,563.05,500.00,533.60,531.37,"92,137","Feb 10, 2022"
09-02-2022,557.90,564.00,519.25,529.15,526.94,"71,865","Feb 09, 2022"
08-02-2022,541.40,588.00,541.40,550.35,548.05,"201,934","Feb 08, 2022"
07-02-2022,559.00,565.20,527.00,535.50,533.26,"175,084","Feb 07, 2022"
04-02-2022,498.00,566.00,482.00,560.65,558.30,"407,313","Feb 04, 2022"
03-02-2022,507.90,507.90,468.60,471.70,469.73,"107,404","Feb 03, 2022"
02-02-2022,423.75,500.10,414.00,500.10,498.01,"206,203","Feb 02, 2022"
01-02-2022,416.00,427.15,412.00,416.75,415.01,"9,721","Feb 01, 2022"
31-01-2022,428.95,429.50,413.75,415.90,414.16,"11,047","Jan 31, 2022"
28-01-2022,420.00,435.00,414.00,418.15,416.40,"7,558","Jan 28, 2022"
