date,open,high,low,close,adjClose,volume,dateRaw
07-08-2019,29.90,29.90,29.90,29.90,29.90,-,"Aug 07, 2019"
06-08-2019,29.90,29.90,29.90,29.90,29.90,"1,000","Aug 06, 2019"
05-08-2019,31.45,31.45,31.45,31.45,31.45,-,"Aug 05, 2019"
02-08-2019,31.45,31.45,31.45,31.45,31.45,-,"Aug 02, 2019"
01-08-2019,31.45,31.45,31.45,31.45,31.45,"1,000","Aug 01, 2019"
31-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 31, 2019"
30-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 30, 2019"
29-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 29, 2019"
26-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 26, 2019"
25-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 25, 2019"
24-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 24, 2019"
23-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 23, 2019"
22-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 22, 2019"
19-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 19, 2019"
18-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 18, 2019"
17-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 17, 2019"
16-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 16, 2019"
15-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 15, 2019"
12-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 12, 2019"
11-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 11, 2019"
10-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 10, 2019"
09-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 09, 2019"
08-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 08, 2019"
05-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 05, 2019"
04-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 04, 2019"
03-07-2019,32.95,32.95,32.95,32.95,32.95,-,"Jul 03, 2019"
02-07-2019,32.95,32.95,32.95,32.95,32.95,"1,000","Jul 02, 2019"
01-07-2019,34.65,34.65,34.65,34.65,34.65,-,"Jul 01, 2019"
28-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 28, 2019"
27-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 27, 2019"
26-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 26, 2019"
25-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 25, 2019"
24-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 24, 2019"
21-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 21, 2019"
20-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 20, 2019"
19-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 19, 2019"
18-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 18, 2019"
17-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 17, 2019"
14-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 14, 2019"
13-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 13, 2019"
12-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 12, 2019"
11-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 11, 2019"
10-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 10, 2019"
07-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 07, 2019"
06-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 06, 2019"
04-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 04, 2019"
03-06-2019,34.65,34.65,34.65,34.65,34.65,-,"Jun 03, 2019"
31-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 31, 2019"
30-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 30, 2019"
29-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 29, 2019"
28-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 28, 2019"
27-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 27, 2019"
24-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 24, 2019"
23-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 23, 2019"
22-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 22, 2019"
21-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 21, 2019"
20-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 20, 2019"
17-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 17, 2019"
16-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 16, 2019"
15-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 15, 2019"
14-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 14, 2019"
13-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 13, 2019"
10-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 10, 2019"
09-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 09, 2019"
08-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 08, 2019"
07-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 07, 2019"
06-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 06, 2019"
03-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 03, 2019"
02-05-2019,34.65,34.65,34.65,34.65,34.65,-,"May 02, 2019"
30-04-2019,34.65,34.65,34.65,34.65,34.65,-,"Apr 30, 2019"
26-04-2019,34.65,34.65,34.65,34.65,34.65,"1,000","Apr 26, 2019"
25-04-2019,36.45,36.45,36.45,36.45,36.45,-,"Apr 25, 2019"
24-04-2019,36.45,36.45,36.45,36.45,36.45,-,"Apr 24, 2019"
23-04-2019,36.45,36.45,36.45,36.45,36.45,-,"Apr 23, 2019"
22-04-2019,36.45,36.45,36.45,36.45,36.45,-,"Apr 22, 2019"
18-04-2019,36.45,36.45,36.45,36.45,36.45,-,"Apr 18, 2019"
16-04-2019,36.45,36.45,36.45,36.45,36.45,-,"Apr 16, 2019"
15-04-2019,36.45,36.45,36.45,36.45,36.45,-,"Apr 15, 2019"
12-04-2019,36.45,36.45,36.45,36.45,36.45,-,"Apr 12, 2019"
11-04-2019,36.45,36.45,36.45,36.45,36.45,-,"Apr 11, 2019"
10-04-2019,36.45,36.45,36.45,36.45,36.45,"1,000","Apr 10, 2019"
09-04-2019,38.35,38.35,38.35,38.35,38.35,-,"Apr 09, 2019"
08-04-2019,38.35,38.35,38.35,38.35,38.35,-,"Apr 08, 2019"
05-04-2019,38.35,38.35,38.35,38.35,38.35,-,"Apr 05, 2019"
04-04-2019,38.35,38.35,38.35,38.35,38.35,-,"Apr 04, 2019"
03-04-2019,38.35,38.35,38.35,38.35,38.35,-,"Apr 03, 2019"
02-04-2019,38.35,38.35,38.35,38.35,38.35,-,"Apr 02, 2019"
01-04-2019,38.35,38.35,38.35,38.35,38.35,-,"Apr 01, 2019"
28-03-2019,38.35,38.35,38.35,38.35,38.35,-,"Mar 28, 2019"
27-03-2019,38.35,38.35,38.35,38.35,38.35,-,"Mar 27, 2019"
26-03-2019,38.35,38.35,38.35,38.35,38.35,-,"Mar 26, 2019"
25-03-2019,38.35,38.35,38.35,38.35,38.35,-,"Mar 25, 2019"
22-03-2019,38.35,38.35,38.35,38.35,38.35,"1,000","Mar 22, 2019"
20-03-2019,36.55,36.55,36.55,36.55,36.55,-,"Mar 20, 2019"
19-03-2019,36.55,36.55,36.55,36.55,36.55,-,"Mar 19, 2019"
18-03-2019,36.55,36.55,36.55,36.55,36.55,-,"Mar 18, 2019"
15-03-2019,36.55,36.55,36.55,36.55,36.55,"1,000","Mar 15, 2019"
14-03-2019,38.45,38.45,38.45,38.45,38.45,-,"Mar 14, 2019"
13-03-2019,38.45,38.45,38.45,38.45,38.45,-,"Mar 13, 2019"
12-03-2019,38.45,38.45,38.45,38.45,38.45,-,"Mar 12, 2019"
11-03-2019,38.45,38.45,38.45,38.45,38.45,-,"Mar 11, 2019"
08-03-2019,38.45,38.45,38.45,38.45,38.45,-,"Mar 08, 2019"
07-03-2019,38.45,38.45,38.45,38.45,38.45,-,"Mar 07, 2019"
06-03-2019,38.45,38.45,38.45,38.45,38.45,-,"Mar 06, 2019"
05-03-2019,38.45,38.45,38.45,38.45,38.45,-,"Mar 05, 2019"
01-03-2019,38.45,38.45,38.45,38.45,38.45,-,"Mar 01, 2019"
28-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 28, 2019"
27-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 27, 2019"
26-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 26, 2019"
25-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 25, 2019"
22-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 22, 2019"
21-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 21, 2019"
20-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 20, 2019"
19-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 19, 2019"
18-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 18, 2019"
15-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 15, 2019"
14-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 14, 2019"
12-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 12, 2019"
11-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 11, 2019"
08-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 08, 2019"
07-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 07, 2019"
06-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 06, 2019"
05-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 05, 2019"
04-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 04, 2019"
01-02-2019,38.45,38.45,38.45,38.45,38.45,-,"Feb 01, 2019"
31-01-2019,38.45,38.45,38.45,38.45,38.45,-,"Jan 31, 2019"
30-01-2019,38.45,38.45,38.45,38.45,38.45,-,"Jan 30, 2019"
29-01-2019,41.40,41.40,37.60,38.45,38.45,"6,000","Jan 29, 2019"
28-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 28, 2019"
25-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 25, 2019"
24-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 24, 2019"
23-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 23, 2019"
22-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 22, 2019"
21-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 21, 2019"
18-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 18, 2019"
17-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 17, 2019"
16-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 16, 2019"
15-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 15, 2019"
14-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 14, 2019"
11-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 11, 2019"
10-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 10, 2019"
09-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 09, 2019"
08-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 08, 2019"
07-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 07, 2019"
04-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 04, 2019"
03-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 03, 2019"
02-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 02, 2019"
01-01-2019,41.55,41.55,41.55,41.55,41.55,-,"Jan 01, 2019"
31-12-2018,41.55,41.55,41.55,41.55,41.55,-,"Dec 31, 2018"
28-12-2018,41.55,41.55,41.55,41.55,41.55,-,"Dec 28, 2018"
27-12-2018,41.55,41.55,41.55,41.55,41.55,-,"Dec 27, 2018"
26-12-2018,41.55,41.55,41.55,41.55,41.55,-,"Dec 26, 2018"
24-12-2018,41.55,41.55,41.55,41.55,41.55,-,"Dec 24, 2018"
21-12-2018,41.55,41.55,41.55,41.55,41.55,-,"Dec 21, 2018"
20-12-2018,41.55,41.55,41.55,41.55,41.55,"1,000","Dec 20, 2018"
19-12-2018,43.70,43.70,43.70,43.70,43.70,-,"Dec 19, 2018"
18-12-2018,43.70,43.70,43.70,43.70,43.70,-,"Dec 18, 2018"
17-12-2018,43.70,43.70,43.70,43.70,43.70,-,"Dec 17, 2018"
14-12-2018,43.70,43.70,43.70,43.70,43.70,-,"Dec 14, 2018"
13-12-2018,43.70,43.70,43.70,43.70,43.70,-,"Dec 13, 2018"
12-12-2018,43.70,43.70,43.70,43.70,43.70,-,"Dec 12, 2018"
11-12-2018,43.70,43.70,43.70,43.70,43.70,-,"Dec 11, 2018"
10-12-2018,43.70,43.70,43.70,43.70,43.70,-,"Dec 10, 2018"
07-12-2018,43.70,43.70,43.70,43.70,43.70,-,"Dec 07, 2018"
06-12-2018,43.70,43.70,43.70,43.70,43.70,"1,000","Dec 06, 2018"
05-12-2018,46.00,46.00,46.00,46.00,46.00,-,"Dec 05, 2018"
04-12-2018,46.00,46.00,46.00,46.00,46.00,-,"Dec 04, 2018"
03-12-2018,46.00,46.00,46.00,46.00,46.00,-,"Dec 03, 2018"
30-11-2018,46.00,46.00,46.00,46.00,46.00,-,"Nov 30, 2018"
29-11-2018,46.00,46.00,46.00,46.00,46.00,-,"Nov 29, 2018"
28-11-2018,46.00,46.00,46.00,46.00,46.00,-,"Nov 28, 2018"
27-11-2018,46.00,46.00,46.00,46.00,46.00,-,"Nov 27, 2018"
26-11-2018,46.00,46.00,46.00,46.00,46.00,-,"Nov 26, 2018"
22-11-2018,46.00,46.00,46.00,46.00,46.00,-,"Nov 22, 2018"
21-11-2018,46.00,46.00,46.00,46.00,46.00,-,"Nov 21, 2018"
20-11-2018,41.85,46.00,41.85,46.00,46.00,"2,000","Nov 20, 2018"
19-11-2018,44.00,44.00,44.00,44.00,44.00,-,"Nov 19, 2018"
16-11-2018,44.00,44.00,44.00,44.00,44.00,-,"Nov 16, 2018"
15-11-2018,44.00,44.00,44.00,44.00,44.00,-,"Nov 15, 2018"
14-11-2018,44.00,45.00,44.00,44.00,44.00,"4,000","Nov 14, 2018"
13-11-2018,46.30,46.30,46.30,46.30,46.30,-,"Nov 13, 2018"
12-11-2018,46.30,46.30,46.30,46.30,46.30,-,"Nov 12, 2018"
09-11-2018,46.30,46.30,46.30,46.30,46.30,-,"Nov 09, 2018"
07-11-2018,46.30,46.30,46.30,46.30,46.30,-,"Nov 07, 2018"
06-11-2018,46.30,46.30,46.30,46.30,46.30,"1,000","Nov 06, 2018"
05-11-2018,44.10,44.10,44.10,44.10,44.10,-,"Nov 05, 2018"
02-11-2018,44.10,44.10,44.10,44.10,44.10,-,"Nov 02, 2018"
01-11-2018,44.10,44.10,44.10,44.10,44.10,"1,000","Nov 01, 2018"
31-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 31, 2018"
30-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 30, 2018"
29-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 29, 2018"
26-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 26, 2018"
25-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 25, 2018"
24-10-2018,42.00,42.00,42.00,42.00,42.00,"1,000","Oct 24, 2018"
23-10-2018,44.15,44.15,44.15,44.15,44.15,-,"Oct 23, 2018"
22-10-2018,44.15,44.15,44.15,44.15,44.15,-,"Oct 22, 2018"
19-10-2018,43.35,44.35,43.35,44.15,44.15,"3,000","Oct 19, 2018"
17-10-2018,45.60,45.60,45.60,45.60,45.60,"1,000","Oct 17, 2018"
16-10-2018,48.00,48.00,48.00,48.00,48.00,"1,000","Oct 16, 2018"
15-10-2018,50.50,50.50,50.50,50.50,50.50,"1,000","Oct 15, 2018"
12-10-2018,53.15,53.15,53.15,53.15,53.15,-,"Oct 12, 2018"
11-10-2018,53.15,53.15,53.15,53.15,53.15,-,"Oct 11, 2018"
10-10-2018,53.15,53.15,53.15,53.15,53.15,-,"Oct 10, 2018"
09-10-2018,53.15,53.15,53.15,53.15,53.15,-,"Oct 09, 2018"
08-10-2018,53.15,53.15,53.15,53.15,53.15,-,"Oct 08, 2018"
05-10-2018,53.15,53.15,53.15,53.15,53.15,-,"Oct 05, 2018"
04-10-2018,53.15,53.15,53.15,53.15,53.15,"1,000","Oct 04, 2018"
03-10-2018,55.90,55.90,55.90,55.90,55.90,-,"Oct 03, 2018"
01-10-2018,55.90,55.90,55.90,55.90,55.90,"1,000","Oct 01, 2018"
28-09-2018,58.80,58.80,58.80,58.80,58.80,-,"Sep 28, 2018"
27-09-2018,58.80,58.80,58.80,58.80,58.80,-,"Sep 27, 2018"
26-09-2018,58.80,58.80,58.80,58.80,58.80,"1,000","Sep 26, 2018"
25-09-2018,61.85,61.85,61.85,61.85,61.85,-,"Sep 25, 2018"
24-09-2018,61.85,61.85,61.85,61.85,61.85,-,"Sep 24, 2018"
21-09-2018,61.85,61.85,61.85,61.85,61.85,-,"Sep 21, 2018"
19-09-2018,61.85,61.85,61.85,61.85,61.85,-,"Sep 19, 2018"
18-09-2018,61.85,61.85,61.85,61.85,61.85,-,"Sep 18, 2018"
17-09-2018,61.85,61.85,61.85,61.85,61.85,-,"Sep 17, 2018"
14-09-2018,61.85,61.85,61.85,61.85,61.85,"1,000","Sep 14, 2018"
12-09-2018,65.10,65.10,65.10,65.10,65.10,"1,000","Sep 12, 2018"
11-09-2018,68.50,68.50,68.50,68.50,68.50,-,"Sep 11, 2018"
10-09-2018,68.55,68.55,68.50,68.50,68.50,"2,000","Sep 10, 2018"
07-09-2018,72.10,72.10,72.10,72.10,72.10,-,"Sep 07, 2018"
06-09-2018,72.10,72.10,72.10,72.10,72.10,-,"Sep 06, 2018"
05-09-2018,72.10,72.10,72.10,72.10,72.10,-,"Sep 05, 2018"
04-09-2018,72.10,72.10,72.10,72.10,72.10,-,"Sep 04, 2018"
03-09-2018,72.10,72.10,72.10,72.10,72.10,-,"Sep 03, 2018"
31-08-2018,72.10,72.10,72.10,72.10,72.10,-,"Aug 31, 2018"
30-08-2018,72.10,72.10,72.10,72.10,72.10,-,"Aug 30, 2018"
29-08-2018,72.10,72.10,72.10,72.10,72.10,-,"Aug 29, 2018"
28-08-2018,72.10,72.10,72.10,72.10,72.10,-,"Aug 28, 2018"
27-08-2018,72.10,72.10,72.10,72.10,72.10,-,"Aug 27, 2018"
24-08-2018,72.10,72.10,72.10,72.10,72.10,-,"Aug 24, 2018"
23-08-2018,72.10,72.10,72.10,72.10,72.10,-,"Aug 23, 2018"
21-08-2018,72.10,72.10,72.10,72.10,72.10,-,"Aug 21, 2018"
20-08-2018,72.10,72.10,72.10,72.10,72.10,-,"Aug 20, 2018"
17-08-2018,72.10,72.10,72.10,72.10,72.10,"1,000","Aug 17, 2018"
16-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 16, 2018"
14-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 14, 2018"
13-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 13, 2018"
10-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 10, 2018"
09-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 09, 2018"
08-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 08, 2018"
07-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 07, 2018"
06-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 06, 2018"
03-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 03, 2018"
02-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 02, 2018"
01-08-2018,75.85,75.85,75.85,75.85,75.85,-,"Aug 01, 2018"
31-07-2018,75.85,75.85,75.85,75.85,75.85,-,"Jul 31, 2018"
30-07-2018,75.85,75.85,75.85,75.85,75.85,-,"Jul 30, 2018"
27-07-2018,75.85,75.85,75.85,75.85,75.85,-,"Jul 27, 2018"
26-07-2018,75.85,75.85,75.85,75.85,75.85,"1,000","Jul 26, 2018"
25-07-2018,79.80,79.80,79.80,79.80,79.80,-,"Jul 25, 2018"
24-07-2018,79.80,79.80,79.80,79.80,79.80,-,"Jul 24, 2018"
23-07-2018,79.80,79.80,79.80,79.80,79.80,-,"Jul 23, 2018"
20-07-2018,79.80,79.80,79.80,79.80,79.80,-,"Jul 20, 2018"
19-07-2018,79.80,79.80,79.80,79.80,79.80,-,"Jul 19, 2018"
18-07-2018,79.80,79.80,79.80,79.80,79.80,-,"Jul 18, 2018"
17-07-2018,79.80,79.80,79.80,79.80,79.80,-,"Jul 17, 2018"
16-07-2018,79.80,79.80,79.80,79.80,79.80,-,"Jul 16, 2018"
13-07-2018,79.80,79.80,79.80,79.80,79.80,"1,000","Jul 13, 2018"
12-07-2018,84.00,84.00,84.00,84.00,84.00,-,"Jul 12, 2018"
11-07-2018,84.00,84.00,84.00,84.00,84.00,-,"Jul 11, 2018"
10-07-2018,84.00,84.00,84.00,84.00,84.00,-,"Jul 10, 2018"
09-07-2018,84.00,84.00,84.00,84.00,84.00,-,"Jul 09, 2018"
06-07-2018,84.00,84.00,84.00,84.00,84.00,-,"Jul 06, 2018"
05-07-2018,84.00,84.00,84.00,84.00,84.00,-,"Jul 05, 2018"
04-07-2018,84.00,84.00,84.00,84.00,84.00,-,"Jul 04, 2018"
03-07-2018,84.00,84.00,84.00,84.00,84.00,-,"Jul 03, 2018"
02-07-2018,84.00,84.00,84.00,84.00,84.00,-,"Jul 02, 2018"
29-06-2018,84.00,84.00,84.00,84.00,84.00,-,"Jun 29, 2018"
28-06-2018,84.00,84.00,84.00,84.00,84.00,-,"Jun 28, 2018"
27-06-2018,84.00,84.00,84.00,84.00,84.00,-,"Jun 27, 2018"
26-06-2018,84.00,84.00,84.00,84.00,84.00,-,"Jun 26, 2018"
25-06-2018,84.00,84.00,84.00,84.00,84.00,-,"Jun 25, 2018"
22-06-2018,84.00,84.00,84.00,84.00,84.00,-,"Jun 22, 2018"
21-06-2018,84.00,84.00,84.00,84.00,84.00,-,"Jun 21, 2018"
20-06-2018,84.00,84.00,84.00,84.00,84.00,-,"Jun 20, 2018"
19-06-2018,84.00,84.00,84.00,84.00,84.00,"1,000","Jun 19, 2018"
18-06-2018,81.00,81.00,81.00,81.00,81.00,-,"Jun 18, 2018"
15-06-2018,81.00,81.00,81.00,81.00,81.00,-,"Jun 15, 2018"
14-06-2018,81.00,81.00,81.00,81.00,81.00,-,"Jun 14, 2018"
13-06-2018,81.00,81.00,81.00,81.00,81.00,-,"Jun 13, 2018"
12-06-2018,84.75,86.85,81.00,81.00,81.00,"6,000","Jun 12, 2018"
11-06-2018,82.75,82.75,82.75,82.75,82.75,"2,000","Jun 11, 2018"
08-06-2018,82.95,82.95,82.95,82.95,82.95,-,"Jun 08, 2018"
07-06-2018,82.95,82.95,82.95,82.95,82.95,"1,000","Jun 07, 2018"
06-06-2018,82.95,82.95,82.95,82.95,82.95,"1,000","Jun 06, 2018"
05-06-2018,79.75,79.75,79.75,79.75,79.75,-,"Jun 05, 2018"
04-06-2018,79.75,79.75,79.75,79.75,79.75,"1,000","Jun 04, 2018"
01-06-2018,79.80,80.25,79.75,79.75,79.75,"3,000","Jun 01, 2018"
31-05-2018,82.75,82.75,82.75,82.75,82.75,-,"May 31, 2018"
30-05-2018,82.75,82.75,82.75,82.75,82.75,-,"May 30, 2018"
29-05-2018,81.75,84.75,81.75,82.75,82.75,"3,000","May 29, 2018"
28-05-2018,79.75,80.75,79.75,80.75,80.75,"3,000","May 28, 2018"
25-05-2018,79.75,79.75,79.75,79.75,79.75,"4,000","May 25, 2018"
24-05-2018,77.00,77.00,77.00,77.00,77.00,"1,000","May 24, 2018"
23-05-2018,76.65,76.65,76.65,76.65,76.65,"1,000","May 23, 2018"
22-05-2018,73.00,73.00,73.00,73.00,73.00,-,"May 22, 2018"
21-05-2018,73.00,73.00,73.00,73.00,73.00,-,"May 21, 2018"
18-05-2018,73.00,73.00,73.00,73.00,73.00,"1,000","May 18, 2018"
17-05-2018,75.00,75.00,74.00,74.50,74.50,"4,000","May 17, 2018"
16-05-2018,75.15,75.25,75.15,75.20,75.20,"3,000","May 16, 2018"
15-05-2018,78.95,79.40,78.95,79.10,79.10,"3,000","May 15, 2018"
14-05-2018,76.05,76.05,75.80,75.80,75.80,"2,000","May 14, 2018"
11-05-2018,76.05,79.75,76.00,79.75,79.75,"4,000","May 11, 2018"
10-05-2018,79.80,79.80,79.80,79.80,79.80,-,"May 10, 2018"
09-05-2018,79.80,79.80,79.80,79.80,79.80,-,"May 09, 2018"
08-05-2018,79.80,79.80,79.80,79.80,79.80,-,"May 08, 2018"
07-05-2018,79.80,79.80,79.80,79.80,79.80,"1,000","May 07, 2018"
04-05-2018,79.75,79.80,79.75,79.80,79.80,"2,000","May 04, 2018"
03-05-2018,76.00,76.00,76.00,76.00,76.00,-,"May 03, 2018"
02-05-2018,76.00,76.00,76.00,76.00,76.00,-,"May 02, 2018"
30-04-2018,76.00,76.00,76.00,76.00,76.00,-,"Apr 30, 2018"
27-04-2018,76.00,76.00,76.00,76.00,76.00,-,"Apr 27, 2018"
26-04-2018,76.00,76.00,76.00,76.00,76.00,-,"Apr 26, 2018"
25-04-2018,76.00,76.00,76.00,76.00,76.00,-,"Apr 25, 2018"
24-04-2018,76.00,76.00,76.00,76.00,76.00,-,"Apr 24, 2018"
23-04-2018,76.00,76.00,76.00,76.00,76.00,"1,000","Apr 23, 2018"
20-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 20, 2018"
19-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 19, 2018"
18-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 18, 2018"
17-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 17, 2018"
16-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 16, 2018"
13-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 13, 2018"
12-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 12, 2018"
11-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 11, 2018"
10-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 10, 2018"
09-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 09, 2018"
06-04-2018,78.80,78.80,78.80,78.80,78.80,-,"Apr 06, 2018"
05-04-2018,78.80,78.80,78.80,78.80,78.80,"1,000","Apr 05, 2018"
04-04-2018,75.05,75.05,75.05,75.05,75.05,"1,000","Apr 04, 2018"
03-04-2018,79.00,79.00,79.00,79.00,79.00,-,"Apr 03, 2018"
02-04-2018,79.00,79.00,79.00,79.00,79.00,-,"Apr 02, 2018"
28-03-2018,79.00,79.00,79.00,79.00,79.00,-,"Mar 28, 2018"
27-03-2018,79.00,79.00,79.00,79.00,79.00,-,"Mar 27, 2018"
26-03-2018,79.00,79.00,79.00,79.00,79.00,"1,000","Mar 26, 2018"
23-03-2018,73.00,73.00,73.00,73.00,73.00,-,"Mar 23, 2018"
22-03-2018,73.00,73.00,73.00,73.00,73.00,-,"Mar 22, 2018"
21-03-2018,79.00,79.70,73.00,73.00,73.00,"10,000","Mar 21, 2018"
