date,open,high,low,close,adjClose,volume,dateRaw
09-02-2010,125.05,127.80,123.30,125.45,91.18,"51,500","Feb 09, 2010"
08-02-2010,123.00,126.50,119.00,125.05,90.89,"59,339","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,128.00,128.30,117.10,120.80,87.80,"967,373","Feb 05, 2010"
04-02-2010,131.50,133.30,127.70,129.40,94.05,"995,989","Feb 04, 2010"
03-02-2010,130.80,133.80,128.05,131.80,95.80,"195,052","Feb 03, 2010"
02-02-2010,124.85,138.85,124.85,127.40,92.60,"393,689","Feb 02, 2010"
01-02-2010,122.50,124.55,121.00,123.05,89.44,"24,703","Feb 01, 2010"
29-01-2010,122.20,122.20,117.70,120.65,87.69,"50,007","Jan 29, 2010"
28-01-2010,119.00,124.90,119.00,122.20,88.82,"58,507","Jan 28, 2010"
27-01-2010,122.50,125.00,117.75,119.45,86.82,"106,797","Jan 27, 2010"
25-01-2010,123.00,124.90,120.55,124.40,90.42,"458,349","Jan 25, 2010"
22-01-2010,120.00,125.50,119.20,122.90,89.33,"720,203","Jan 22, 2010"
21-01-2010,123.00,125.80,120.25,122.65,89.15,"65,040","Jan 21, 2010"
20-01-2010,126.50,128.10,120.75,122.45,89.00,"114,883","Jan 20, 2010"
19-01-2010,127.55,131.80,125.75,126.75,92.13,"177,146","Jan 19, 2010"
18-01-2010,129.30,130.75,125.05,126.55,91.98,"98,916","Jan 18, 2010"
15-01-2010,132.00,132.30,127.30,128.05,93.07,"123,186","Jan 15, 2010"
14-01-2010,129.05,134.00,126.75,131.15,95.32,"210,608","Jan 14, 2010"
13-01-2010,135.00,135.00,129.90,130.60,94.92,"94,915","Jan 13, 2010"
12-01-2010,128.65,136.30,128.65,132.75,96.49,"279,344","Jan 12, 2010"
11-01-2010,135.00,138.60,132.50,132.95,96.63,"188,718","Jan 11, 2010"
08-01-2010,136.95,137.40,132.00,132.55,96.34,"45,019","Jan 08, 2010"
07-01-2010,137.45,138.90,134.55,135.60,98.56,"339,731","Jan 07, 2010"
06-01-2010,141.10,142.10,132.60,136.15,98.96,"325,357","Jan 06, 2010"
05-01-2010,136.95,139.80,135.30,139.00,101.03,"154,069","Jan 05, 2010"
04-01-2010,131.95,138.00,131.95,135.00,98.12,"94,376","Jan 04, 2010"
31-12-2009,140.00,141.90,135.10,136.60,99.29,"135,528","Dec 31, 2009"
30-12-2009,131.00,142.30,130.00,138.60,100.74,"212,468","Dec 30, 2009"
29-12-2009,130.10,132.10,128.55,130.45,94.82,"37,917","Dec 29, 2009"
24-12-2009,131.90,132.10,127.50,130.10,94.56,"322,236","Dec 24, 2009"
23-12-2009,125.45,131.80,125.45,127.75,92.85,"55,975","Dec 23, 2009"
22-12-2009,129.00,130.90,126.10,127.50,92.67,"56,580","Dec 22, 2009"
21-12-2009,124.55,135.45,124.00,129.30,93.98,"435,957","Dec 21, 2009"
18-12-2009,132.80,132.80,123.20,124.55,90.53,"305,479","Dec 18, 2009"
17-12-2009,123.50,137.30,123.50,130.30,94.71,"1,344,934","Dec 17, 2009"
16-12-2009,122.50,124.50,118.80,122.50,89.04,"94,842","Dec 16, 2009"
15-12-2009,126.00,127.40,122.15,123.55,89.80,"119,034","Dec 15, 2009"
14-12-2009,125.00,128.40,123.15,124.00,90.13,"141,378","Dec 14, 2009"
11-12-2009,123.80,130.25,123.80,125.60,91.29,"418,743","Dec 11, 2009"
10-12-2009,118.40,123.10,117.35,122.20,88.82,"198,020","Dec 10, 2009"
09-12-2009,118.00,121.90,116.65,117.75,85.59,"123,752","Dec 09, 2009"
08-12-2009,116.25,119.00,115.30,118.40,86.06,"56,748","Dec 08, 2009"
07-12-2009,118.55,118.55,114.60,115.05,83.62,"74,350","Dec 07, 2009"
04-12-2009,117.00,119.80,116.00,117.45,85.37,"331,210","Dec 04, 2009"
03-12-2009,119.95,121.85,115.35,118.35,86.02,"98,981","Dec 03, 2009"
02-12-2009,120.40,124.50,119.05,120.40,87.51,"363,430","Dec 02, 2009"
01-12-2009,120.90,120.90,118.10,119.15,86.60,"50,250","Dec 01, 2009"
30-11-2009,121.00,121.80,118.00,118.55,86.17,"69,537","Nov 30, 2009"
27-11-2009,117.00,119.00,113.45,116.05,84.35,"80,662","Nov 27, 2009"
26-11-2009,122.90,122.90,117.10,117.80,85.62,"79,142","Nov 26, 2009"
25-11-2009,119.95,129.00,119.95,120.45,87.55,"351,465","Nov 25, 2009"
24-11-2009,120.95,120.95,118.10,119.05,86.53,"16,847","Nov 24, 2009"
23-11-2009,119.00,124.10,117.80,120.10,87.29,"76,464","Nov 23, 2009"
20-11-2009,121.00,121.00,117.10,118.50,86.13,"18,999","Nov 20, 2009"
19-11-2009,120.55,122.50,120.25,121.15,88.06,"73,741","Nov 19, 2009"
18-11-2009,121.00,122.50,119.10,119.95,87.18,"151,585","Nov 18, 2009"
17-11-2009,120.45,124.00,119.05,121.20,88.09,"181,480","Nov 17, 2009"
16-11-2009,117.10,122.00,117.10,119.90,87.15,"82,482","Nov 16, 2009"
13-11-2009,120.95,120.95,115.35,116.55,84.71,"41,408","Nov 13, 2009"
12-11-2009,122.00,124.90,116.50,119.90,87.15,"63,091","Nov 12, 2009"
11-11-2009,117.00,125.10,115.00,121.90,88.60,"119,795","Nov 11, 2009"
11-11-2009,2 Dividend,,,,,,"Nov 11, 2009"
10-11-2009,119.40,119.40,116.10,117.85,84.20,"41,684","Nov 10, 2009"
09-11-2009,116.00,119.90,116.00,117.50,83.95,"87,755","Nov 09, 2009"
06-11-2009,107.80,114.90,107.80,113.60,81.17,"100,046","Nov 06, 2009"
05-11-2009,107.60,107.80,105.00,106.75,76.27,"45,016","Nov 05, 2009"
04-11-2009,112.20,117.95,105.50,107.85,77.06,"119,022","Nov 04, 2009"
03-11-2009,105.10,112.80,105.05,110.15,78.70,"42,723","Nov 03, 2009"
30-10-2009,116.50,117.70,110.00,110.35,78.85,"59,238","Oct 30, 2009"
29-10-2009,112.00,116.10,111.00,113.65,81.20,"50,680","Oct 29, 2009"
28-10-2009,115.00,118.00,111.00,113.10,80.81,"141,935","Oct 28, 2009"
27-10-2009,121.00,124.00,113.40,115.40,82.45,"414,051","Oct 27, 2009"
26-10-2009,115.00,121.50,114.30,119.35,85.28,"249,571","Oct 26, 2009"
23-10-2009,116.00,119.50,113.10,114.10,81.52,"290,383","Oct 23, 2009"
22-10-2009,111.75,117.90,111.75,115.25,82.35,"261,153","Oct 22, 2009"
21-10-2009,113.70,114.85,110.15,114.15,81.56,"788,293","Oct 21, 2009"
20-10-2009,110.90,113.50,108.90,113.05,80.77,"137,748","Oct 20, 2009"
16-10-2009,110.00,113.70,108.80,111.25,79.49,"1,399,188","Oct 16, 2009"
15-10-2009,106.80,110.95,105.95,108.70,77.67,"723,870","Oct 15, 2009"
14-10-2009,107.85,107.85,105.10,106.35,75.99,"474,372","Oct 14, 2009"
13-10-2009,105.10,105.10,105.10,105.10,75.09,-,"Oct 13, 2009"
12-10-2009,104.80,107.00,103.25,105.10,75.09,"320,305","Oct 12, 2009"
09-10-2009,107.10,109.00,102.15,103.20,73.74,"534,058","Oct 09, 2009"
08-10-2009,105.00,109.40,104.05,106.50,76.09,"474,823","Oct 08, 2009"
07-10-2009,105.20,105.80,102.80,104.05,74.34,"85,574","Oct 07, 2009"
06-10-2009,103.85,106.00,102.05,102.80,73.45,"61,472","Oct 06, 2009"
05-10-2009,103.00,105.50,102.00,102.70,73.38,"64,642","Oct 05, 2009"
01-10-2009,106.30,106.45,103.55,104.10,74.38,"56,293","Oct 01, 2009"
30-09-2009,104.45,107.50,104.45,105.25,75.20,"460,788","Sep 30, 2009"
29-09-2009,106.20,110.75,104.25,104.95,74.99,"2,142,735","Sep 29, 2009"
25-09-2009,106.00,108.70,105.00,106.20,75.88,"275,690","Sep 25, 2009"
24-09-2009,105.00,109.70,104.50,106.85,76.34,"558,551","Sep 24, 2009"
23-09-2009,103.00,118.00,101.90,104.55,74.70,"1,001,328","Sep 23, 2009"
22-09-2009,101.00,106.00,101.00,102.20,73.02,"492,180","Sep 22, 2009"
18-09-2009,105.10,105.10,101.10,101.90,72.81,"26,721","Sep 18, 2009"
17-09-2009,107.00,107.00,102.50,103.05,73.63,"45,716","Sep 17, 2009"
16-09-2009,104.50,106.50,102.20,102.85,73.49,"47,786","Sep 16, 2009"
15-09-2009,105.55,108.00,103.50,103.85,74.20,"38,986","Sep 15, 2009"
14-09-2009,104.25,108.50,100.75,105.10,75.09,"258,809","Sep 14, 2009"
11-09-2009,107.80,108.80,102.60,104.25,74.49,"131,800","Sep 11, 2009"
10-09-2009,103.00,110.45,102.50,106.10,75.81,"336,493","Sep 10, 2009"
09-09-2009,101.95,103.00,100.25,102.35,73.13,"70,300","Sep 09, 2009"
08-09-2009,102.00,103.30,100.05,101.10,72.24,"35,476","Sep 08, 2009"
07-09-2009,100.00,104.00,100.00,102.00,72.88,"456,811","Sep 07, 2009"
04-09-2009,102.00,106.00,100.00,101.00,72.16,"124,164","Sep 04, 2009"
03-09-2009,96.70,102.40,96.00,100.50,71.81,"255,833","Sep 03, 2009"
02-09-2009,105.80,106.50,93.55,95.75,68.41,"269,787","Sep 02, 2009"
01-09-2009,103.00,109.00,98.50,105.50,75.38,"132,220","Sep 01, 2009"
31-08-2009,109.40,109.40,102.20,105.45,75.34,"60,468","Aug 31, 2009"
28-08-2009,106.25,110.90,104.50,107.15,76.56,"57,094","Aug 28, 2009"
27-08-2009,105.90,111.00,103.00,106.85,76.34,"207,547","Aug 27, 2009"
26-08-2009,104.00,112.00,100.35,105.05,75.06,"307,368","Aug 26, 2009"
25-08-2009,101.90,104.90,98.05,102.15,72.99,"67,207","Aug 25, 2009"
24-08-2009,93.50,106.10,93.50,101.15,72.27,"238,708","Aug 24, 2009"
21-08-2009,94.00,96.50,93.60,95.80,68.45,"29,562","Aug 21, 2009"
20-08-2009,92.55,96.40,92.55,93.55,66.84,"30,236","Aug 20, 2009"
19-08-2009,96.80,96.80,92.00,93.00,66.45,"45,538","Aug 19, 2009"
18-08-2009,95.00,97.40,93.50,94.05,67.20,"37,719","Aug 18, 2009"
17-08-2009,98.00,98.75,92.00,94.80,67.73,"107,336","Aug 17, 2009"
14-08-2009,99.45,103.50,96.50,100.40,71.74,"208,236","Aug 14, 2009"
13-08-2009,93.85,99.25,93.40,98.25,70.20,"1,131,986","Aug 13, 2009"
12-08-2009,87.45,93.90,87.30,92.40,66.02,"1,529,805","Aug 12, 2009"
12-08-2009,2 Dividend,,,,,,"Aug 12, 2009"
11-08-2009,86.50,91.00,86.00,90.00,62.88,"94,891","Aug 11, 2009"
10-08-2009,88.85,90.60,84.00,85.20,59.52,"142,762","Aug 10, 2009"
07-08-2009,89.05,97.50,84.15,85.75,59.91,"1,530,358","Aug 07, 2009"
06-08-2009,80.25,93.25,80.25,89.05,62.21,"22,112","Aug 06, 2009"
05-08-2009,92.00,94.00,90.10,90.85,63.47,"43,020","Aug 05, 2009"
04-08-2009,93.70,94.75,90.35,92.00,64.27,"443,179","Aug 04, 2009"
03-08-2009,93.40,95.90,92.20,93.05,65.01,"300,077","Aug 03, 2009"
31-07-2009,98.90,101.00,92.35,93.25,65.15,"83,347","Jul 31, 2009"
30-07-2009,101.70,103.00,95.00,97.35,68.01,"967,961","Jul 30, 2009"
29-07-2009,95.70,101.90,93.80,100.60,70.28,"1,959,993","Jul 29, 2009"
28-07-2009,90.90,97.55,90.90,96.60,67.49,"744,107","Jul 28, 2009"
27-07-2009,89.00,91.90,88.30,89.75,62.70,"191,225","Jul 27, 2009"
24-07-2009,80.70,90.75,80.65,88.15,61.58,"348,981","Jul 24, 2009"
23-07-2009,80.55,81.75,79.30,81.10,56.66,"36,236","Jul 23, 2009"
22-07-2009,80.10,82.45,78.50,79.20,55.33,"34,872","Jul 22, 2009"
21-07-2009,80.00,81.00,79.20,80.45,56.20,"93,697","Jul 21, 2009"
20-07-2009,80.25,81.50,77.50,80.90,56.52,"48,732","Jul 20, 2009"
17-07-2009,83.00,84.00,80.05,80.90,56.52,"95,726","Jul 17, 2009"
16-07-2009,82.90,82.90,79.00,80.40,56.17,"412,372","Jul 16, 2009"
15-07-2009,80.00,82.60,77.55,81.10,56.66,"157,406","Jul 15, 2009"
14-07-2009,76.50,79.50,76.50,78.80,55.05,"16,677","Jul 14, 2009"
13-07-2009,78.00,81.40,74.25,75.75,52.92,"43,856","Jul 13, 2009"
10-07-2009,75.00,81.40,74.00,78.05,54.53,"1,530,535","Jul 10, 2009"
09-07-2009,72.00,76.00,71.55,75.95,53.06,"748,567","Jul 09, 2009"
08-07-2009,74.50,74.50,71.25,72.05,50.34,"56,459","Jul 08, 2009"
07-07-2009,73.50,74.80,70.55,74.00,51.70,"190,825","Jul 07, 2009"
06-07-2009,73.50,74.80,70.50,72.15,50.41,"242,165","Jul 06, 2009"
03-07-2009,69.50,72.80,66.35,72.15,50.41,"472,073","Jul 03, 2009"
02-07-2009,70.00,75.70,66.65,70.00,48.90,"10,169,599","Jul 02, 2009"
01-07-2009,75.40,76.25,68.85,74.05,51.73,"4,649,546","Jul 01, 2009"
30-06-2009,81.25,81.25,73.00,76.50,53.44,"98,969","Jun 30, 2009"
29-06-2009,75.00,80.70,75.00,78.65,54.95,"50,770","Jun 29, 2009"
26-06-2009,79.50,79.50,73.50,74.25,51.87,"52,375","Jun 26, 2009"
25-06-2009,79.00,81.90,75.40,76.10,53.17,"14,499","Jun 25, 2009"
24-06-2009,78.75,80.80,78.10,78.50,54.84,"8,948","Jun 24, 2009"
23-06-2009,76.00,82.50,76.00,78.65,54.95,"32,886","Jun 23, 2009"
22-06-2009,76.85,82.45,75.40,80.95,56.55,"70,313","Jun 22, 2009"
19-06-2009,81.00,81.00,75.30,76.00,53.10,"46,852","Jun 19, 2009"
18-06-2009,77.00,81.35,76.05,76.80,53.65,"43,116","Jun 18, 2009"
17-06-2009,81.05,83.90,75.70,77.30,54.00,"168,129","Jun 17, 2009"
16-06-2009,78.00,87.30,78.00,80.45,56.20,"261,667","Jun 16, 2009"
15-06-2009,80.00,83.90,78.55,79.35,55.44,"130,113","Jun 15, 2009"
12-06-2009,78.90,81.20,77.00,80.20,56.03,"32,574","Jun 12, 2009"
11-06-2009,77.15,78.95,76.50,77.60,54.21,"25,851","Jun 11, 2009"
10-06-2009,86.00,86.00,77.50,78.20,54.63,"11,984","Jun 10, 2009"
09-06-2009,79.00,81.00,75.20,80.30,56.10,"21,156","Jun 09, 2009"
08-06-2009,83.90,84.80,79.05,79.90,55.82,"37,397","Jun 08, 2009"
05-06-2009,85.05,86.25,79.00,82.05,57.32,"429,338","Jun 05, 2009"
04-06-2009,90.00,91.00,82.50,86.10,60.15,"82,766","Jun 04, 2009"
03-06-2009,77.90,82.70,75.00,82.70,57.78,"132,650","Jun 03, 2009"
02-06-2009,72.15,76.10,70.50,75.15,52.50,"102,457","Jun 02, 2009"
01-06-2009,74.10,74.10,70.60,71.55,49.99,"29,119","Jun 01, 2009"
29-05-2009,72.90,76.00,69.00,71.85,50.20,"52,795","May 29, 2009"
28-05-2009,71.50,71.95,70.00,71.00,49.60,"22,614","May 28, 2009"
27-05-2009,72.00,74.00,70.35,70.80,49.46,"39,524","May 27, 2009"
26-05-2009,78.80,79.90,69.20,70.00,48.90,"111,241","May 26, 2009"
25-05-2009,75.00,81.60,73.50,76.55,53.48,"210,213","May 25, 2009"
22-05-2009,70.00,78.50,69.00,73.75,51.52,"274,355","May 22, 2009"
21-05-2009,68.40,73.95,66.10,69.60,48.62,"148,100","May 21, 2009"
20-05-2009,61.90,70.00,60.00,68.40,47.79,"647,926","May 20, 2009"
19-05-2009,62.40,64.60,55.00,59.40,41.50,"147,588","May 19, 2009"
18-05-2009,53.80,53.80,53.80,53.80,37.59,-,"May 18, 2009"
15-05-2009,54.50,54.70,53.25,53.80,37.59,"10,156","May 15, 2009"
14-05-2009,53.30,54.45,52.30,54.00,37.73,"3,845","May 14, 2009"
13-05-2009,54.50,55.30,53.30,53.60,37.45,"12,907","May 13, 2009"
12-05-2009,55.75,55.75,53.00,53.65,37.48,"13,839","May 12, 2009"
11-05-2009,55.80,55.95,53.70,54.15,37.83,"9,209","May 11, 2009"
08-05-2009,57.60,57.60,54.50,55.60,38.84,"37,127","May 08, 2009"
07-05-2009,57.00,59.00,56.75,57.55,40.21,"15,268","May 07, 2009"
06-05-2009,57.55,59.00,56.55,56.95,39.79,"9,051","May 06, 2009"
05-05-2009,60.10,60.10,58.15,58.45,40.83,"112,675","May 05, 2009"
04-05-2009,61.00,63.90,58.05,60.00,41.92,"27,552","May 04, 2009"
30-04-2009,60.10,60.10,60.10,60.10,41.99,-,"Apr 30, 2009"
29-04-2009,56.50,63.95,56.00,60.10,41.99,"39,159","Apr 29, 2009"
28-04-2009,58.00,60.45,53.50,58.00,40.52,"35,025","Apr 28, 2009"
27-04-2009,57.10,58.95,56.55,56.95,39.79,"9,922","Apr 27, 2009"
24-04-2009,58.00,59.40,56.95,58.10,40.59,"10,244","Apr 24, 2009"
23-04-2009,58.00,58.05,56.70,57.35,40.07,"11,712","Apr 23, 2009"
22-04-2009,57.45,60.00,57.45,58.25,40.69,"10,179","Apr 22, 2009"
21-04-2009,57.80,60.40,55.50,58.05,40.56,"24,073","Apr 21, 2009"
20-04-2009,60.75,60.90,58.55,59.15,41.32,"20,608","Apr 20, 2009"
17-04-2009,59.90,60.75,58.50,58.80,41.08,"23,847","Apr 17, 2009"
16-04-2009,61.70,62.80,57.00,57.85,40.42,"18,095","Apr 16, 2009"
15-04-2009,58.90,62.10,56.35,60.00,41.92,"156,140","Apr 15, 2009"
13-04-2009,59.00,59.75,58.15,58.95,41.18,"7,866","Apr 13, 2009"
09-04-2009,59.75,60.90,58.00,58.20,40.66,"11,287","Apr 09, 2009"
08-04-2009,58.95,60.00,56.80,58.20,40.66,"13,136","Apr 08, 2009"
06-04-2009,57.60,60.00,57.00,59.45,41.53,"16,135","Apr 06, 2009"
02-04-2009,58.00,59.80,55.55,57.70,40.31,"28,987","Apr 02, 2009"
01-04-2009,58.35,58.35,55.50,56.30,39.33,"16,463","Apr 01, 2009"
31-03-2009,60.40,61.00,54.40,56.95,39.79,"219,763","Mar 31, 2009"
30-03-2009,60.00,62.00,55.65,60.05,41.95,"53,664","Mar 30, 2009"
27-03-2009,53.05,62.20,52.65,59.15,41.32,"72,686","Mar 27, 2009"
26-03-2009,53.50,57.00,50.00,55.20,38.56,"466,170","Mar 26, 2009"
25-03-2009,52.00,58.00,50.55,55.55,38.81,"43,102","Mar 25, 2009"
24-03-2009,52.75,55.00,50.10,53.15,37.13,"50,425","Mar 24, 2009"
23-03-2009,50.10,53.00,49.50,51.75,36.15,"61,398","Mar 23, 2009"
20-03-2009,52.40,54.90,49.10,49.80,34.79,"75,195","Mar 20, 2009"
19-03-2009,51.50,57.00,49.65,52.25,36.50,"46,283","Mar 19, 2009"
18-03-2009,52.00,55.00,49.50,52.20,36.47,"45,986","Mar 18, 2009"
17-03-2009,51.00,55.40,49.10,51.40,35.91,"54,534","Mar 17, 2009"
16-03-2009,49.90,55.90,49.05,53.15,37.13,"22,426","Mar 16, 2009"
13-03-2009,50.00,55.50,45.60,52.70,36.82,"37,077","Mar 13, 2009"
12-03-2009,45.00,53.40,43.30,49.20,34.37,"11,394","Mar 12, 2009"
09-03-2009,44.40,45.65,44.40,45.00,31.44,"51,127","Mar 09, 2009"
06-03-2009,44.00,46.40,44.00,45.45,31.75,"2,496","Mar 06, 2009"
05-03-2009,47.00,49.00,43.50,45.10,31.51,"112,817","Mar 05, 2009"
04-03-2009,46.05,48.50,46.05,46.35,32.38,"3,699","Mar 04, 2009"
03-03-2009,45.35,50.00,45.35,46.60,32.56,"1,727","Mar 03, 2009"
02-03-2009,48.50,50.00,45.05,48.65,33.99,"4,354","Mar 02, 2009"
27-02-2009,46.10,52.20,46.10,48.15,33.64,987,"Feb 27, 2009"
26-02-2009,48.80,50.45,45.00,48.90,34.16,"2,832","Feb 26, 2009"
25-02-2009,52.50,52.50,49.05,49.15,34.34,"2,494","Feb 25, 2009"
24-02-2009,50.25,51.00,49.00,49.60,34.65,"2,703","Feb 24, 2009"
20-02-2009,52.00,54.20,50.15,50.65,35.39,"2,284","Feb 20, 2009"
19-02-2009,53.00,54.00,53.00,53.35,37.27,"1,584","Feb 19, 2009"
18-02-2009,50.10,54.50,50.10,53.45,37.34,"7,587","Feb 18, 2009"
17-02-2009,54.25,54.25,52.00,53.15,37.13,"9,295","Feb 17, 2009"
16-02-2009,51.30,56.95,51.30,54.60,38.14,"9,741","Feb 16, 2009"
13-02-2009,53.40,55.00,52.75,53.95,37.69,"108,152","Feb 13, 2009"
12-02-2009,57.00,63.70,50.60,53.20,37.17,"38,752","Feb 12, 2009"
11-02-2009,51.20,55.50,50.50,54.60,38.14,"3,318","Feb 11, 2009"
10-02-2009,50.00,53.90,49.00,52.90,36.96,"13,332","Feb 10, 2009"
09-02-2009,48.10,49.65,47.00,49.20,34.37,"8,268","Feb 09, 2009"
06-02-2009,46.75,49.00,45.65,46.45,32.45,"6,660","Feb 06, 2009"
05-02-2009,46.10,48.80,46.10,48.05,33.57,"13,156","Feb 05, 2009"
04-02-2009,47.50,48.90,46.85,47.35,33.08,"33,058","Feb 04, 2009"
03-02-2009,45.00,47.80,45.00,47.45,33.15,"10,037","Feb 03, 2009"
02-02-2009,44.00,46.90,43.85,45.45,31.75,"43,822","Feb 02, 2009"
30-01-2009,44.50,44.50,43.00,44.10,30.81,"335,317","Jan 30, 2009"
29-01-2009,47.00,47.00,43.25,44.45,31.05,"7,984","Jan 29, 2009"
28-01-2009,46.20,49.25,45.05,45.95,32.10,"10,695","Jan 28, 2009"
27-01-2009,48.05,51.50,46.30,47.60,33.25,"6,159","Jan 27, 2009"
23-01-2009,49.00,51.50,48.00,49.05,34.27,"1,184","Jan 23, 2009"
22-01-2009,50.50,51.40,49.60,50.10,35.00,"1,896","Jan 22, 2009"
21-01-2009,53.45,54.00,50.00,50.50,35.28,"2,945","Jan 21, 2009"
20-01-2009,53.40,56.00,51.10,51.80,36.19,"4,603","Jan 20, 2009"
19-01-2009,50.75,58.00,42.55,55.35,38.67,"79,580","Jan 19, 2009"
16-01-2009,52.00,52.85,50.45,50.60,35.35,613,"Jan 16, 2009"
15-01-2009,50.00,51.90,50.00,50.65,35.39,"2,830","Jan 15, 2009"
14-01-2009,51.30,53.50,51.30,52.35,36.57,"1,453","Jan 14, 2009"
13-01-2009,55.00,55.00,51.10,51.90,36.26,981,"Jan 13, 2009"
12-01-2009,49.40,55.00,49.40,53.05,37.06,"2,667","Jan 12, 2009"
09-01-2009,52.00,54.00,49.50,52.25,36.50,"4,354","Jan 09, 2009"
07-01-2009,59.20,59.85,50.05,52.00,36.33,"106,591","Jan 07, 2009"
06-01-2009,60.50,64.90,58.25,58.90,41.15,"7,272","Jan 06, 2009"
05-01-2009,60.90,63.00,59.10,59.60,41.64,"3,229","Jan 05, 2009"
02-01-2009,59.10,61.65,58.15,60.00,41.92,"5,582","Jan 02, 2009"
31-12-2008,60.00,62.00,57.25,59.70,41.71,"36,299","Dec 31, 2008"
30-12-2008,55.90,61.95,54.10,59.20,41.36,"44,156","Dec 30, 2008"
29-12-2008,54.15,57.00,52.65,56.25,39.30,"13,909","Dec 29, 2008"
26-12-2008,55.30,60.00,53.35,56.55,39.51,"26,952","Dec 26, 2008"
24-12-2008,55.20,57.50,55.20,56.80,39.68,"1,696","Dec 24, 2008"
23-12-2008,56.00,58.00,56.00,57.00,39.82,"5,041","Dec 23, 2008"
22-12-2008,58.50,59.90,57.00,58.00,40.52,"177,239","Dec 22, 2008"
19-12-2008,60.00,60.00,54.15,58.25,40.69,"4,776","Dec 19, 2008"
18-12-2008,55.50,59.50,55.50,58.15,40.62,"2,926","Dec 18, 2008"
17-12-2008,60.00,60.00,54.75,57.00,39.82,"44,679","Dec 17, 2008"
16-12-2008,53.00,60.00,53.00,59.20,41.36,"62,688","Dec 16, 2008"
15-12-2008,55.00,55.00,53.50,54.15,37.83,"3,910","Dec 15, 2008"
12-12-2008,54.50,54.85,52.00,53.35,37.27,"2,880","Dec 12, 2008"
11-12-2008,50.40,55.00,50.40,53.80,37.59,"13,132","Dec 11, 2008"
10-12-2008,49.00,52.20,49.00,50.65,35.39,"32,928","Dec 10, 2008"
08-12-2008,51.00,53.50,49.45,50.25,35.11,"5,255","Dec 08, 2008"
05-12-2008,47.10,53.00,47.10,49.25,34.41,"7,571","Dec 05, 2008"
04-12-2008,48.65,54.40,48.00,49.50,34.58,"18,265","Dec 04, 2008"
03-12-2008,50.00,50.85,44.00,48.60,33.95,"12,797","Dec 03, 2008"
02-12-2008,44.00,48.50,44.00,47.65,33.29,"5,879","Dec 02, 2008"
01-12-2008,48.00,50.95,48.00,48.10,33.60,"6,821","Dec 01, 2008"
28-11-2008,50.90,50.90,47.10,49.85,34.83,"4,256","Nov 28, 2008"
27-11-2008,49.50,49.50,49.50,49.50,34.58,-,"Nov 27, 2008"
26-11-2008,47.50,50.50,47.15,49.50,34.58,"4,186","Nov 26, 2008"
25-11-2008,44.10,49.50,44.10,48.10,33.60,"1,792","Nov 25, 2008"
24-11-2008,48.55,49.50,44.00,48.10,33.60,"17,429","Nov 24, 2008"
21-11-2008,43.95,48.65,43.95,47.60,33.25,"20,606","Nov 21, 2008"
20-11-2008,40.00,47.50,40.00,47.00,32.84,"109,884","Nov 20, 2008"
19-11-2008,42.00,44.00,41.55,42.95,30.01,"2,746","Nov 19, 2008"
18-11-2008,46.10,46.70,42.10,43.70,30.53,"8,588","Nov 18, 2008"
17-11-2008,48.35,50.95,45.00,46.05,32.17,"1,720","Nov 17, 2008"
14-11-2008,50.50,51.00,48.25,48.75,34.06,"3,011","Nov 14, 2008"
12-11-2008,50.00,51.55,50.00,50.45,35.25,716,"Nov 12, 2008"
11-11-2008,50.00,52.50,50.00,52.00,36.33,"4,787","Nov 11, 2008"
10-11-2008,51.00,52.70,50.00,51.60,36.05,"5,740","Nov 10, 2008"
07-11-2008,51.00,52.00,49.50,50.70,35.42,"7,569","Nov 07, 2008"
06-11-2008,47.10,51.90,47.00,50.30,35.14,"3,864","Nov 06, 2008"
05-11-2008,54.50,54.95,50.00,50.55,35.32,"13,713","Nov 05, 2008"
04-11-2008,54.00,56.00,53.05,53.85,37.62,"7,937","Nov 04, 2008"
03-11-2008,52.95,56.00,51.00,54.55,38.11,"10,550","Nov 03, 2008"
31-10-2008,51.60,53.00,48.05,51.35,35.87,"26,134","Oct 31, 2008"
29-10-2008,60.00,60.00,50.20,51.15,35.73,"3,062","Oct 29, 2008"
27-10-2008,51.00,52.50,47.30,51.45,35.94,"5,093","Oct 27, 2008"
24-10-2008,54.00,55.50,45.65,53.00,37.03,"26,677","Oct 24, 2008"
23-10-2008,52.90,59.00,52.65,56.90,39.75,"18,559","Oct 23, 2008"
22-10-2008,58.10,59.60,53.05,56.85,39.72,"14,555","Oct 22, 2008"
21-10-2008,62.45,62.45,58.05,59.20,41.36,"8,972","Oct 21, 2008"
20-10-2008,60.15,64.90,58.00,60.10,41.99,"5,150","Oct 20, 2008"
17-10-2008,63.65,66.90,62.00,62.65,43.77,"6,080","Oct 17, 2008"
16-10-2008,62.00,68.50,60.05,67.00,46.81,"18,063","Oct 16, 2008"
15-10-2008,63.30,66.00,62.00,65.95,46.07,"258,844","Oct 15, 2008"
14-10-2008,65.00,68.00,63.40,66.15,46.21,"63,235","Oct 14, 2008"
13-10-2008,64.00,70.25,60.15,63.80,44.57,"29,609","Oct 13, 2008"
10-10-2008,63.65,65.90,57.15,65.05,45.45,"34,250","Oct 10, 2008"
