date,open,high,low,close,adjClose,volume,dateRaw
21-12-2020,15.65,16.40,14.90,14.95,14.95,"4,495","Dec 21, 2020"
18-12-2020,15.65,17.20,15.65,15.65,15.65,501,"Dec 18, 2020"
17-12-2020,16.80,16.85,15.25,16.45,16.45,"2,748","Dec 17, 2020"
16-12-2020,15.30,16.05,15.30,16.05,16.05,"1,218","Dec 16, 2020"
15-12-2020,15.45,15.95,14.70,15.30,15.30,"1,475","Dec 15, 2020"
14-12-2020,16.70,16.70,15.35,15.45,15.45,"1,243","Dec 14, 2020"
11-12-2020,15.90,15.95,15.90,15.95,15.95,"1,346","Dec 11, 2020"
10-12-2020,15.20,15.20,15.20,15.20,15.20,"3,366","Dec 10, 2020"
09-12-2020,14.45,14.50,14.40,14.50,14.50,945,"Dec 09, 2020"
08-12-2020,14.90,14.90,13.85,13.85,13.85,727,"Dec 08, 2020"
07-12-2020,14.35,14.55,14.35,14.55,14.55,"2,903","Dec 07, 2020"
04-12-2020,13.30,14.40,13.30,14.40,14.40,"1,727","Dec 04, 2020"
03-12-2020,13.55,14.25,13.55,14.00,14.00,750,"Dec 03, 2020"
02-12-2020,14.25,14.25,13.55,14.25,14.25,"1,665","Dec 02, 2020"
01-12-2020,14.25,14.25,14.25,14.25,14.25,5,"Dec 01, 2020"
27-11-2020,14.30,14.30,14.30,14.30,14.30,200,"Nov 27, 2020"
26-11-2020,-,-,-,-,-,-,"Nov 26, 2020"
25-11-2020,14.40,14.40,14.40,14.40,14.40,110,"Nov 25, 2020"
24-11-2020,14.40,14.40,13.10,14.40,14.40,"3,531","Nov 24, 2020"
23-11-2020,14.15,14.15,13.75,13.75,13.75,149,"Nov 23, 2020"
20-11-2020,13.50,13.50,13.50,13.50,13.50,245,"Nov 20, 2020"
19-11-2020,14.50,14.50,13.30,13.90,13.90,"1,250","Nov 19, 2020"
18-11-2020,13.90,13.90,13.90,13.90,13.90,531,"Nov 18, 2020"
17-11-2020,14.00,14.45,13.20,13.25,13.25,"1,281","Nov 17, 2020"
14-11-2020,13.90,14.40,13.25,13.85,13.85,314,"Nov 14, 2020"
13-11-2020,13.55,13.95,12.90,13.90,13.90,382,"Nov 13, 2020"
12-11-2020,13.50,14.00,13.50,13.55,13.55,"1,015","Nov 12, 2020"
11-11-2020,13.85,13.85,12.55,13.50,13.50,425,"Nov 11, 2020"
10-11-2020,12.80,14.00,12.80,13.20,13.20,"1,154","Nov 10, 2020"
09-11-2020,13.50,13.55,13.45,13.45,13.45,152,"Nov 09, 2020"
06-11-2020,14.70,14.70,14.00,14.00,14.00,120,"Nov 06, 2020"
05-11-2020,14.70,14.70,13.30,14.70,14.70,"1,732","Nov 05, 2020"
04-11-2020,14.00,14.00,14.00,14.00,14.00,130,"Nov 04, 2020"
03-11-2020,15.15,15.15,13.75,14.20,14.20,120,"Nov 03, 2020"
02-11-2020,13.15,14.45,13.15,14.45,14.45,111,"Nov 02, 2020"
30-10-2020,14.50,14.50,13.80,13.80,13.80,338,"Oct 30, 2020"
29-10-2020,14.50,15.25,14.50,14.50,14.50,67,"Oct 29, 2020"
28-10-2020,15.25,15.25,14.50,15.25,15.25,504,"Oct 28, 2020"
27-10-2020,15.25,15.25,15.25,15.25,15.25,26,"Oct 27, 2020"
26-10-2020,16.75,16.75,16.05,16.05,16.05,253,"Oct 26, 2020"
23-10-2020,16.85,16.85,16.85,16.85,16.85,95,"Oct 23, 2020"
22-10-2020,17.25,17.25,16.45,17.05,17.05,"1,030","Oct 22, 2020"
21-10-2020,17.60,18.45,16.75,17.30,17.30,"1,561","Oct 21, 2020"
20-10-2020,17.60,17.60,17.40,17.60,17.60,"3,396","Oct 20, 2020"
19-10-2020,16.80,16.80,16.10,16.80,16.80,823,"Oct 19, 2020"
16-10-2020,16.55,16.55,16.00,16.00,16.00,"1,156","Oct 16, 2020"
15-10-2020,15.85,15.85,15.15,15.80,15.80,831,"Oct 15, 2020"
14-10-2020,15.95,15.95,15.90,15.90,15.90,6,"Oct 14, 2020"
13-10-2020,16.00,16.00,16.00,16.00,16.00,627,"Oct 13, 2020"
12-10-2020,16.00,16.00,16.00,16.00,16.00,"2,363","Oct 12, 2020"
09-10-2020,15.25,15.25,15.25,15.25,15.25,633,"Oct 09, 2020"
08-10-2020,13.90,14.55,13.90,14.55,14.55,"3,110","Oct 08, 2020"
07-10-2020,13.25,13.90,13.25,13.90,13.90,978,"Oct 07, 2020"
06-10-2020,13.45,13.45,13.25,13.25,13.25,"1,062","Oct 06, 2020"
05-10-2020,12.85,12.85,12.85,12.85,12.85,279,"Oct 05, 2020"
01-10-2020,12.25,12.85,12.25,12.85,12.85,23,"Oct 01, 2020"
30-09-2020,12.25,12.25,12.25,12.25,12.25,75,"Sep 30, 2020"
29-09-2020,12.25,12.25,12.25,12.25,12.25,409,"Sep 29, 2020"
28-09-2020,-,-,-,-,-,-,"Sep 28, 2020"
25-09-2020,12.25,12.25,12.25,12.25,12.25,643,"Sep 25, 2020"
24-09-2020,12.25,12.25,12.25,12.25,12.25,304,"Sep 24, 2020"
23-09-2020,12.25,12.25,11.80,12.25,12.25,112,"Sep 23, 2020"
22-09-2020,-,-,-,-,-,-,"Sep 22, 2020"
21-09-2020,12.25,12.25,12.25,12.25,12.25,5,"Sep 21, 2020"
18-09-2020,12.75,12.75,12.75,12.75,12.75,"1,600","Sep 18, 2020"
17-09-2020,-,-,-,-,-,-,"Sep 17, 2020"
16-09-2020,13.40,13.40,13.40,13.40,13.40,950,"Sep 16, 2020"
15-09-2020,12.80,12.80,12.80,12.80,12.80,144,"Sep 15, 2020"
14-09-2020,12.20,12.20,12.20,12.20,12.20,284,"Sep 14, 2020"
11-09-2020,11.65,11.65,11.65,11.65,11.65,254,"Sep 11, 2020"
10-09-2020,11.10,11.10,11.10,11.10,11.10,200,"Sep 10, 2020"
09-09-2020,-,-,-,-,-,-,"Sep 09, 2020"
08-09-2020,-,-,-,-,-,-,"Sep 08, 2020"
07-09-2020,10.55,10.60,10.55,10.60,10.60,65,"Sep 07, 2020"
04-09-2020,11.20,11.20,10.90,10.90,10.90,67,"Sep 04, 2020"
03-09-2020,11.10,12.15,11.10,11.20,11.20,"1,103","Sep 03, 2020"
02-09-2020,12.00,12.00,11.65,11.65,11.65,30,"Sep 02, 2020"
01-09-2020,12.15,12.15,11.60,12.00,12.00,259,"Sep 01, 2020"
31-08-2020,12.15,12.15,12.15,12.15,12.15,105,"Aug 31, 2020"
28-08-2020,12.70,12.75,12.15,12.15,12.15,"1,104","Aug 28, 2020"
27-08-2020,12.15,12.75,12.15,12.75,12.75,"2,072","Aug 27, 2020"
26-08-2020,12.15,12.60,12.15,12.15,12.15,867,"Aug 26, 2020"
25-08-2020,12.90,12.90,12.70,12.75,12.75,"1,475","Aug 25, 2020"
24-08-2020,12.90,12.90,12.30,12.80,12.80,"1,850","Aug 24, 2020"
21-08-2020,12.10,12.70,11.50,12.30,12.30,"1,260","Aug 21, 2020"
20-08-2020,12.10,12.10,12.00,12.10,12.10,"1,595","Aug 20, 2020"
19-08-2020,11.05,11.55,10.50,11.55,11.55,"2,168","Aug 19, 2020"
18-08-2020,10.00,11.00,10.00,11.00,11.00,"2,050","Aug 18, 2020"
17-08-2020,10.50,10.75,10.50,10.50,10.50,230,"Aug 17, 2020"
14-08-2020,10.45,10.95,10.45,10.50,10.50,"1,899","Aug 14, 2020"
13-08-2020,11.55,11.55,10.45,10.45,10.45,"1,172","Aug 13, 2020"
12-08-2020,10.50,11.00,10.25,11.00,11.00,"1,275","Aug 12, 2020"
11-08-2020,10.00,10.50,10.00,10.50,10.50,494,"Aug 11, 2020"
10-08-2020,10.00,10.00,10.00,10.00,10.00,100,"Aug 10, 2020"
07-08-2020,11.00,11.00,10.00,10.00,10.00,900,"Aug 07, 2020"
06-08-2020,10.50,10.50,10.50,10.50,10.50,10,"Aug 06, 2020"
05-08-2020,10.00,10.40,9.90,10.00,10.00,448,"Aug 05, 2020"
04-08-2020,10.40,10.40,10.40,10.40,10.40,3,"Aug 04, 2020"
03-08-2020,10.40,10.40,10.40,10.40,10.40,42,"Aug 03, 2020"
31-07-2020,10.50,10.50,10.40,10.40,10.40,16,"Jul 31, 2020"
30-07-2020,10.50,10.50,10.50,10.50,10.50,100,"Jul 30, 2020"
29-07-2020,9.55,10.00,9.55,10.00,10.00,20,"Jul 29, 2020"
28-07-2020,9.50,9.55,9.50,9.55,9.55,203,"Jul 28, 2020"
27-07-2020,9.90,9.90,9.90,9.90,9.90,70,"Jul 27, 2020"
24-07-2020,10.20,10.20,10.20,10.20,10.20,652,"Jul 24, 2020"
23-07-2020,9.75,10.20,9.75,10.20,10.20,770,"Jul 23, 2020"
22-07-2020,9.75,10.20,9.75,9.75,9.75,184,"Jul 22, 2020"
21-07-2020,9.75,9.80,9.75,9.75,9.75,801,"Jul 21, 2020"
20-07-2020,10.20,10.20,10.20,10.20,10.20,420,"Jul 20, 2020"
17-07-2020,10.65,11.20,10.65,10.65,10.65,308,"Jul 17, 2020"
16-07-2020,11.75,11.75,11.20,11.20,11.20,"1,401","Jul 16, 2020"
15-07-2020,11.75,11.75,11.70,11.75,11.75,102,"Jul 15, 2020"
14-07-2020,11.75,11.75,11.75,11.75,11.75,210,"Jul 14, 2020"
13-07-2020,12.35,12.35,12.35,12.35,12.35,207,"Jul 13, 2020"
10-07-2020,-,-,-,-,-,-,"Jul 10, 2020"
09-07-2020,12.95,12.95,12.95,12.95,12.95,500,"Jul 09, 2020"
08-07-2020,12.95,12.95,12.95,12.95,12.95,1,"Jul 08, 2020"
07-07-2020,13.70,13.70,13.00,13.00,13.00,435,"Jul 07, 2020"
06-07-2020,13.00,13.15,12.50,13.05,13.05,"3,046","Jul 06, 2020"
03-07-2020,-,-,-,-,-,-,"Jul 03, 2020"
02-07-2020,14.05,14.75,13.35,13.35,13.35,"2,317","Jul 02, 2020"
01-07-2020,14.85,14.85,14.00,14.05,14.05,"3,562","Jul 01, 2020"
30-06-2020,14.15,14.15,14.15,14.15,14.15,724,"Jun 30, 2020"
29-06-2020,13.50,13.50,13.50,13.50,13.50,750,"Jun 29, 2020"
26-06-2020,12.90,12.90,12.85,12.90,12.90,915,"Jun 26, 2020"
25-06-2020,12.30,12.30,12.20,12.30,12.30,"1,205","Jun 25, 2020"
24-06-2020,11.75,11.75,11.75,11.75,11.75,968,"Jun 24, 2020"
23-06-2020,11.75,11.75,10.65,11.75,11.75,713,"Jun 23, 2020"
22-06-2020,10.70,11.20,10.70,11.20,11.20,665,"Jun 22, 2020"
19-06-2020,-,-,-,-,-,-,"Jun 19, 2020"
18-06-2020,11.15,11.15,10.65,11.15,11.15,170,"Jun 18, 2020"
17-06-2020,11.75,11.75,10.65,10.65,10.65,162,"Jun 17, 2020"
16-06-2020,11.75,11.75,11.20,11.20,11.20,"1,100","Jun 16, 2020"
15-06-2020,11.75,11.75,11.20,11.75,11.75,451,"Jun 15, 2020"
12-06-2020,-,-,-,-,-,-,"Jun 12, 2020"
11-06-2020,11.75,11.75,11.75,11.75,11.75,62,"Jun 11, 2020"
10-06-2020,11.75,12.30,11.75,11.75,11.75,962,"Jun 10, 2020"
09-06-2020,11.75,11.75,11.75,11.75,11.75,740,"Jun 09, 2020"
08-06-2020,10.70,11.20,10.70,11.20,11.20,"7,781","Jun 08, 2020"
05-06-2020,10.70,10.70,10.70,10.70,10.70,"3,540","Jun 05, 2020"
04-06-2020,9.75,10.20,9.75,10.20,10.20,20,"Jun 04, 2020"
03-06-2020,9.30,9.75,9.30,9.75,9.75,274,"Jun 03, 2020"
02-06-2020,8.90,9.30,8.90,9.30,9.30,157,"Jun 02, 2020"
01-06-2020,8.90,8.90,8.90,8.90,8.90,4,"Jun 01, 2020"
29-05-2020,9.35,9.35,9.35,9.35,9.35,10,"May 29, 2020"
28-05-2020,-,-,-,-,-,-,"May 28, 2020"
27-05-2020,9.00,9.35,8.90,9.35,9.35,"3,109","May 27, 2020"
26-05-2020,9.35,9.35,9.35,9.35,9.35,550,"May 26, 2020"
22-05-2020,9.80,9.80,9.80,9.80,9.80,230,"May 22, 2020"
21-05-2020,10.30,10.30,10.30,10.30,10.30,341,"May 21, 2020"
20-05-2020,10.80,10.80,10.80,10.80,10.80,12,"May 20, 2020"
19-05-2020,10.80,10.80,10.75,10.80,10.80,"3,391","May 19, 2020"
18-05-2020,11.80,11.80,11.30,11.30,11.30,"3,379","May 18, 2020"
15-05-2020,11.35,11.80,11.35,11.80,11.80,126,"May 15, 2020"
14-05-2020,11.15,11.70,11.15,11.30,11.30,"1,861","May 14, 2020"
13-05-2020,10.65,11.15,10.65,11.15,11.15,"6,086","May 13, 2020"
12-05-2020,10.30,10.65,10.30,10.65,10.65,"2,159","May 12, 2020"
11-05-2020,10.15,10.15,10.15,10.15,10.15,230,"May 11, 2020"
08-05-2020,9.70,9.70,9.70,9.70,9.70,302,"May 08, 2020"
07-05-2020,9.25,9.25,9.25,9.25,9.25,414,"May 07, 2020"
06-05-2020,8.80,8.85,8.80,8.85,8.85,"1,320","May 06, 2020"
05-05-2020,8.45,8.45,8.45,8.45,8.45,"1,626","May 05, 2020"
04-05-2020,8.05,8.05,8.05,8.05,8.05,771,"May 04, 2020"
30-04-2020,7.70,7.70,7.70,7.70,7.70,522,"Apr 30, 2020"
29-04-2020,7.35,7.35,7.35,7.35,7.35,2,"Apr 29, 2020"
28-04-2020,7.00,7.00,7.00,7.00,7.00,1,"Apr 28, 2020"
27-04-2020,6.60,6.70,6.60,6.70,6.70,615,"Apr 27, 2020"
24-04-2020,6.60,6.60,6.60,6.60,6.60,84,"Apr 24, 2020"
23-04-2020,-,-,-,-,-,-,"Apr 23, 2020"
22-04-2020,6.90,6.90,6.90,6.90,6.90,297,"Apr 22, 2020"
21-04-2020,-,-,-,-,-,-,"Apr 21, 2020"
20-04-2020,7.25,7.25,7.25,7.25,7.25,52,"Apr 20, 2020"
17-04-2020,7.00,7.25,7.00,7.25,7.25,89,"Apr 17, 2020"
16-04-2020,7.25,7.25,7.25,7.25,7.25,4,"Apr 16, 2020"
15-04-2020,7.25,7.25,7.20,7.25,7.25,501,"Apr 15, 2020"
13-04-2020,7.60,7.60,7.25,7.25,7.25,"3,500","Apr 13, 2020"
09-04-2020,-,-,-,-,-,-,"Apr 09, 2020"
08-04-2020,7.60,7.60,7.60,7.60,7.60,199,"Apr 08, 2020"
07-04-2020,7.60,7.60,7.60,7.60,7.60,4,"Apr 07, 2020"
03-04-2020,-,-,-,-,-,-,"Apr 03, 2020"
01-04-2020,7.60,7.60,7.60,7.60,7.60,59,"Apr 01, 2020"
31-03-2020,7.60,7.60,7.60,7.60,7.60,77,"Mar 31, 2020"
30-03-2020,7.90,7.90,7.90,7.90,7.90,59,"Mar 30, 2020"
27-03-2020,-,-,-,-,-,-,"Mar 27, 2020"
26-03-2020,7.90,7.90,7.90,7.90,7.90,35,"Mar 26, 2020"
25-03-2020,-,-,-,-,-,-,"Mar 25, 2020"
24-03-2020,-,-,-,-,-,-,"Mar 24, 2020"
23-03-2020,-,-,-,-,-,-,"Mar 23, 2020"
20-03-2020,7.90,7.90,7.90,7.90,7.90,1,"Mar 20, 2020"
19-03-2020,7.90,7.90,7.90,7.90,7.90,2,"Mar 19, 2020"
18-03-2020,7.90,7.90,7.90,7.90,7.90,1,"Mar 18, 2020"
17-03-2020,7.90,7.90,7.90,7.90,7.90,4,"Mar 17, 2020"
16-03-2020,7.90,7.90,7.90,7.90,7.90,233,"Mar 16, 2020"
13-03-2020,7.90,7.90,7.90,7.90,7.90,16,"Mar 13, 2020"
12-03-2020,8.30,8.30,8.30,8.30,8.30,100,"Mar 12, 2020"
11-03-2020,8.70,8.70,8.70,8.70,8.70,5,"Mar 11, 2020"
09-03-2020,-,-,-,-,-,-,"Mar 09, 2020"
06-03-2020,8.70,8.70,8.70,8.70,8.70,132,"Mar 06, 2020"
05-03-2020,8.70,8.70,8.70,8.70,8.70,5,"Mar 05, 2020"
04-03-2020,8.70,8.70,8.70,8.70,8.70,460,"Mar 04, 2020"
03-03-2020,8.90,8.90,8.90,8.90,8.90,50,"Mar 03, 2020"
02-03-2020,9.80,9.80,9.35,9.35,9.35,13,"Mar 02, 2020"
28-02-2020,10.00,10.00,9.80,9.80,9.80,541,"Feb 28, 2020"
27-02-2020,-,-,-,-,-,-,"Feb 27, 2020"
26-02-2020,10.00,10.00,10.00,10.00,10.00,1,"Feb 26, 2020"
25-02-2020,10.50,10.50,10.00,10.00,10.00,651,"Feb 25, 2020"
24-02-2020,10.50,10.50,10.50,10.50,10.50,6,"Feb 24, 2020"
20-02-2020,10.00,10.50,10.00,10.50,10.50,488,"Feb 20, 2020"
19-02-2020,10.50,11.00,10.00,10.00,10.00,695,"Feb 19, 2020"
18-02-2020,10.00,10.50,10.00,10.50,10.50,"5,606","Feb 18, 2020"
17-02-2020,10.50,10.50,10.50,10.50,10.50,50,"Feb 17, 2020"
14-02-2020,10.50,10.50,10.50,10.50,10.50,170,"Feb 14, 2020"
13-02-2020,10.95,10.95,10.95,10.95,10.95,60,"Feb 13, 2020"
12-02-2020,11.10,11.10,11.10,11.10,11.10,115,"Feb 12, 2020"
11-02-2020,11.65,11.65,11.65,11.65,11.65,1,"Feb 11, 2020"
10-02-2020,12.00,12.00,11.50,11.75,11.75,149,"Feb 10, 2020"
07-02-2020,12.40,12.40,12.00,12.00,12.00,204,"Feb 07, 2020"
06-02-2020,12.40,12.40,12.40,12.40,12.40,521,"Feb 06, 2020"
05-02-2020,13.05,13.05,13.05,13.05,13.05,239,"Feb 05, 2020"
04-02-2020,14.05,14.05,13.65,13.70,13.70,"9,605","Feb 04, 2020"
03-02-2020,13.50,13.50,13.45,13.45,13.45,"1,209","Feb 03, 2020"
31-01-2020,11.90,12.45,11.90,12.45,12.45,706,"Jan 31, 2020"
30-01-2020,11.90,11.90,11.90,11.90,11.90,155,"Jan 30, 2020"
29-01-2020,11.35,11.35,11.35,11.35,11.35,308,"Jan 29, 2020"
28-01-2020,10.85,10.85,10.85,10.85,10.85,661,"Jan 28, 2020"
27-01-2020,9.95,10.40,9.95,10.35,10.35,"1,363","Jan 27, 2020"
24-01-2020,9.05,9.95,9.05,9.95,9.95,70,"Jan 24, 2020"
23-01-2020,9.50,9.50,9.50,9.50,9.50,200,"Jan 23, 2020"
22-01-2020,9.05,9.05,9.05,9.05,9.05,50,"Jan 22, 2020"
21-01-2020,8.65,8.65,8.65,8.65,8.65,100,"Jan 21, 2020"
20-01-2020,8.25,8.25,8.25,8.25,8.25,150,"Jan 20, 2020"
17-01-2020,-,-,-,-,-,-,"Jan 17, 2020"
16-01-2020,7.90,7.90,7.90,7.90,7.90,50,"Jan 16, 2020"
15-01-2020,-,-,-,-,-,-,"Jan 15, 2020"
14-01-2020,7.55,7.55,7.55,7.55,7.55,200,"Jan 14, 2020"
13-01-2020,-,-,-,-,-,-,"Jan 13, 2020"
10-01-2020,7.20,7.20,7.20,7.20,7.20,50,"Jan 10, 2020"
09-01-2020,-,-,-,-,-,-,"Jan 09, 2020"
08-01-2020,-,-,-,-,-,-,"Jan 08, 2020"
07-01-2020,-,-,-,-,-,-,"Jan 07, 2020"
06-01-2020,-,-,-,-,-,-,"Jan 06, 2020"
03-01-2020,-,-,-,-,-,-,"Jan 03, 2020"
02-01-2020,-,-,-,-,-,-,"Jan 02, 2020"
01-01-2020,-,-,-,-,-,-,"Jan 01, 2020"
31-12-2019,-,-,-,-,-,-,"Dec 31, 2019"
30-12-2019,-,-,-,-,-,-,"Dec 30, 2019"
27-12-2019,6.90,6.90,6.90,6.90,6.90,134,"Dec 27, 2019"
26-12-2019,6.60,6.60,6.60,6.60,6.60,250,"Dec 26, 2019"
24-12-2019,-,-,-,-,-,-,"Dec 24, 2019"
23-12-2019,6.90,6.90,6.90,6.90,6.90,34,"Dec 23, 2019"
20-12-2019,7.20,7.85,7.20,7.25,7.25,476,"Dec 20, 2019"
19-12-2019,-,-,-,-,-,-,"Dec 19, 2019"
18-12-2019,-,-,-,-,-,-,"Dec 18, 2019"
17-12-2019,-,-,-,-,-,-,"Dec 17, 2019"
16-12-2019,7.50,7.50,7.50,7.50,7.50,100,"Dec 16, 2019"
13-12-2019,-,-,-,-,-,-,"Dec 13, 2019"
12-12-2019,-,-,-,-,-,-,"Dec 12, 2019"
11-12-2019,-,-,-,-,-,-,"Dec 11, 2019"
10-12-2019,-,-,-,-,-,-,"Dec 10, 2019"
09-12-2019,7.70,7.70,7.70,7.70,7.70,172,"Dec 09, 2019"
06-12-2019,-,-,-,-,-,-,"Dec 06, 2019"
05-12-2019,7.35,7.35,7.35,7.35,7.35,84,"Dec 05, 2019"
04-12-2019,-,-,-,-,-,-,"Dec 04, 2019"
03-12-2019,-,-,-,-,-,-,"Dec 03, 2019"
02-12-2019,-,-,-,-,-,-,"Dec 02, 2019"
29-11-2019,7.60,7.70,7.60,7.70,7.70,727,"Nov 29, 2019"
28-11-2019,7.55,7.60,7.55,7.60,7.60,240,"Nov 28, 2019"
27-11-2019,7.75,7.75,7.75,7.75,7.75,16,"Nov 27, 2019"
26-11-2019,-,-,-,-,-,-,"Nov 26, 2019"
25-11-2019,8.10,8.10,8.10,8.10,8.10,200,"Nov 25, 2019"
22-11-2019,7.90,7.90,7.90,7.90,7.90,300,"Nov 22, 2019"
21-11-2019,8.00,8.00,7.60,7.60,7.60,290,"Nov 21, 2019"
20-11-2019,7.90,7.90,7.90,7.90,7.90,100,"Nov 20, 2019"
19-11-2019,-,-,-,-,-,-,"Nov 19, 2019"
18-11-2019,-,-,-,-,-,-,"Nov 18, 2019"
15-11-2019,-,-,-,-,-,-,"Nov 15, 2019"
14-11-2019,-,-,-,-,-,-,"Nov 14, 2019"
13-11-2019,7.20,7.55,7.20,7.55,7.55,184,"Nov 13, 2019"
11-11-2019,7.55,7.55,7.55,7.55,7.55,210,"Nov 11, 2019"
08-11-2019,-,-,-,-,-,-,"Nov 08, 2019"
07-11-2019,7.55,7.55,7.55,7.55,7.55,"1,034","Nov 07, 2019"
06-11-2019,-,-,-,-,-,-,"Nov 06, 2019"
05-11-2019,7.55,7.55,7.55,7.55,7.55,75,"Nov 05, 2019"
04-11-2019,7.90,7.90,7.90,7.90,7.90,3,"Nov 04, 2019"
01-11-2019,8.00,8.00,7.90,7.90,7.90,231,"Nov 01, 2019"
31-10-2019,8.05,8.05,8.05,8.05,8.05,200,"Oct 31, 2019"
30-10-2019,-,-,-,-,-,-,"Oct 30, 2019"
29-10-2019,-,-,-,-,-,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,-,-,-,-,-,-,"Oct 25, 2019"
24-10-2019,-,-,-,-,-,-,"Oct 24, 2019"
23-10-2019,-,-,-,-,-,-,"Oct 23, 2019"
22-10-2019,8.40,8.40,8.40,8.40,8.40,115,"Oct 22, 2019"
18-10-2019,8.55,8.55,8.55,8.55,8.55,2,"Oct 18, 2019"
17-10-2019,8.55,8.55,8.55,8.55,8.55,15,"Oct 17, 2019"
16-10-2019,-,-,-,-,-,-,"Oct 16, 2019"
15-10-2019,-,-,-,-,-,-,"Oct 15, 2019"
14-10-2019,8.55,8.55,8.55,8.55,8.55,20,"Oct 14, 2019"
11-10-2019,9.00,9.00,9.00,9.00,9.00,79,"Oct 11, 2019"
10-10-2019,8.50,9.20,8.45,9.20,9.20,"1,600","Oct 10, 2019"
09-10-2019,-,-,-,-,-,-,"Oct 09, 2019"
07-10-2019,-,-,-,-,-,-,"Oct 07, 2019"
04-10-2019,-,-,-,-,-,-,"Oct 04, 2019"
03-10-2019,-,-,-,-,-,-,"Oct 03, 2019"
01-10-2019,-,-,-,-,-,-,"Oct 01, 2019"
30-09-2019,-,-,-,-,-,-,"Sep 30, 2019"
27-09-2019,8.50,8.90,8.10,8.80,8.80,"6,642","Sep 27, 2019"
26-09-2019,-,-,-,-,-,-,"Sep 26, 2019"
25-09-2019,8.50,8.50,8.50,8.50,8.50,20,"Sep 25, 2019"
24-09-2019,8.70,8.70,8.70,8.70,8.70,225,"Sep 24, 2019"
23-09-2019,8.30,8.70,8.25,8.70,8.70,"7,724","Sep 23, 2019"
20-09-2019,7.60,8.30,7.60,8.30,8.30,"45,314","Sep 20, 2019"
19-09-2019,7.95,7.95,7.95,7.95,7.95,50,"Sep 19, 2019"
18-09-2019,8.35,8.35,8.35,8.35,8.35,51,"Sep 18, 2019"
17-09-2019,-,-,-,-,-,-,"Sep 17, 2019"
16-09-2019,9.00,9.00,8.35,8.35,8.35,204,"Sep 16, 2019"
13-09-2019,-,-,-,-,-,-,"Sep 13, 2019"
12-09-2019,8.40,8.65,8.40,8.65,8.65,"1,483","Sep 12, 2019"
11-09-2019,8.70,8.70,8.70,8.70,8.70,7,"Sep 11, 2019"
09-09-2019,-,-,-,-,-,-,"Sep 09, 2019"
06-09-2019,-,-,-,-,-,-,"Sep 06, 2019"
05-09-2019,-,-,-,-,-,-,"Sep 05, 2019"
04-09-2019,-,-,-,-,-,-,"Sep 04, 2019"
03-09-2019,9.00,9.00,8.60,8.65,8.65,609,"Sep 03, 2019"
30-08-2019,8.60,9.00,8.20,9.00,9.00,622,"Aug 30, 2019"
29-08-2019,-,-,-,-,-,-,"Aug 29, 2019"
28-08-2019,-,-,-,-,-,-,"Aug 28, 2019"
27-08-2019,-,-,-,-,-,-,"Aug 27, 2019"
26-08-2019,-,-,-,-,-,-,"Aug 26, 2019"
23-08-2019,-,-,-,-,-,-,"Aug 23, 2019"
22-08-2019,-,-,-,-,-,-,"Aug 22, 2019"
21-08-2019,8.60,8.60,8.60,8.60,8.60,12,"Aug 21, 2019"
20-08-2019,-,-,-,-,-,-,"Aug 20, 2019"
19-08-2019,-,-,-,-,-,-,"Aug 19, 2019"
16-08-2019,-,-,-,-,-,-,"Aug 16, 2019"
14-08-2019,-,-,-,-,-,-,"Aug 14, 2019"
13-08-2019,-,-,-,-,-,-,"Aug 13, 2019"
09-08-2019,-,-,-,-,-,-,"Aug 09, 2019"
08-08-2019,-,-,-,-,-,-,"Aug 08, 2019"
07-08-2019,-,-,-,-,-,-,"Aug 07, 2019"
06-08-2019,-,-,-,-,-,-,"Aug 06, 2019"
05-08-2019,8.20,9.00,8.20,9.00,9.00,92,"Aug 05, 2019"
02-08-2019,8.60,8.60,8.60,8.60,8.60,58,"Aug 02, 2019"
01-08-2019,-,-,-,-,-,-,"Aug 01, 2019"
31-07-2019,9.05,9.05,9.05,9.05,9.05,134,"Jul 31, 2019"
30-07-2019,-,-,-,-,-,-,"Jul 30, 2019"
29-07-2019,9.50,9.50,9.50,9.50,9.50,86,"Jul 29, 2019"
26-07-2019,10.10,10.10,9.25,9.35,9.35,57,"Jul 26, 2019"
25-07-2019,9.65,9.65,9.65,9.65,9.65,89,"Jul 25, 2019"
24-07-2019,9.20,9.20,9.20,9.20,9.20,7,"Jul 24, 2019"
23-07-2019,9.65,9.70,9.65,9.65,9.65,207,"Jul 23, 2019"
22-07-2019,10.00,10.00,10.00,10.00,10.00,6,"Jul 22, 2019"
19-07-2019,10.30,10.30,10.30,10.30,10.30,108,"Jul 19, 2019"
18-07-2019,10.80,10.80,10.80,10.80,10.80,100,"Jul 18, 2019"
17-07-2019,11.20,11.20,11.20,11.20,11.20,210,"Jul 17, 2019"
16-07-2019,-,-,-,-,-,-,"Jul 16, 2019"
15-07-2019,-,-,-,-,-,-,"Jul 15, 2019"
12-07-2019,11.15,11.15,10.65,10.70,10.70,60,"Jul 12, 2019"
11-07-2019,11.15,11.15,11.15,11.15,11.15,10,"Jul 11, 2019"
10-07-2019,11.70,11.70,11.70,11.70,11.70,91,"Jul 10, 2019"
09-07-2019,10.75,11.15,10.75,11.15,11.15,100,"Jul 09, 2019"
