date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,74.95,75.95,72.05,75.95,73.65,"91,310","Sep 20, 2019"
20-09-2019,1.2 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,76.00,76.05,71.10,73.55,70.16,"44,468","Sep 19, 2019"
18-09-2019,69.00,72.45,68.10,72.45,69.11,"34,429","Sep 18, 2019"
17-09-2019,69.00,70.10,67.80,69.00,65.82,"35,623","Sep 17, 2019"
16-09-2019,68.80,69.90,67.75,69.00,65.82,"122,194","Sep 16, 2019"
13-09-2019,69.00,71.80,68.10,68.95,65.77,"39,639","Sep 13, 2019"
12-09-2019,67.00,69.45,67.00,68.95,65.77,"88,461","Sep 12, 2019"
11-09-2019,65.80,68.65,65.25,66.15,63.10,"57,902","Sep 11, 2019"
09-09-2019,66.35,66.45,65.00,65.40,62.38,"34,204","Sep 09, 2019"
06-09-2019,64.00,66.20,64.00,65.30,62.29,"49,769","Sep 06, 2019"
05-09-2019,64.05,66.30,63.30,64.20,61.24,"60,787","Sep 05, 2019"
04-09-2019,64.00,64.55,64.00,64.00,61.05,"15,284","Sep 04, 2019"
03-09-2019,66.00,66.00,64.00,64.05,61.10,"18,454","Sep 03, 2019"
30-08-2019,63.25,65.00,63.25,64.95,61.96,"7,746","Aug 30, 2019"
29-08-2019,64.40,64.40,63.10,64.05,61.10,"101,416","Aug 29, 2019"
28-08-2019,65.00,65.50,64.15,64.50,61.53,"29,021","Aug 28, 2019"
27-08-2019,64.00,66.50,63.00,65.35,62.34,"78,683","Aug 27, 2019"
26-08-2019,64.00,66.75,62.55,64.00,61.05,"40,435","Aug 26, 2019"
23-08-2019,61.00,64.90,61.00,64.15,61.19,"18,277","Aug 23, 2019"
22-08-2019,64.90,65.10,61.00,63.75,60.81,"54,274","Aug 22, 2019"
21-08-2019,63.00,65.00,63.00,64.15,61.19,"17,635","Aug 21, 2019"
20-08-2019,63.90,64.05,63.90,64.00,61.05,"28,262","Aug 20, 2019"
19-08-2019,64.00,64.70,63.00,64.05,61.10,"45,091","Aug 19, 2019"
16-08-2019,64.00,64.50,62.00,63.85,60.91,"17,833","Aug 16, 2019"
14-08-2019,61.20,64.30,61.10,64.00,61.05,"44,581","Aug 14, 2019"
13-08-2019,66.50,66.50,64.30,64.30,61.34,"10,523","Aug 13, 2019"
09-08-2019,66.60,69.90,65.10,67.65,64.53,"36,386","Aug 09, 2019"
08-08-2019,65.10,70.25,64.70,68.50,65.34,"24,542","Aug 08, 2019"
07-08-2019,64.60,70.00,64.60,68.10,64.96,"14,994","Aug 07, 2019"
06-08-2019,66.15,70.20,66.15,67.65,64.53,"25,041","Aug 06, 2019"
05-08-2019,70.75,71.90,67.25,69.55,66.34,"10,923","Aug 05, 2019"
02-08-2019,70.00,71.45,68.15,70.75,67.49,"17,981","Aug 02, 2019"
01-08-2019,70.15,74.00,68.15,70.70,67.44,"20,841","Aug 01, 2019"
31-07-2019,68.00,71.90,67.35,71.70,68.39,"19,176","Jul 31, 2019"
30-07-2019,72.00,75.90,70.85,70.85,67.58,"14,584","Jul 30, 2019"
29-07-2019,74.50,76.00,72.10,74.55,71.11,"14,101","Jul 29, 2019"
26-07-2019,72.10,75.50,71.15,74.55,71.11,"58,589","Jul 26, 2019"
25-07-2019,70.75,76.45,70.75,72.95,69.59,"38,339","Jul 25, 2019"
24-07-2019,71.60,76.50,71.60,74.45,71.02,"11,616","Jul 24, 2019"
23-07-2019,72.25,78.65,72.25,75.35,71.88,"44,973","Jul 23, 2019"
22-07-2019,74.85,77.50,74.50,76.05,72.54,"31,934","Jul 22, 2019"
19-07-2019,80.00,82.00,76.75,78.40,74.79,"20,639","Jul 19, 2019"
18-07-2019,81.10,84.90,80.75,80.75,77.03,"21,994","Jul 18, 2019"
17-07-2019,85.00,86.00,80.75,85.00,81.08,"27,131","Jul 17, 2019"
16-07-2019,88.90,88.90,84.95,84.95,81.03,"5,926","Jul 16, 2019"
15-07-2019,92.90,93.15,85.00,89.40,85.28,"48,565","Jul 15, 2019"
12-07-2019,86.90,88.75,86.90,88.75,84.66,"19,731","Jul 12, 2019"
11-07-2019,80.00,84.55,80.00,84.55,80.65,"9,313","Jul 11, 2019"
10-07-2019,78.90,80.65,77.90,80.55,76.84,"30,044","Jul 10, 2019"
09-07-2019,74.95,79.90,74.85,76.85,73.31,"21,865","Jul 09, 2019"
08-07-2019,78.80,78.80,78.75,78.75,75.12,"2,743","Jul 08, 2019"
05-07-2019,87.05,90.10,82.80,82.85,79.03,"18,559","Jul 05, 2019"
04-07-2019,87.00,88.70,87.00,87.15,83.13,"10,366","Jul 04, 2019"
03-07-2019,87.00,87.90,86.50,87.15,83.13,"19,824","Jul 03, 2019"
02-07-2019,87.00,87.30,86.50,87.00,82.99,"16,662","Jul 02, 2019"
01-07-2019,87.00,87.90,87.00,87.05,83.04,"32,119","Jul 01, 2019"
28-06-2019,87.00,88.50,87.00,87.05,83.04,"21,449","Jun 28, 2019"
27-06-2019,87.50,88.50,87.00,87.35,83.32,"16,064","Jun 27, 2019"
26-06-2019,87.00,89.00,87.00,88.25,84.18,"51,060","Jun 26, 2019"
25-06-2019,85.75,89.95,85.75,87.05,83.04,"96,633","Jun 25, 2019"
24-06-2019,90.30,91.90,90.25,90.25,86.09,"71,894","Jun 24, 2019"
21-06-2019,94.95,95.00,94.95,94.95,90.57,"37,899","Jun 21, 2019"
20-06-2019,107.70,107.70,99.90,99.90,95.29,"47,612","Jun 20, 2019"
19-06-2019,109.00,109.25,98.85,105.15,100.30,"226,228","Jun 19, 2019"
18-06-2019,104.05,104.05,104.05,104.05,99.25,"14,839","Jun 18, 2019"
17-06-2019,95.40,99.10,95.40,99.10,94.53,"43,956","Jun 17, 2019"
