date,open,high,low,close,adjClose,volume,dateRaw
26-04-2011,28.67,29.33,28.67,29.30,24.27,"1,371","Apr 26, 2011"
25-04-2011,29.67,29.73,28.67,28.70,23.78,"34,155","Apr 25, 2011"
21-04-2011,31.83,31.83,29.67,30.33,25.13,"1,654","Apr 21, 2011"
20-04-2011,30.67,30.93,29.43,29.43,24.39,562,"Apr 20, 2011"
19-04-2011,31.43,31.43,29.67,29.67,24.58,409,"Apr 19, 2011"
18-04-2011,29.50,30.00,29.50,29.53,24.47,285,"Apr 18, 2011"
15-04-2011,31.27,31.27,29.33,29.33,24.30,"4,411","Apr 15, 2011"
13-04-2011,27.87,30.47,27.80,30.47,25.24,"24,951","Apr 13, 2011"
11-04-2011,29.00,29.00,28.30,28.67,23.75,"1,177","Apr 11, 2011"
08-04-2011,28.40,28.40,28.33,28.33,23.47,751,"Apr 08, 2011"
07-04-2011,28.27,29.70,27.70,28.20,23.36,"17,305","Apr 07, 2011"
06-04-2011,28.23,29.73,28.03,28.70,23.78,"2,535","Apr 06, 2011"
05-04-2011,26.87,28.47,26.87,28.33,23.47,"1,195","Apr 05, 2011"
04-04-2011,27.77,28.27,27.77,28.00,23.20,"5,737","Apr 04, 2011"
01-04-2011,26.80,27.87,26.77,27.30,22.62,"2,356","Apr 01, 2011"
31-03-2011,26.90,27.63,26.67,26.83,22.23,"3,394","Mar 31, 2011"
30-03-2011,26.93,27.50,26.93,27.33,22.65,"1,705","Mar 30, 2011"
29-03-2011,26.77,27.83,26.77,27.33,22.65,"1,255","Mar 29, 2011"
28-03-2011,28.00,28.00,26.73,27.03,22.40,"2,979","Mar 28, 2011"
25-03-2011,27.67,28.17,27.37,27.37,22.67,"1,452","Mar 25, 2011"
24-03-2011,26.70,26.90,26.70,26.90,22.29,147,"Mar 24, 2011"
23-03-2011,26.27,26.93,26.27,26.70,22.12,892,"Mar 23, 2011"
22-03-2011,26.70,26.77,26.50,26.53,21.98,"1,560","Mar 22, 2011"
21-03-2011,26.67,26.70,26.67,26.70,22.12,142,"Mar 21, 2011"
18-03-2011,26.90,27.17,26.27,26.47,21.93,"10,600","Mar 18, 2011"
17-03-2011,27.33,27.37,26.73,27.33,22.65,"2,968","Mar 17, 2011"
16-03-2011,28.53,28.53,26.83,27.53,22.81,"4,866","Mar 16, 2011"
15-03-2011,28.67,28.67,26.67,26.73,22.15,"3,784","Mar 15, 2011"
14-03-2011,27.53,28.00,27.53,27.77,23.00,843,"Mar 14, 2011"
11-03-2011,28.47,28.47,28.00,28.10,23.28,"5,380","Mar 11, 2011"
10-03-2011,28.30,29.00,27.90,28.33,23.47,"2,050","Mar 10, 2011"
09-03-2011,28.33,29.07,27.73,27.97,23.17,"2,784","Mar 09, 2011"
08-03-2011,29.67,29.67,28.33,28.37,23.50,"1,048","Mar 08, 2011"
07-03-2011,30.67,30.67,28.33,28.37,23.50,"2,469","Mar 07, 2011"
04-03-2011,33.67,33.67,28.50,29.50,24.44,"7,030","Mar 04, 2011"
03-03-2011,29.33,30.57,28.17,28.90,23.94,"2,937","Mar 03, 2011"
01-03-2011,30.60,30.60,28.43,29.30,24.27,"1,392","Mar 01, 2011"
28-02-2011,31.33,31.53,28.13,28.67,23.75,"1,396","Feb 28, 2011"
25-02-2011,26.43,30.63,26.43,28.43,23.56,442,"Feb 25, 2011"
24-02-2011,28.77,29.97,27.47,28.03,23.23,"8,043","Feb 24, 2011"
23-02-2011,30.33,30.67,28.90,30.57,25.32,"1,011","Feb 23, 2011"
22-02-2011,29.23,29.23,29.23,29.23,24.22,-,"Feb 22, 2011"
21-02-2011,28.83,29.47,27.73,29.23,24.22,"3,210","Feb 21, 2011"
18-02-2011,29.50,29.50,27.40,29.10,24.11,"4,969","Feb 18, 2011"
17-02-2011,30.67,30.67,29.10,29.37,24.33,"1,836","Feb 17, 2011"
16-02-2011,29.33,30.57,29.33,30.10,24.94,"1,627","Feb 16, 2011"
15-02-2011,27.97,30.30,27.97,29.37,24.33,"2,392","Feb 15, 2011"
14-02-2011,28.67,29.63,28.67,29.33,24.30,"3,072","Feb 14, 2011"
11-02-2011,25.50,28.33,25.50,27.97,23.17,882,"Feb 11, 2011"
10-02-2011,24.93,28.27,24.87,26.77,22.18,"5,049","Feb 10, 2011"
09-02-2011,27.20,28.33,26.00,26.57,22.01,"3,496","Feb 09, 2011"
08-02-2011,27.33,30.00,27.33,27.40,22.70,"2,338","Feb 08, 2011"
07-02-2011,28.17,28.67,27.50,27.70,22.95,"1,308","Feb 07, 2011"
04-02-2011,28.23,30.00,28.10,28.40,23.53,"3,007","Feb 04, 2011"
03-02-2011,29.60,29.67,27.83,29.37,24.33,"1,723","Feb 03, 2011"
02-02-2011,28.17,29.83,28.17,29.10,24.11,798,"Feb 02, 2011"
01-02-2011,28.80,30.00,28.67,29.03,24.05,720,"Feb 01, 2011"
31-01-2011,28.67,29.30,26.87,28.77,23.83,"2,680","Jan 31, 2011"
28-01-2011,29.40,31.27,28.67,28.90,23.94,"6,738","Jan 28, 2011"
27-01-2011,30.00,31.30,30.00,30.67,25.41,471,"Jan 27, 2011"
25-01-2011,31.37,31.47,30.77,31.47,26.07,"2,419","Jan 25, 2011"
24-01-2011,32.57,32.57,31.43,31.90,26.43,766,"Jan 24, 2011"
21-01-2011,31.33,32.27,31.33,32.13,26.62,"1,677","Jan 21, 2011"
20-01-2011,30.97,33.10,30.97,31.40,26.01,"2,025","Jan 20, 2011"
19-01-2011,31.33,32.17,30.87,31.33,25.96,"1,369","Jan 19, 2011"
18-01-2011,31.17,32.17,30.87,30.87,25.57,435,"Jan 18, 2011"
17-01-2011,31.73,32.33,31.00,31.23,25.88,"2,412","Jan 17, 2011"
14-01-2011,33.00,33.00,31.17,31.97,26.48,"3,163","Jan 14, 2011"
13-01-2011,32.67,33.20,31.67,32.30,26.76,"7,809","Jan 13, 2011"
12-01-2011,34.00,34.00,31.07,31.77,26.32,"6,276","Jan 12, 2011"
11-01-2011,32.67,33.33,31.20,31.47,26.07,"4,020","Jan 11, 2011"
10-01-2011,33.33,34.40,32.67,32.70,27.09,"2,143","Jan 10, 2011"
07-01-2011,33.83,35.53,33.00,33.97,28.14,"4,833","Jan 07, 2011"
06-01-2011,36.47,36.57,34.37,34.77,28.80,"5,415","Jan 06, 2011"
05-01-2011,34.47,36.57,33.40,35.03,29.02,"18,984","Jan 05, 2011"
04-01-2011,33.20,34.63,33.20,34.40,28.50,"8,103","Jan 04, 2011"
03-01-2011,32.20,33.33,32.20,33.17,27.48,"4,108","Jan 03, 2011"
31-12-2010,31.73,32.23,31.53,32.00,26.51,"2,937","Dec 31, 2010"
30-12-2010,31.33,32.60,30.10,31.17,25.82,"4,078","Dec 30, 2010"
29-12-2010,32.00,33.13,31.50,32.03,26.54,"3,288","Dec 29, 2010"
28-12-2010,31.17,32.60,31.13,32.03,26.54,"1,177","Dec 28, 2010"
27-12-2010,31.70,31.70,31.07,31.23,25.88,900,"Dec 27, 2010"
24-12-2010,30.53,31.93,30.50,31.00,25.68,705,"Dec 24, 2010"
23-12-2010,31.70,31.73,31.33,31.70,26.26,769,"Dec 23, 2010"
22-12-2010,30.87,31.67,30.87,31.30,25.93,937,"Dec 22, 2010"
21-12-2010,31.00,31.93,31.00,31.00,25.68,975,"Dec 21, 2010"
20-12-2010,29.93,31.33,29.93,30.90,25.60,"2,223","Dec 20, 2010"
16-12-2010,33.00,33.00,30.73,31.97,26.48,"1,429","Dec 16, 2010"
15-12-2010,31.67,32.00,30.40,30.63,25.38,"2,406","Dec 15, 2010"
14-12-2010,30.00,33.30,30.00,31.93,26.46,"3,790","Dec 14, 2010"
13-12-2010,31.00,31.63,30.67,31.63,26.21,567,"Dec 13, 2010"
10-12-2010,29.97,31.33,28.83,31.00,25.68,"5,151","Dec 10, 2010"
09-12-2010,30.60,34.33,29.90,29.93,24.80,"4,374","Dec 09, 2010"
08-12-2010,31.37,32.00,30.73,31.60,26.18,"1,359","Dec 08, 2010"
07-12-2010,31.47,34.00,31.33,31.97,26.48,"2,104","Dec 07, 2010"
06-12-2010,32.67,33.27,31.07,32.43,26.87,"1,066","Dec 06, 2010"
03-12-2010,33.40,33.40,32.10,32.47,26.90,"3,016","Dec 03, 2010"
02-12-2010,33.67,33.93,32.23,33.07,27.40,"7,249","Dec 02, 2010"
01-12-2010,32.93,33.80,32.73,33.37,27.64,"3,913","Dec 01, 2010"
30-11-2010,31.70,33.90,31.70,32.60,27.01,"6,291","Nov 30, 2010"
29-11-2010,32.67,34.33,32.00,33.23,27.53,"10,981","Nov 29, 2010"
26-11-2010,32.67,34.93,30.97,31.70,26.26,"8,323","Nov 26, 2010"
25-11-2010,33.40,34.60,32.67,32.90,27.26,"5,617","Nov 25, 2010"
24-11-2010,35.33,38.53,33.40,33.97,28.14,"4,380","Nov 24, 2010"
23-11-2010,35.33,35.33,34.47,34.53,28.61,"33,310","Nov 23, 2010"
22-11-2010,35.03,35.60,34.43,35.27,29.22,"5,898","Nov 22, 2010"
19-11-2010,37.13,37.13,34.80,35.03,29.02,"25,135","Nov 19, 2010"
18-11-2010,38.80,39.00,35.40,36.30,30.07,"12,315","Nov 18, 2010"
16-11-2010,38.67,39.27,37.40,37.80,31.32,"13,858","Nov 16, 2010"
15-11-2010,38.13,39.33,37.83,38.10,31.57,"14,520","Nov 15, 2010"
12-11-2010,39.00,39.90,38.43,38.67,32.03,"9,457","Nov 12, 2010"
11-11-2010,39.23,39.77,39.00,39.00,32.31,"6,507","Nov 11, 2010"
10-11-2010,40.00,40.40,39.33,39.43,32.67,"14,920","Nov 10, 2010"
09-11-2010,39.30,40.53,38.73,39.40,32.64,"24,481","Nov 09, 2010"
08-11-2010,39.00,39.00,38.50,38.80,32.15,"3,981","Nov 08, 2010"
04-11-2010,39.00,39.00,38.13,38.63,32.01,"7,557","Nov 04, 2010"
03-11-2010,39.00,39.67,38.43,38.87,32.20,"6,385","Nov 03, 2010"
02-11-2010,40.00,40.00,38.77,39.20,32.48,"6,778","Nov 02, 2010"
01-11-2010,39.47,40.20,38.87,39.40,32.64,"15,711","Nov 01, 2010"
29-10-2010,38.00,40.67,37.77,39.03,32.34,"9,351","Oct 29, 2010"
28-10-2010,39.33,40.63,38.00,38.30,31.73,"9,349","Oct 28, 2010"
27-10-2010,40.67,40.67,38.73,39.20,32.48,"9,538","Oct 27, 2010"
26-10-2010,41.33,42.63,40.33,40.37,33.44,"53,478","Oct 26, 2010"
25-10-2010,40.33,40.57,39.53,40.33,33.42,"18,540","Oct 25, 2010"
22-10-2010,40.00,40.63,39.33,40.37,33.44,"9,339","Oct 22, 2010"
21-10-2010,38.00,40.67,38.00,39.67,32.86,"31,867","Oct 21, 2010"
20-10-2010,39.93,41.87,38.67,38.93,32.26,"12,304","Oct 20, 2010"
19-10-2010,38.43,40.00,38.43,39.37,32.61,"21,402","Oct 19, 2010"
18-10-2010,38.67,40.00,38.13,38.60,31.98,"19,251","Oct 18, 2010"
15-10-2010,40.67,40.93,38.87,39.37,32.61,"13,752","Oct 15, 2010"
14-10-2010,40.87,41.77,40.10,40.83,33.83,"26,221","Oct 14, 2010"
13-10-2010,41.00,41.63,40.00,41.27,34.19,"25,827","Oct 13, 2010"
12-10-2010,40.53,42.00,39.90,41.13,34.08,"34,263","Oct 12, 2010"
11-10-2010,41.33,41.87,40.07,40.53,33.58,"38,229","Oct 11, 2010"
08-10-2010,42.67,42.73,40.37,40.80,33.80,"38,427","Oct 08, 2010"
07-10-2010,42.67,43.23,40.87,42.63,35.32,"86,145","Oct 07, 2010"
06-10-2010,46.67,47.27,42.07,42.37,35.10,"530,997","Oct 06, 2010"
05-10-2010,40.33,46.70,39.00,46.10,38.19,"269,248","Oct 05, 2010"
04-10-2010,39.77,40.00,38.67,38.90,32.23,"12,303","Oct 04, 2010"
01-10-2010,39.33,41.00,39.33,39.77,32.95,"29,071","Oct 01, 2010"
30-09-2010,39.33,40.67,39.33,39.90,33.06,"9,052","Sep 30, 2010"
29-09-2010,42.67,42.67,38.67,40.00,33.14,"13,588","Sep 29, 2010"
28-09-2010,39.33,40.67,37.57,39.80,32.97,"20,437","Sep 28, 2010"
27-09-2010,42.60,43.33,38.93,39.47,32.70,"58,900","Sep 27, 2010"
24-09-2010,40.33,42.93,39.67,41.73,34.58,"116,049","Sep 24, 2010"
23-09-2010,38.67,39.83,38.67,39.43,32.67,"18,988","Sep 23, 2010"
22-09-2010,39.37,40.03,39.30,39.37,32.61,"29,350","Sep 22, 2010"
21-09-2010,39.33,40.30,38.80,39.87,33.03,"39,118","Sep 21, 2010"
20-09-2010,38.00,40.27,38.00,39.73,32.92,"69,129","Sep 20, 2010"
17-09-2010,37.33,38.00,36.77,37.77,31.29,"27,426","Sep 17, 2010"
16-09-2010,36.80,38.30,36.00,37.77,31.29,"46,023","Sep 16, 2010"
15-09-2010,36.67,37.10,35.80,36.80,30.49,"20,745","Sep 15, 2010"
14-09-2010,36.87,38.00,36.07,36.73,30.43,"11,847","Sep 14, 2010"
13-09-2010,36.03,38.83,36.03,37.33,30.93,"13,206","Sep 13, 2010"
09-09-2010,38.27,39.67,37.33,37.73,31.26,"127,635","Sep 09, 2010"
08-09-2010,35.77,38.20,35.33,37.17,30.79,"40,897","Sep 08, 2010"
07-09-2010,35.30,35.83,34.87,35.63,29.52,"6,496","Sep 07, 2010"
06-09-2010,34.83,36.00,34.67,35.07,29.05,"14,410","Sep 06, 2010"
03-09-2010,34.50,35.67,34.10,34.67,28.72,"21,402","Sep 03, 2010"
02-09-2010,34.23,34.77,33.83,34.67,28.72,"3,961","Sep 02, 2010"
01-09-2010,33.83,34.83,33.83,34.27,28.39,"8,691","Sep 01, 2010"
31-08-2010,34.67,34.67,33.80,33.93,28.11,"8,175","Aug 31, 2010"
30-08-2010,35.33,35.67,34.53,34.73,28.78,"12,891","Aug 30, 2010"
27-08-2010,35.53,36.33,34.87,34.97,28.97,"17,248","Aug 27, 2010"
26-08-2010,36.17,36.83,34.67,34.93,28.94,"44,100","Aug 26, 2010"
25-08-2010,35.33,37.60,35.33,36.13,29.94,"147,334","Aug 25, 2010"
24-08-2010,34.83,35.53,34.17,35.27,29.22,"5,011","Aug 24, 2010"
23-08-2010,35.33,35.50,34.10,35.27,29.22,"15,594","Aug 23, 2010"
20-08-2010,34.67,35.00,34.53,34.83,28.86,"6,696","Aug 20, 2010"
19-08-2010,36.00,36.00,34.33,34.97,28.97,"12,121","Aug 19, 2010"
18-08-2010,35.00,35.90,34.80,35.73,29.60,"7,371","Aug 18, 2010"
17-08-2010,34.67,35.67,34.07,35.23,29.19,"10,836","Aug 17, 2010"
16-08-2010,37.30,37.30,34.23,34.97,28.97,"12,186","Aug 16, 2010"
13-08-2010,34.67,35.27,34.40,34.67,28.72,"6,871","Aug 13, 2010"
12-08-2010,33.67,35.13,33.67,34.70,28.75,"5,649","Aug 12, 2010"
11-08-2010,34.67,35.20,34.33,34.60,28.67,"3,369","Aug 11, 2010"
10-08-2010,34.60,35.33,34.60,34.77,28.80,"6,007","Aug 10, 2010"
09-08-2010,34.17,35.13,34.17,34.80,28.83,"8,494","Aug 09, 2010"
06-08-2010,34.80,35.90,34.80,35.23,29.19,"10,278","Aug 06, 2010"
05-08-2010,37.87,38.27,35.13,35.37,29.30,"91,977","Aug 05, 2010"
04-08-2010,34.00,37.27,34.00,36.30,30.07,"40,236","Aug 04, 2010"
03-08-2010,37.33,37.33,34.10,34.67,28.72,"9,108","Aug 03, 2010"
02-08-2010,34.67,35.30,34.47,34.77,28.80,"6,982","Aug 02, 2010"
30-07-2010,34.93,36.27,34.67,34.73,28.78,"23,112","Jul 30, 2010"
29-07-2010,34.67,35.13,33.73,34.87,28.89,"19,140","Jul 29, 2010"
28-07-2010,34.70,35.37,33.50,34.80,28.83,"7,851","Jul 28, 2010"
27-07-2010,34.97,35.83,34.87,35.07,29.05,"31,656","Jul 27, 2010"
26-07-2010,36.00,36.33,35.33,35.53,29.44,"11,056","Jul 26, 2010"
23-07-2010,35.33,37.00,35.33,36.10,29.91,"15,883","Jul 23, 2010"
22-07-2010,35.73,36.47,35.67,35.93,29.77,"7,347","Jul 22, 2010"
22-07-2010,0.666667 Dividend,,,,,,"Jul 22, 2010"
21-07-2010,35.33,37.00,35.33,36.70,29.85,"30,393","Jul 21, 2010"
20-07-2010,34.47,36.53,34.47,35.40,28.80,"35,656","Jul 20, 2010"
19-07-2010,36.33,37.00,35.50,35.83,29.15,"30,987","Jul 19, 2010"
16-07-2010,36.00,37.27,35.93,36.70,29.85,"29,446","Jul 16, 2010"
15-07-2010,38.67,39.13,35.47,37.13,30.21,"99,328","Jul 15, 2010"
14-07-2010,41.00,42.57,38.17,39.33,32.00,"1,240,164","Jul 14, 2010"
13-07-2010,35.80,39.97,35.43,39.63,32.24,"612,625","Jul 13, 2010"
12-07-2010,33.33,35.90,33.33,35.70,29.04,"117,451","Jul 12, 2010"
09-07-2010,32.27,34.00,32.00,33.10,26.92,"35,875","Jul 09, 2010"
08-07-2010,31.27,32.47,31.27,31.97,26.00,"9,304","Jul 08, 2010"
07-07-2010,31.83,32.47,31.67,31.67,25.76,"3,321","Jul 07, 2010"
06-07-2010,32.43,32.43,31.17,31.83,25.89,"8,659","Jul 06, 2010"
05-07-2010,31.67,32.67,31.33,31.60,25.70,"9,262","Jul 05, 2010"
02-07-2010,31.80,31.80,30.87,30.97,25.19,459,"Jul 02, 2010"
01-07-2010,30.67,31.80,30.67,31.77,25.84,"3,982","Jul 01, 2010"
30-06-2010,30.70,30.70,30.70,30.70,24.97,-,"Jun 30, 2010"
29-06-2010,30.77,31.63,30.70,30.70,24.97,"3,570","Jun 29, 2010"
28-06-2010,32.00,32.00,30.70,30.87,25.11,"2,325","Jun 28, 2010"
25-06-2010,31.33,31.63,30.67,31.53,25.65,"13,806","Jun 25, 2010"
24-06-2010,31.93,31.93,30.70,30.83,25.08,"2,916","Jun 24, 2010"
23-06-2010,31.40,31.40,30.70,30.70,24.97,225,"Jun 23, 2010"
22-06-2010,30.30,31.27,30.27,30.93,25.16,"2,596","Jun 22, 2010"
21-06-2010,30.40,30.77,30.33,30.73,25.00,"1,011","Jun 21, 2010"
18-06-2010,30.10,31.33,30.07,30.67,24.95,"1,050","Jun 18, 2010"
17-06-2010,30.40,31.00,30.33,30.53,24.84,630,"Jun 17, 2010"
16-06-2010,29.37,31.30,29.37,30.70,24.97,"1,129","Jun 16, 2010"
15-06-2010,31.00,31.30,31.00,31.23,25.41,"1,875","Jun 15, 2010"
14-06-2010,31.43,32.00,29.47,30.00,24.40,"1,560","Jun 14, 2010"
11-06-2010,30.13,31.10,30.13,30.37,24.70,"2,511","Jun 11, 2010"
10-06-2010,30.77,30.77,30.77,30.77,25.03,-,"Jun 10, 2010"
09-06-2010,30.83,31.00,30.13,30.77,25.03,"1,540","Jun 09, 2010"
08-06-2010,30.67,32.00,30.67,31.07,25.27,"1,287","Jun 08, 2010"
07-06-2010,30.67,30.67,30.67,30.67,24.95,300,"Jun 07, 2010"
04-06-2010,31.67,31.67,31.33,31.47,25.60,585,"Jun 04, 2010"
03-06-2010,31.13,31.63,30.50,30.97,25.19,"3,271","Jun 03, 2010"
02-06-2010,31.07,31.20,30.87,31.00,25.22,706,"Jun 02, 2010"
01-06-2010,32.50,32.50,30.87,31.07,25.27,"1,869","Jun 01, 2010"
31-05-2010,31.00,32.73,31.00,32.30,26.27,"8,814","May 31, 2010"
28-05-2010,32.63,32.63,30.97,31.07,25.27,"1,657","May 28, 2010"
27-05-2010,31.33,32.40,31.33,32.10,26.11,"1,105","May 27, 2010"
26-05-2010,31.33,31.33,31.03,31.03,25.24,793,"May 26, 2010"
25-05-2010,31.10,31.90,31.00,31.13,25.33,"2,452","May 25, 2010"
24-05-2010,31.33,32.93,31.23,31.37,25.51,"24,999","May 24, 2010"
21-05-2010,33.30,33.30,29.87,31.33,25.49,"2,725","May 21, 2010"
20-05-2010,31.67,32.27,31.10,31.10,25.30,"1,602","May 20, 2010"
19-05-2010,32.07,32.33,31.03,31.30,25.46,"21,247","May 19, 2010"
18-05-2010,31.87,32.93,31.87,32.70,26.60,"2,161","May 18, 2010"
17-05-2010,32.27,32.70,31.07,32.67,26.57,"27,289","May 17, 2010"
14-05-2010,32.87,32.87,31.77,32.33,26.30,"1,344","May 14, 2010"
13-05-2010,31.77,32.63,31.77,32.33,26.30,"3,909","May 13, 2010"
12-05-2010,33.33,34.57,31.00,32.33,26.30,"22,348","May 12, 2010"
11-05-2010,30.77,32.50,30.77,32.27,26.25,"19,432","May 11, 2010"
10-05-2010,30.27,31.57,30.27,31.37,25.51,"2,007","May 10, 2010"
07-05-2010,31.97,31.97,30.67,30.67,24.95,"2,559","May 07, 2010"
06-05-2010,32.13,32.97,32.00,32.03,26.06,"22,059","May 06, 2010"
05-05-2010,29.80,32.30,29.50,32.17,26.17,"7,398","May 05, 2010"
04-05-2010,30.67,32.00,30.67,31.67,25.76,"21,520","May 04, 2010"
03-05-2010,31.07,32.00,30.73,31.13,25.33,"22,452","May 03, 2010"
30-04-2010,31.13,32.33,31.13,31.20,25.38,"6,753","Apr 30, 2010"
29-04-2010,32.13,32.50,31.00,31.20,25.38,"2,478","Apr 29, 2010"
28-04-2010,31.37,32.00,30.33,31.17,25.35,"22,485","Apr 28, 2010"
27-04-2010,33.30,33.83,31.70,31.80,25.87,"18,163","Apr 27, 2010"
26-04-2010,34.83,34.87,33.13,33.23,27.03,"27,715","Apr 26, 2010"
23-04-2010,35.27,37.27,34.40,34.80,28.31,"169,054","Apr 23, 2010"
22-04-2010,32.77,34.00,32.10,33.53,27.28,"29,899","Apr 22, 2010"
21-04-2010,31.40,33.17,30.80,32.83,26.71,"13,948","Apr 21, 2010"
20-04-2010,33.33,33.33,30.27,31.03,25.24,"20,631","Apr 20, 2010"
19-04-2010,30.50,31.30,30.50,31.00,25.22,"14,661","Apr 19, 2010"
16-04-2010,31.07,31.33,30.43,31.33,25.49,"4,527","Apr 16, 2010"
15-04-2010,32.67,32.67,31.07,31.37,25.51,"18,055","Apr 15, 2010"
13-04-2010,32.00,33.30,31.33,31.80,25.87,"18,682","Apr 13, 2010"
12-04-2010,33.27,33.27,28.70,31.37,25.51,"19,992","Apr 12, 2010"
09-04-2010,30.67,32.67,30.30,31.23,25.41,"55,584","Apr 09, 2010"
08-04-2010,30.37,30.80,30.37,30.43,24.76,"3,828","Apr 08, 2010"
07-04-2010,31.27,31.33,30.00,30.27,24.62,"9,255","Apr 07, 2010"
06-04-2010,29.40,33.00,29.40,30.83,25.08,"75,900","Apr 06, 2010"
05-04-2010,28.93,30.60,28.93,30.13,24.51,"6,712","Apr 05, 2010"
01-04-2010,28.37,30.37,28.37,30.13,24.51,"10,279","Apr 01, 2010"
31-03-2010,30.40,31.30,29.37,29.53,24.02,"9,666","Mar 31, 2010"
30-03-2010,29.93,34.27,29.07,30.53,24.84,"293,203","Mar 30, 2010"
29-03-2010,29.87,29.87,29.00,29.33,23.86,"3,135","Mar 29, 2010"
26-03-2010,28.37,30.53,28.37,29.33,23.86,"53,385","Mar 26, 2010"
25-03-2010,30.23,30.23,28.67,28.90,23.51,"31,684","Mar 25, 2010"
23-03-2010,29.97,29.97,28.43,29.17,23.73,"12,897","Mar 23, 2010"
22-03-2010,30.00,30.00,29.37,29.40,23.92,"6,303","Mar 22, 2010"
19-03-2010,28.53,29.73,28.53,29.63,24.10,"14,478","Mar 19, 2010"
18-03-2010,29.67,29.67,29.13,29.27,23.81,529,"Mar 18, 2010"
17-03-2010,28.47,30.57,28.47,29.43,23.94,"5,913","Mar 17, 2010"
16-03-2010,31.27,31.87,29.20,29.47,23.97,"9,630","Mar 16, 2010"
15-03-2010,30.10,30.33,29.40,29.40,23.92,"9,084","Mar 15, 2010"
12-03-2010,29.33,33.00,29.33,29.97,24.38,"15,453","Mar 12, 2010"
11-03-2010,29.67,29.67,29.33,29.33,23.86,132,"Mar 11, 2010"
10-03-2010,29.47,29.50,29.23,29.47,23.97,"5,668","Mar 10, 2010"
09-03-2010,29.43,29.67,29.40,29.63,24.10,"1,875","Mar 09, 2010"
08-03-2010,29.23,30.53,29.23,30.00,24.40,"10,758","Mar 08, 2010"
05-03-2010,29.63,29.63,29.17,29.20,23.75,"3,615","Mar 05, 2010"
04-03-2010,29.97,29.97,28.73,29.10,23.67,"3,544","Mar 04, 2010"
03-03-2010,28.67,29.97,28.67,29.20,23.75,"21,018","Mar 03, 2010"
02-03-2010,29.10,30.00,28.73,29.33,23.86,"13,629","Mar 02, 2010"
26-02-2010,28.67,29.13,28.27,28.40,23.10,"1,381","Feb 26, 2010"
25-02-2010,28.03,29.67,28.03,28.10,22.86,"5,514","Feb 25, 2010"
24-02-2010,28.23,28.23,28.23,28.23,22.97,318,"Feb 24, 2010"
23-02-2010,28.43,30.67,28.43,28.87,23.48,"4,762","Feb 23, 2010"
22-02-2010,30.00,30.67,29.37,29.60,24.08,"8,655","Feb 22, 2010"
19-02-2010,29.00,30.67,28.67,28.67,23.32,"5,481","Feb 19, 2010"
18-02-2010,29.30,30.47,29.13,29.40,23.92,"4,023","Feb 18, 2010"
17-02-2010,28.97,30.53,28.97,30.00,24.40,"5,458","Feb 17, 2010"
16-02-2010,29.03,30.57,29.03,29.77,24.21,"2,142","Feb 16, 2010"
15-02-2010,27.47,31.97,27.47,30.33,24.67,"6,247","Feb 15, 2010"
11-02-2010,28.70,30.53,28.70,29.47,23.97,"6,388","Feb 11, 2010"
10-02-2010,32.00,32.00,29.60,29.73,24.19,"3,447","Feb 10, 2010"
09-02-2010,29.73,30.17,29.40,29.60,24.08,"4,969","Feb 09, 2010"
08-02-2010,29.47,32.00,29.43,30.97,25.19,"12,004","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,28.03,30.23,27.47,29.87,24.29,"9,241","Feb 05, 2010"
04-02-2010,32.53,33.87,31.33,31.47,25.60,"23,793","Feb 04, 2010"
03-02-2010,32.00,34.97,31.40,31.77,25.84,"204,217","Feb 03, 2010"
02-02-2010,31.47,32.60,30.97,31.53,25.65,"4,653","Feb 02, 2010"
01-02-2010,30.57,33.63,29.83,32.17,26.17,"35,700","Feb 01, 2010"
29-01-2010,29.27,30.67,28.33,30.50,24.81,"11,593","Jan 29, 2010"
28-01-2010,29.53,29.53,29.20,29.30,23.83,"7,650","Jan 28, 2010"
27-01-2010,31.27,31.33,29.70,29.83,24.27,"11,850","Jan 27, 2010"
25-01-2010,30.67,31.80,29.67,31.17,25.35,"17,550","Jan 25, 2010"
22-01-2010,29.73,31.30,29.73,30.67,24.95,900,"Jan 22, 2010"
21-01-2010,31.63,32.13,31.37,31.40,25.54,"9,525","Jan 21, 2010"
20-01-2010,32.93,32.93,31.33,32.57,26.49,"12,591","Jan 20, 2010"
19-01-2010,33.37,33.37,31.37,32.33,26.30,"11,266","Jan 19, 2010"
18-01-2010,34.43,37.33,32.33,33.17,26.98,"18,334","Jan 18, 2010"
15-01-2010,32.77,35.33,32.40,32.80,26.68,"47,023","Jan 15, 2010"
14-01-2010,33.30,33.30,31.70,33.07,26.90,"13,164","Jan 14, 2010"
13-01-2010,31.33,32.30,30.13,31.87,25.92,"16,999","Jan 13, 2010"
12-01-2010,31.00,31.63,30.90,30.93,25.16,"2,452","Jan 12, 2010"
11-01-2010,31.33,31.90,30.67,30.97,25.19,"8,550","Jan 11, 2010"
08-01-2010,31.87,32.00,30.00,30.63,24.92,"38,653","Jan 08, 2010"
07-01-2010,30.83,31.17,30.67,30.93,25.16,"4,239","Jan 07, 2010"
06-01-2010,34.63,34.63,31.00,31.33,25.49,"5,850","Jan 06, 2010"
05-01-2010,29.87,31.97,29.87,31.67,25.76,"30,778","Jan 05, 2010"
