date,open,high,low,close,adjClose,volume,dateRaw
08-11-2013,869.75,905.00,862.10,874.95,867.29,"52,462","Nov 08, 2013"
07-11-2013,860.00,881.70,860.00,863.45,855.89,"13,667","Nov 07, 2013"
06-11-2013,854.30,880.00,850.10,860.70,853.17,"14,392","Nov 06, 2013"
05-11-2013,867.00,868.55,850.60,854.40,846.92,"8,969","Nov 05, 2013"
01-11-2013,854.00,869.00,850.00,854.00,846.52,"8,457","Nov 01, 2013"
31-10-2013,862.00,874.00,850.00,857.10,849.60,"16,671","Oct 31, 2013"
30-10-2013,837.00,885.00,832.95,861.90,854.36,"65,604","Oct 30, 2013"
29-10-2013,836.00,842.30,826.50,833.80,826.50,"5,708","Oct 29, 2013"
28-10-2013,829.65,847.80,825.75,834.00,826.70,"13,173","Oct 28, 2013"
25-10-2013,836.00,849.00,821.00,822.85,815.65,"8,387","Oct 25, 2013"
24-10-2013,846.00,854.00,832.10,834.75,827.44,"7,312","Oct 24, 2013"
23-10-2013,839.85,854.00,838.00,840.45,833.09,"8,561","Oct 23, 2013"
22-10-2013,855.85,859.20,822.65,838.15,830.81,"11,962","Oct 22, 2013"
21-10-2013,854.85,869.00,850.30,852.90,845.43,"6,767","Oct 21, 2013"
18-10-2013,854.70,864.65,846.30,851.10,843.65,"8,958","Oct 18, 2013"
17-10-2013,849.00,877.90,848.40,852.65,845.19,"33,976","Oct 17, 2013"
15-10-2013,862.30,874.00,845.00,849.05,841.62,"14,888","Oct 15, 2013"
14-10-2013,865.85,876.00,854.00,860.55,853.02,"11,553","Oct 14, 2013"
11-10-2013,894.00,900.10,860.50,863.80,856.24,"26,903","Oct 11, 2013"
10-10-2013,844.65,915.00,843.95,886.20,878.44,"132,207","Oct 10, 2013"
09-10-2013,860.70,866.25,843.20,845.25,837.85,"9,521","Oct 09, 2013"
08-10-2013,873.70,887.00,855.25,860.35,852.82,"13,730","Oct 08, 2013"
07-10-2013,883.90,889.00,866.85,871.50,863.87,"10,004","Oct 07, 2013"
04-10-2013,893.85,913.00,871.50,877.60,869.92,"23,961","Oct 04, 2013"
03-10-2013,898.00,921.50,891.25,896.60,888.75,"48,438","Oct 03, 2013"
01-10-2013,875.20,902.90,860.00,889.90,882.11,"28,594","Oct 01, 2013"
30-09-2013,854.95,889.00,847.15,879.45,871.75,"53,882","Sep 30, 2013"
27-09-2013,839.75,879.00,838.00,860.85,853.31,"62,165","Sep 27, 2013"
26-09-2013,835.70,854.00,835.70,838.60,831.26,"5,752","Sep 26, 2013"
25-09-2013,834.00,865.00,833.90,845.65,838.25,"19,624","Sep 25, 2013"
24-09-2013,824.00,840.00,824.00,831.90,824.62,"3,414","Sep 24, 2013"
23-09-2013,828.70,845.90,813.20,831.90,824.62,"7,235","Sep 23, 2013"
20-09-2013,846.10,850.05,826.00,832.20,824.92,"11,615","Sep 20, 2013"
19-09-2013,849.65,869.00,842.10,846.55,839.14,"9,970","Sep 19, 2013"
18-09-2013,843.95,860.00,836.20,845.05,837.65,"14,315","Sep 18, 2013"
17-09-2013,850.05,857.95,831.00,842.10,834.73,"7,159","Sep 17, 2013"
16-09-2013,852.70,874.95,843.05,852.05,844.59,"15,275","Sep 16, 2013"
13-09-2013,856.70,864.40,837.10,847.70,840.28,"7,233","Sep 13, 2013"
12-09-2013,864.00,888.00,841.15,857.55,850.04,"36,192","Sep 12, 2013"
11-09-2013,830.20,873.45,827.25,861.30,853.76,"22,332","Sep 11, 2013"
10-09-2013,815.00,869.00,815.00,837.45,830.12,"41,073","Sep 10, 2013"
06-09-2013,826.00,834.70,810.10,820.75,813.57,"8,756","Sep 06, 2013"
05-09-2013,824.70,838.35,820.15,824.95,817.73,"15,224","Sep 05, 2013"
04-09-2013,810.00,828.75,809.95,818.80,811.63,"11,131","Sep 04, 2013"
03-09-2013,818.00,831.90,796.00,805.10,798.05,"20,715","Sep 03, 2013"
02-09-2013,809.30,822.90,809.30,817.40,810.24,"13,864","Sep 02, 2013"
30-08-2013,807.85,828.70,802.10,811.60,804.50,"26,283","Aug 30, 2013"
29-08-2013,800.00,824.90,800.00,802.75,795.72,"12,394","Aug 29, 2013"
28-08-2013,807.00,814.75,784.95,797.30,790.32,"20,612","Aug 28, 2013"
27-08-2013,834.90,855.90,806.05,808.40,801.32,"40,230","Aug 27, 2013"
26-08-2013,798.00,875.00,798.00,839.30,831.95,"133,816","Aug 26, 2013"
23-08-2013,809.35,814.70,790.00,797.55,790.57,"13,095","Aug 23, 2013"
22-08-2013,772.10,818.80,772.10,803.45,796.42,"24,722","Aug 22, 2013"
21-08-2013,817.10,840.00,785.00,792.05,785.12,"27,182","Aug 21, 2013"
20-08-2013,797.40,834.80,772.00,818.60,811.43,"45,399","Aug 20, 2013"
19-08-2013,819.00,835.00,783.15,795.80,788.83,"87,515","Aug 19, 2013"
16-08-2013,890.00,923.35,816.35,830.05,822.78,"236,025","Aug 16, 2013"
14-08-2013,757.95,882.50,752.00,878.45,870.76,"497,527","Aug 14, 2013"
13-08-2013,703.80,755.00,703.80,735.45,729.01,"47,846","Aug 13, 2013"
12-08-2013,680.00,722.00,680.00,703.80,697.64,"41,039","Aug 12, 2013"
08-08-2013,649.00,692.80,648.95,679.70,673.75,"27,199","Aug 08, 2013"
07-08-2013,636.00,673.45,636.00,655.35,649.61,"18,273","Aug 07, 2013"
06-08-2013,653.00,659.00,634.00,636.70,631.13,"6,503","Aug 06, 2013"
05-08-2013,643.00,667.90,643.00,659.45,653.68,"9,541","Aug 05, 2013"
02-08-2013,673.00,679.95,646.00,650.10,644.41,"9,039","Aug 02, 2013"
01-08-2013,692.00,692.00,655.00,671.20,665.32,"11,942","Aug 01, 2013"
31-07-2013,640.10,696.00,638.55,685.20,679.20,"29,194","Jul 31, 2013"
30-07-2013,642.05,654.50,640.20,646.00,640.35,"15,816","Jul 30, 2013"
29-07-2013,640.20,656.95,639.10,644.75,639.11,"11,174","Jul 29, 2013"
26-07-2013,646.55,660.00,639.30,644.50,638.86,"23,690","Jul 26, 2013"
25-07-2013,647.50,659.00,645.00,647.90,642.23,"7,836","Jul 25, 2013"
24-07-2013,660.20,665.05,646.10,648.55,642.87,"6,843","Jul 24, 2013"
23-07-2013,670.30,673.80,657.60,664.65,658.83,"11,648","Jul 23, 2013"
22-07-2013,658.95,672.90,655.00,663.65,657.84,"17,471","Jul 22, 2013"
19-07-2013,663.55,667.70,651.70,654.25,648.52,"11,378","Jul 19, 2013"
18-07-2013,658.65,668.80,651.00,660.90,655.11,"15,215","Jul 18, 2013"
17-07-2013,674.65,677.80,644.00,652.45,646.74,"15,164","Jul 17, 2013"
16-07-2013,678.00,684.00,668.00,669.20,663.34,"15,234","Jul 16, 2013"
15-07-2013,669.25,698.00,669.25,683.60,677.62,"34,861","Jul 15, 2013"
12-07-2013,684.00,689.35,668.00,673.50,667.60,"14,120","Jul 12, 2013"
11-07-2013,685.00,697.90,682.00,683.05,677.07,"18,392","Jul 11, 2013"
10-07-2013,675.00,703.80,672.00,680.65,674.69,"40,279","Jul 10, 2013"
09-07-2013,680.00,687.90,672.05,674.05,668.15,"13,114","Jul 09, 2013"
08-07-2013,680.00,685.00,662.50,679.10,673.16,"14,858","Jul 08, 2013"
05-07-2013,676.00,702.00,676.00,684.20,678.21,"43,847","Jul 05, 2013"
04-07-2013,676.05,684.80,670.00,674.50,668.60,"10,803","Jul 04, 2013"
03-07-2013,684.70,689.00,666.80,674.20,668.30,"27,559","Jul 03, 2013"
02-07-2013,685.00,714.95,684.00,690.00,683.96,"54,602","Jul 02, 2013"
01-07-2013,659.65,695.00,659.65,684.00,678.01,"62,578","Jul 01, 2013"
28-06-2013,650.00,667.00,649.00,655.45,649.71,"20,222","Jun 28, 2013"
27-06-2013,666.00,674.90,645.00,647.85,642.18,"26,470","Jun 27, 2013"
26-06-2013,667.00,685.95,661.20,663.10,657.30,"24,285","Jun 26, 2013"
25-06-2013,677.00,692.65,661.20,666.85,661.01,"24,010","Jun 25, 2013"
24-06-2013,696.00,704.00,662.00,676.75,670.83,"24,437","Jun 24, 2013"
21-06-2013,714.00,720.50,695.00,697.60,691.49,"30,368","Jun 21, 2013"
20-06-2013,727.00,734.00,711.00,714.15,707.90,"26,472","Jun 20, 2013"
19-06-2013,742.95,751.00,730.65,732.50,726.09,"35,863","Jun 19, 2013"
18-06-2013,738.05,762.45,737.25,740.35,733.87,"48,108","Jun 18, 2013"
17-06-2013,720.00,758.00,711.00,739.80,733.32,"136,683","Jun 17, 2013"
14-06-2013,721.00,734.35,716.00,717.20,710.92,"26,061","Jun 14, 2013"
13-06-2013,716.00,740.00,702.80,713.00,706.76,"69,474","Jun 13, 2013"
12-06-2013,742.10,750.10,720.75,723.40,717.07,"40,148","Jun 12, 2013"
11-06-2013,759.00,779.90,737.10,743.20,736.69,"83,874","Jun 11, 2013"
10-06-2013,775.00,796.35,756.00,760.95,754.29,"62,282","Jun 10, 2013"
07-06-2013,785.00,805.80,773.05,775.95,769.16,"60,971","Jun 07, 2013"
06-06-2013,776.80,813.70,768.00,788.55,781.65,"229,629","Jun 06, 2013"
05-06-2013,804.30,814.45,776.50,779.75,772.92,"93,782","Jun 05, 2013"
04-06-2013,808.00,829.95,792.20,801.80,794.78,"115,263","Jun 04, 2013"
03-06-2013,819.00,830.60,788.00,807.10,800.03,"239,070","Jun 03, 2013"
31-05-2013,865.00,866.90,805.50,835.80,828.48,"687,851","May 31, 2013"
30-05-2013,814.40,887.05,805.00,870.45,862.83,"1,887,765","May 30, 2013"
29-05-2013,698.00,802.30,676.60,797.30,790.32,"2,011,409","May 29, 2013"
28-05-2013,692.00,721.95,646.00,668.60,662.75,"2,066,492","May 28, 2013"
27-05-2013,690.00,832.85,650.70,805.30,798.25,"750,560","May 27, 2013"
24-05-2013,710.00,710.00,650.00,694.05,687.97,"174,096","May 24, 2013"
23-05-2013,760.00,760.00,705.00,714.55,708.29,"27,047","May 23, 2013"
22-05-2013,799.00,799.00,755.10,760.05,753.40,"37,850","May 22, 2013"
21-05-2013,800.65,813.90,790.25,793.00,786.06,"24,962","May 21, 2013"
20-05-2013,797.35,818.00,792.00,795.35,788.39,"31,839","May 20, 2013"
17-05-2013,813.95,820.00,795.00,800.90,793.89,"31,862","May 17, 2013"
16-05-2013,810.10,838.00,802.55,807.80,800.73,"49,925","May 16, 2013"
15-05-2013,791.00,849.00,782.20,818.10,810.94,"74,807","May 15, 2013"
14-05-2013,811.10,827.70,792.00,795.35,788.39,"26,349","May 14, 2013"
13-05-2013,847.00,847.00,813.00,818.25,811.09,"25,916","May 13, 2013"
10-05-2013,832.95,852.90,829.50,831.70,824.42,"40,843","May 10, 2013"
09-05-2013,848.00,854.20,825.00,829.75,822.49,"37,632","May 09, 2013"
08-05-2013,839.00,865.80,836.50,843.40,836.02,"74,496","May 08, 2013"
07-05-2013,849.00,864.35,828.50,836.00,828.68,"169,874","May 07, 2013"
06-05-2013,810.00,900.00,802.00,841.15,833.79,"705,774","May 06, 2013"
03-05-2013,768.20,867.00,740.00,797.15,790.17,"537,832","May 03, 2013"
02-05-2013,733.00,768.00,720.15,746.40,739.87,"87,865","May 02, 2013"
30-04-2013,683.95,752.75,683.95,732.25,725.84,"134,272","Apr 30, 2013"
29-04-2013,673.00,703.65,673.00,683.95,677.96,"13,505","Apr 29, 2013"
26-04-2013,688.10,695.35,678.00,679.70,673.75,"7,230","Apr 26, 2013"
25-04-2013,708.00,708.00,686.50,689.15,683.12,"6,832","Apr 25, 2013"
23-04-2013,700.00,714.00,692.55,695.45,689.36,"13,410","Apr 23, 2013"
22-04-2013,714.40,718.00,692.00,698.95,692.83,"21,294","Apr 22, 2013"
18-04-2013,690.00,733.80,690.00,707.35,701.16,"64,927","Apr 18, 2013"
17-04-2013,658.00,719.00,658.00,688.85,682.82,"71,610","Apr 17, 2013"
16-04-2013,662.90,672.50,655.20,657.15,651.40,"10,088","Apr 16, 2013"
15-04-2013,647.00,675.00,640.10,657.85,652.09,"20,671","Apr 15, 2013"
12-04-2013,660.00,675.85,651.00,653.75,648.03,"9,800","Apr 12, 2013"
11-04-2013,654.00,684.50,654.00,666.05,660.22,"24,486","Apr 11, 2013"
10-04-2013,660.00,667.00,650.10,653.95,648.23,"11,087","Apr 10, 2013"
09-04-2013,665.05,685.00,655.10,659.25,653.48,"23,235","Apr 09, 2013"
08-04-2013,680.10,690.00,662.15,667.85,662.00,"8,999","Apr 08, 2013"
05-04-2013,688.00,703.90,680.00,684.80,678.81,"19,605","Apr 05, 2013"
04-04-2013,687.00,708.00,671.25,685.10,679.10,"38,282","Apr 04, 2013"
03-04-2013,725.00,735.95,689.00,694.10,688.02,"42,037","Apr 03, 2013"
02-04-2013,707.00,744.50,707.00,731.85,725.44,"60,378","Apr 02, 2013"
01-04-2013,655.10,718.00,653.05,706.10,699.92,"76,770","Apr 01, 2013"
28-03-2013,690.00,750.00,628.00,650.10,644.41,"42,765","Mar 28, 2013"
26-03-2013,618.55,648.00,592.35,629.15,623.64,"122,287","Mar 26, 2013"
25-03-2013,645.05,659.00,618.00,622.20,616.75,"32,129","Mar 25, 2013"
22-03-2013,662.60,671.90,632.75,639.05,633.46,"31,954","Mar 22, 2013"
21-03-2013,688.25,698.00,662.50,668.25,662.40,"34,531","Mar 21, 2013"
20-03-2013,705.15,724.00,675.50,682.70,676.72,"72,658","Mar 20, 2013"
19-03-2013,695.95,739.00,683.20,703.10,696.95,"163,323","Mar 19, 2013"
18-03-2013,717.00,718.00,687.00,690.35,684.31,"43,466","Mar 18, 2013"
15-03-2013,748.00,764.80,711.00,716.85,710.57,"50,033","Mar 15, 2013"
14-03-2013,752.05,765.60,730.00,736.85,730.40,"55,382","Mar 14, 2013"
13-03-2013,762.10,779.00,745.05,751.05,744.48,"53,372","Mar 13, 2013"
12-03-2013,779.95,782.00,757.00,762.20,755.53,"50,229","Mar 12, 2013"
11-03-2013,754.05,793.40,722.60,769.10,762.37,"196,735","Mar 11, 2013"
08-03-2013,782.25,800.30,745.00,753.25,746.66,"99,908","Mar 08, 2013"
07-03-2013,781.80,811.00,761.25,781.50,774.66,"187,808","Mar 07, 2013"
06-03-2013,794.90,910.00,710.80,774.40,767.62,"1,141,895","Mar 06, 2013"
05-03-2013,885.00,885.00,821.00,826.55,819.31,"30,518","Mar 05, 2013"
04-03-2013,908.00,914.00,850.00,862.05,854.50,"33,577","Mar 04, 2013"
01-03-2013,950.15,964.00,891.20,905.05,897.13,"34,002","Mar 01, 2013"
28-02-2013,988.40,"1,010.00",929.45,941.80,933.56,"11,264","Feb 28, 2013"
27-02-2013,"1,010.00","1,018.95",970.10,986.20,977.57,"12,883","Feb 27, 2013"
26-02-2013,"1,005.25","1,029.00",980.00,987.05,978.41,"17,165","Feb 26, 2013"
25-02-2013,"1,076.95","1,076.95","1,000.00","1,001.40",992.63,"20,343","Feb 25, 2013"
22-02-2013,"1,127.55","1,134.90","1,058.00","1,065.60","1,056.27","13,808","Feb 22, 2013"
21-02-2013,"1,125.05","1,160.00","1,105.20","1,111.60","1,101.87","9,568","Feb 21, 2013"
20-02-2013,"1,166.00","1,179.90","1,130.00","1,135.40","1,125.46","6,626","Feb 20, 2013"
19-02-2013,"1,188.70","1,188.70","1,155.00","1,159.35","1,149.20","6,400","Feb 19, 2013"
18-02-2013,"1,170.00","1,197.95","1,155.00","1,179.05","1,168.73","10,546","Feb 18, 2013"
15-02-2013,"1,171.15","1,197.00","1,160.00","1,166.95","1,156.73","7,000","Feb 15, 2013"
14-02-2013,"1,173.00","1,239.00","1,170.05","1,191.75","1,181.32","26,353","Feb 14, 2013"
13-02-2013,"1,255.00","1,259.70","1,181.00","1,190.35","1,179.93","56,017","Feb 13, 2013"
12-02-2013,"1,130.00","1,309.20","1,111.10","1,256.35","1,245.35","222,774","Feb 12, 2013"
11-02-2013,"1,217.65","1,238.95","1,121.15","1,135.55","1,125.61","11,758","Feb 11, 2013"
08-02-2013,"1,273.80","1,278.00","1,201.10","1,208.60","1,198.02","9,145","Feb 08, 2013"
07-02-2013,"1,311.00","1,337.25","1,256.00","1,260.75","1,249.71","11,837","Feb 07, 2013"
06-02-2013,"1,344.90","1,350.75","1,312.00","1,325.60","1,314.00","5,904","Feb 06, 2013"
05-02-2013,"1,325.00","1,357.00","1,320.00","1,327.10","1,315.48","4,345","Feb 05, 2013"
04-02-2013,"1,356.35","1,356.85","1,325.00","1,336.95","1,325.25","3,280","Feb 04, 2013"
01-02-2013,"1,368.00","1,368.00","1,335.15","1,339.40","1,327.68","2,420","Feb 01, 2013"
31-01-2013,"1,377.30","1,386.10","1,341.00","1,345.70","1,333.92","4,602","Jan 31, 2013"
30-01-2013,"1,387.45","1,387.45","1,360.00","1,365.60","1,353.65","2,427","Jan 30, 2013"
29-01-2013,"1,379.95","1,398.00","1,363.10","1,367.00","1,355.03","2,891","Jan 29, 2013"
28-01-2013,"1,388.00","1,395.00","1,361.05","1,366.10","1,354.14","2,141","Jan 28, 2013"
25-01-2013,"1,394.95","1,397.00","1,353.00","1,364.35","1,352.41","5,021","Jan 25, 2013"
24-01-2013,"1,438.40","1,438.40","1,376.00","1,387.90","1,375.75","3,703","Jan 24, 2013"
23-01-2013,"1,437.95","1,439.80","1,407.05","1,421.40","1,408.96","3,974","Jan 23, 2013"
22-01-2013,"1,442.95","1,465.00","1,410.05","1,419.00","1,406.58","6,699","Jan 22, 2013"
21-01-2013,"1,449.95","1,449.95","1,410.00","1,428.75","1,416.24","3,881","Jan 21, 2013"
18-01-2013,"1,421.25","1,457.95","1,416.00","1,425.30","1,412.82","3,465","Jan 18, 2013"
17-01-2013,"1,403.00","1,462.90","1,403.00","1,441.40","1,428.78","7,386","Jan 17, 2013"
16-01-2013,"1,416.05","1,440.00","1,402.95","1,416.80","1,404.40","4,924","Jan 16, 2013"
15-01-2013,"1,435.65","1,453.85","1,413.00","1,416.70","1,404.30","3,355","Jan 15, 2013"
14-01-2013,"1,449.90","1,460.00","1,428.00","1,444.85","1,432.20","4,853","Jan 14, 2013"
11-01-2013,"1,478.00","1,499.30","1,430.10","1,436.70","1,424.12","12,285","Jan 11, 2013"
10-01-2013,"1,448.15","1,495.00","1,438.95","1,477.05","1,464.12","28,918","Jan 10, 2013"
09-01-2013,"1,395.05","1,465.00","1,395.05","1,435.45","1,422.88","20,722","Jan 09, 2013"
08-01-2013,"1,365.10","1,424.65","1,365.10","1,404.35","1,392.06","11,131","Jan 08, 2013"
07-01-2013,"1,405.05","1,409.70","1,369.00","1,371.90","1,359.89","6,882","Jan 07, 2013"
04-01-2013,"1,413.05","1,425.00","1,391.00","1,400.50","1,388.24","7,059","Jan 04, 2013"
03-01-2013,"1,420.05","1,439.00","1,399.95","1,412.30","1,399.94","14,027","Jan 03, 2013"
02-01-2013,"1,347.05","1,422.25","1,347.05","1,405.55","1,393.25","24,121","Jan 02, 2013"
01-01-2013,"1,321.60","1,364.00","1,311.10","1,344.50","1,332.73","11,067","Jan 01, 2013"
31-12-2012,"1,359.60","1,359.60","1,309.00","1,314.05","1,302.55","7,853","Dec 31, 2012"
28-12-2012,"1,355.25","1,361.95","1,335.00","1,341.20","1,329.46","5,999","Dec 28, 2012"
27-12-2012,"1,388.00","1,388.65","1,340.00","1,344.65","1,332.88","9,334","Dec 27, 2012"
26-12-2012,"1,346.00","1,409.00","1,346.00","1,366.30","1,354.34","6,280","Dec 26, 2012"
24-12-2012,"1,401.35","1,411.00","1,370.00","1,374.30","1,362.27","7,652","Dec 24, 2012"
21-12-2012,"1,425.00","1,441.65","1,390.30","1,401.65","1,389.38","5,955","Dec 21, 2012"
20-12-2012,"1,455.00","1,455.00","1,420.10","1,439.45","1,426.85","8,424","Dec 20, 2012"
19-12-2012,"1,474.90","1,490.00","1,442.50","1,452.70","1,439.98","7,282","Dec 19, 2012"
18-12-2012,"1,460.00","1,480.00","1,425.00","1,469.20","1,456.34","7,015","Dec 18, 2012"
17-12-2012,"1,411.00","1,470.00","1,404.00","1,456.45","1,443.70","14,510","Dec 17, 2012"
14-12-2012,"1,379.00","1,446.00","1,379.00","1,426.15","1,413.67","10,507","Dec 14, 2012"
13-12-2012,"1,375.00","1,480.00","1,375.00","1,421.60","1,409.16","11,274","Dec 13, 2012"
12-12-2012,"1,440.00","1,450.00","1,257.70","1,423.50","1,411.04","11,643","Dec 12, 2012"
11-12-2012,"1,454.00","1,478.95","1,443.00","1,448.25","1,435.57","6,593","Dec 11, 2012"
10-12-2012,"1,462.05","1,488.50","1,445.65","1,454.55","1,441.82","4,407","Dec 10, 2012"
07-12-2012,"1,482.05","1,505.00","1,467.00","1,471.15","1,458.27","5,282","Dec 07, 2012"
06-12-2012,"1,514.40","1,514.40","1,475.00","1,494.10","1,481.02","2,824","Dec 06, 2012"
05-12-2012,"1,532.90","1,534.95","1,485.15","1,490.30","1,477.25","8,162","Dec 05, 2012"
04-12-2012,"1,510.00","1,549.00","1,510.00","1,514.35","1,501.09","9,653","Dec 04, 2012"
03-12-2012,"1,514.45","1,540.00","1,510.65","1,512.25","1,499.01","6,422","Dec 03, 2012"
30-11-2012,"1,526.90","1,559.00","1,515.00","1,522.60","1,509.27","14,133","Nov 30, 2012"
29-11-2012,"1,525.05","1,589.00","1,444.05","1,531.40","1,517.99","80,139","Nov 29, 2012"
27-11-2012,"1,546.10","1,597.50","1,525.05","1,563.80","1,550.11","53,427","Nov 27, 2012"
26-11-2012,"1,362.00","1,591.00","1,362.00","1,519.25","1,505.95","176,330","Nov 26, 2012"
23-11-2012,"1,401.00","1,417.80","1,345.00","1,351.85","1,340.02","10,768","Nov 23, 2012"
22-11-2012,"1,439.85","1,439.85","1,393.05","1,398.90","1,386.65","11,775","Nov 22, 2012"
21-11-2012,"1,463.05","1,471.40","1,417.00","1,424.80","1,412.33","15,234","Nov 21, 2012"
20-11-2012,"1,452.95","1,506.95","1,452.95","1,460.60","1,447.81","13,819","Nov 20, 2012"
19-11-2012,"1,407.95","1,480.00","1,407.95","1,452.95","1,440.23","13,679","Nov 19, 2012"
16-11-2012,"1,435.00","1,448.65","1,401.00","1,404.80","1,392.50","3,168","Nov 16, 2012"
15-11-2012,"1,440.00","1,455.00","1,389.00","1,415.25","1,402.86","6,918","Nov 15, 2012"
12-11-2012,"1,498.00","1,517.00","1,447.35","1,459.15","1,446.38","7,858","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,"1,539.00","1,542.50","1,481.25","1,495.75","1,482.66","5,339","Nov 09, 2012"
08-11-2012,"1,497.00","1,547.00","1,494.50","1,519.50","1,506.20","7,969","Nov 08, 2012"
07-11-2012,"1,502.10","1,559.70","1,502.10","1,534.15","1,520.72","5,528","Nov 07, 2012"
06-11-2012,"1,554.90","1,562.85","1,516.00","1,520.45","1,507.14","6,996","Nov 06, 2012"
05-11-2012,"1,566.05","1,579.00","1,543.25","1,555.10","1,541.49","4,041","Nov 05, 2012"
02-11-2012,"1,529.85","1,589.00","1,522.30","1,562.95","1,549.27","20,050","Nov 02, 2012"
01-11-2012,"1,525.00","1,545.00","1,500.00","1,510.85","1,497.62","7,656","Nov 01, 2012"
31-10-2012,"1,562.00","1,580.00","1,513.00","1,519.95","1,506.64","8,147","Oct 31, 2012"
30-10-2012,"1,581.40","1,585.00","1,548.50","1,555.75","1,542.13","6,152","Oct 30, 2012"
29-10-2012,"1,605.00","1,609.90","1,585.00","1,588.70","1,574.79","4,270","Oct 29, 2012"
25-10-2012,"1,616.05","1,637.10","1,605.00","1,616.95","1,602.80","5,848","Oct 25, 2012"
23-10-2012,"1,631.05","1,642.90","1,621.10","1,628.15","1,613.90","5,066","Oct 23, 2012"
22-10-2012,"1,623.00","1,664.95","1,623.00","1,630.20","1,615.93","11,479","Oct 22, 2012"
19-10-2012,"1,623.00","1,723.00","1,602.10","1,625.50","1,611.27","91,330","Oct 19, 2012"
18-10-2012,"1,609.00","1,649.00","1,602.25","1,625.75","1,611.52","14,372","Oct 18, 2012"
17-10-2012,"1,616.00","1,619.85","1,597.85","1,600.85","1,586.84","3,180","Oct 17, 2012"
16-10-2012,"1,626.95","1,634.00","1,605.50","1,612.40","1,598.29","5,504","Oct 16, 2012"
15-10-2012,"1,610.00","1,640.00","1,590.00","1,610.35","1,596.25","9,209","Oct 15, 2012"
12-10-2012,"1,649.45","1,649.45","1,581.00","1,594.55","1,580.59","14,733","Oct 12, 2012"
11-10-2012,"1,635.30","1,655.00","1,624.10","1,631.85","1,617.56","6,985","Oct 11, 2012"
10-10-2012,"1,654.30","1,663.25","1,634.95","1,638.10","1,623.76","5,147","Oct 10, 2012"
09-10-2012,"1,650.00","1,673.80","1,642.05","1,646.25","1,631.84","6,777","Oct 09, 2012"
08-10-2012,"1,649.95","1,659.90","1,637.00","1,639.40","1,625.05","3,798","Oct 08, 2012"
05-10-2012,"1,667.00","1,687.60","1,635.00","1,646.95","1,632.53","7,676","Oct 05, 2012"
04-10-2012,"1,659.65","1,680.00","1,647.00","1,654.45","1,639.97","10,240","Oct 04, 2012"
03-10-2012,"1,643.00","1,659.90","1,630.35","1,640.85","1,626.49","19,880","Oct 03, 2012"
01-10-2012,"1,660.00","1,716.90","1,651.10","1,681.50","1,666.78","14,901","Oct 01, 2012"
28-09-2012,"1,676.50","1,709.00","1,655.00","1,663.50","1,648.94","13,907","Sep 28, 2012"
27-09-2012,"1,698.55","1,698.65","1,668.35","1,674.90","1,660.24","6,321","Sep 27, 2012"
26-09-2012,"1,695.00","1,725.00","1,670.00","1,675.15","1,660.49","11,644","Sep 26, 2012"
25-09-2012,"1,740.00","1,740.00","1,657.60","1,682.50","1,667.77","8,996","Sep 25, 2012"
24-09-2012,"1,734.00","1,734.00","1,650.00","1,661.45","1,646.91","18,956","Sep 24, 2012"
21-09-2012,"1,780.25","1,797.35","1,693.00","1,705.15","1,690.22","23,217","Sep 21, 2012"
20-09-2012,"1,789.65","1,817.30","1,768.00","1,773.60","1,758.07","9,220","Sep 20, 2012"
18-09-2012,"1,760.00","1,841.00","1,760.00","1,785.55","1,769.92","23,810","Sep 18, 2012"
17-09-2012,"1,790.05","1,823.45","1,751.00","1,787.75","1,772.10","13,772","Sep 17, 2012"
14-09-2012,"1,801.00","1,804.95","1,781.00","1,782.25","1,766.65","8,166","Sep 14, 2012"
13-09-2012,"1,812.95","1,813.35","1,781.00","1,782.65","1,767.05","4,975","Sep 13, 2012"
12-09-2012,"1,811.95","1,821.00","1,781.00","1,785.45","1,769.82","11,860","Sep 12, 2012"
11-09-2012,"1,867.10","1,869.95","1,790.00","1,801.85","1,786.08","25,478","Sep 11, 2012"
10-09-2012,"1,786.15","1,877.00","1,772.00","1,847.10","1,830.93","46,567","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,"1,785.00","1,801.95","1,756.05","1,786.30","1,770.66","23,800","Sep 07, 2012"
06-09-2012,"1,811.90","1,826.90","1,741.25","1,749.75","1,734.43","31,878","Sep 06, 2012"
05-09-2012,"1,798.00","1,819.80","1,782.05","1,792.05","1,776.36","13,969","Sep 05, 2012"
04-09-2012,"1,879.90","1,879.90","1,782.00","1,793.25","1,777.55","24,732","Sep 04, 2012"
03-09-2012,"1,889.80","1,898.75","1,850.00","1,857.80","1,841.54","11,968","Sep 03, 2012"
31-08-2012,"1,900.45","1,942.85","1,851.10","1,864.65","1,848.33","23,869","Aug 31, 2012"
30-08-2012,"1,832.00","1,914.75","1,825.05","1,902.05","1,885.40","54,887","Aug 30, 2012"
29-08-2012,"1,825.00","1,875.00","1,805.05","1,830.20","1,814.18","37,267","Aug 29, 2012"
28-08-2012,"1,863.85","1,870.00","1,784.45","1,805.75","1,789.94","19,589","Aug 28, 2012"
