date,open,high,low,close,adjClose,volume,dateRaw
26-10-2010,21.50,24.85,21.50,23.95,23.95,"207,823","Oct 26, 2010"
25-10-2010,21.30,22.30,21.30,21.50,21.50,"7,096","Oct 25, 2010"
22-10-2010,21.45,21.50,21.40,21.45,21.45,"8,517","Oct 22, 2010"
21-10-2010,21.35,22.00,21.35,21.50,21.50,"11,890","Oct 21, 2010"
20-10-2010,23.00,23.00,21.00,21.60,21.60,"3,377","Oct 20, 2010"
19-10-2010,21.40,22.30,21.40,21.85,21.85,"11,298","Oct 19, 2010"
18-10-2010,21.65,22.70,21.65,22.25,22.25,"9,353","Oct 18, 2010"
15-10-2010,22.35,23.00,22.25,22.25,22.25,"12,871","Oct 15, 2010"
14-10-2010,22.00,23.35,22.00,22.65,22.65,"35,535","Oct 14, 2010"
13-10-2010,21.60,23.00,21.60,22.70,22.70,"34,979","Oct 13, 2010"
12-10-2010,22.00,22.50,21.65,22.30,22.30,"14,702","Oct 12, 2010"
11-10-2010,21.15,22.40,21.15,21.70,21.70,"10,214","Oct 11, 2010"
08-10-2010,22.20,22.50,20.15,21.90,21.90,"28,046","Oct 08, 2010"
07-10-2010,23.50,23.65,22.40,22.80,22.80,"50,526","Oct 07, 2010"
06-10-2010,25.00,25.40,23.05,23.35,23.35,"46,113","Oct 06, 2010"
05-10-2010,25.00,26.85,24.10,25.10,25.10,"362,007","Oct 05, 2010"
04-10-2010,20.75,23.70,20.75,23.70,23.70,"240,534","Oct 04, 2010"
01-10-2010,19.75,20.15,19.75,19.75,19.75,"10,542","Oct 01, 2010"
30-09-2010,19.50,19.95,19.00,19.05,19.05,"11,079","Sep 30, 2010"
29-09-2010,19.55,20.25,19.35,19.45,19.45,"5,580","Sep 29, 2010"
28-09-2010,20.00,20.15,19.60,19.95,19.95,"4,851","Sep 28, 2010"
27-09-2010,19.60,20.50,19.60,20.05,20.05,"8,677","Sep 27, 2010"
24-09-2010,20.50,20.50,19.50,19.70,19.70,"6,490","Sep 24, 2010"
23-09-2010,19.60,20.00,19.40,19.50,19.50,"13,616","Sep 23, 2010"
22-09-2010,19.65,20.35,19.55,19.70,19.70,"8,826","Sep 22, 2010"
21-09-2010,19.70,20.40,19.40,20.20,20.20,"13,882","Sep 21, 2010"
20-09-2010,19.80,20.30,19.55,19.75,19.75,"11,291","Sep 20, 2010"
17-09-2010,19.10,20.50,19.00,19.80,19.80,"12,830","Sep 17, 2010"
16-09-2010,19.50,19.75,19.50,19.55,19.55,"3,081","Sep 16, 2010"
15-09-2010,19.70,19.80,19.15,19.50,19.50,"8,400","Sep 15, 2010"
14-09-2010,19.50,19.70,19.10,19.45,19.45,"4,570","Sep 14, 2010"
13-09-2010,18.75,19.80,18.75,19.40,19.40,"2,373","Sep 13, 2010"
09-09-2010,19.80,20.00,19.25,19.45,19.45,"4,715","Sep 09, 2010"
08-09-2010,20.00,20.10,19.10,19.30,19.30,"8,030","Sep 08, 2010"
07-09-2010,21.30,21.30,19.65,19.80,19.80,"18,269","Sep 07, 2010"
06-09-2010,18.45,20.40,18.35,19.90,19.90,"71,309","Sep 06, 2010"
03-09-2010,18.10,19.20,18.10,18.70,18.70,"3,217","Sep 03, 2010"
02-09-2010,18.05,18.65,18.00,18.55,18.55,"7,654","Sep 02, 2010"
01-09-2010,18.10,18.55,18.00,18.15,18.15,"13,216","Sep 01, 2010"
31-08-2010,18.30,18.65,17.95,18.40,18.40,"12,806","Aug 31, 2010"
30-08-2010,18.70,19.05,18.45,18.90,18.90,"9,216","Aug 30, 2010"
27-08-2010,19.15,19.40,18.65,18.80,18.80,"4,977","Aug 27, 2010"
26-08-2010,18.90,19.50,18.55,19.25,19.25,"5,639","Aug 26, 2010"
25-08-2010,20.00,20.00,18.10,19.10,19.10,"63,412","Aug 25, 2010"
24-08-2010,20.40,21.40,20.00,20.05,20.05,"15,596","Aug 24, 2010"
23-08-2010,19.55,21.80,18.70,21.05,21.05,"45,641","Aug 23, 2010"
20-08-2010,20.00,20.20,19.50,19.80,19.80,"11,480","Aug 20, 2010"
19-08-2010,20.85,20.95,19.80,19.80,19.80,"21,972","Aug 19, 2010"
18-08-2010,20.15,20.35,19.60,19.90,19.90,"9,293","Aug 18, 2010"
17-08-2010,20.20,20.35,20.00,20.05,20.05,"2,614","Aug 17, 2010"
16-08-2010,20.60,20.60,20.00,20.10,20.10,"34,987","Aug 16, 2010"
13-08-2010,23.20,23.20,20.75,21.05,21.05,"6,743","Aug 13, 2010"
12-08-2010,20.00,21.75,19.40,21.50,21.50,"61,041","Aug 12, 2010"
11-08-2010,21.00,21.20,20.15,20.20,20.20,"18,759","Aug 11, 2010"
10-08-2010,21.20,22.10,20.50,20.95,20.95,"27,394","Aug 10, 2010"
09-08-2010,20.90,20.90,19.80,20.65,20.65,"6,729","Aug 09, 2010"
06-08-2010,20.55,21.30,20.00,20.40,20.40,"11,854","Aug 06, 2010"
05-08-2010,21.10,21.50,20.50,20.70,20.70,"7,020","Aug 05, 2010"
04-08-2010,20.95,21.00,20.60,20.70,20.70,"4,041","Aug 04, 2010"
03-08-2010,22.50,22.50,20.55,20.95,20.95,"3,986","Aug 03, 2010"
02-08-2010,22.60,22.60,20.45,20.50,20.50,"5,106","Aug 02, 2010"
30-07-2010,23.35,23.35,20.55,20.70,20.70,"5,887","Jul 30, 2010"
29-07-2010,22.80,22.80,20.35,21.50,21.50,"7,291","Jul 29, 2010"
28-07-2010,22.70,22.70,20.50,20.85,20.85,"4,377","Jul 28, 2010"
27-07-2010,21.25,21.25,20.50,20.75,20.75,"6,059","Jul 27, 2010"
26-07-2010,22.15,22.15,20.85,21.05,21.05,"9,312","Jul 26, 2010"
23-07-2010,23.50,23.50,22.00,22.35,22.35,"23,124","Jul 23, 2010"
22-07-2010,21.50,23.35,20.65,22.90,22.90,"75,655","Jul 22, 2010"
21-07-2010,20.45,21.45,20.20,21.20,21.20,"2,536","Jul 21, 2010"
20-07-2010,20.55,21.35,20.10,20.85,20.85,"14,677","Jul 20, 2010"
19-07-2010,23.00,23.00,20.30,20.55,20.55,"6,263","Jul 19, 2010"
16-07-2010,20.20,21.10,20.20,20.90,20.90,"8,245","Jul 16, 2010"
15-07-2010,22.30,22.30,20.15,20.25,20.25,"7,642","Jul 15, 2010"
14-07-2010,20.60,20.90,20.30,20.50,20.50,"7,742","Jul 14, 2010"
13-07-2010,20.45,20.90,20.00,20.60,20.60,"10,389","Jul 13, 2010"
12-07-2010,20.50,21.95,20.50,20.75,20.75,"4,586","Jul 12, 2010"
09-07-2010,19.65,21.60,19.65,21.25,21.25,"15,916","Jul 09, 2010"
08-07-2010,19.70,20.90,19.00,20.00,20.00,"12,063","Jul 08, 2010"
07-07-2010,19.65,20.85,19.65,20.05,20.05,"3,454","Jul 07, 2010"
06-07-2010,19.70,20.45,19.70,20.30,20.30,"4,644","Jul 06, 2010"
05-07-2010,19.45,20.95,19.45,20.05,20.05,"3,284","Jul 05, 2010"
02-07-2010,20.30,20.45,20.10,20.15,20.15,"2,171","Jul 02, 2010"
01-07-2010,20.30,20.45,20.15,20.30,20.30,"2,578","Jul 01, 2010"
30-06-2010,20.05,20.35,20.05,20.25,20.25,"7,543","Jun 30, 2010"
29-06-2010,20.50,20.55,20.05,20.15,20.15,"3,797","Jun 29, 2010"
28-06-2010,19.90,20.35,19.90,20.30,20.30,"1,512","Jun 28, 2010"
25-06-2010,20.30,20.60,19.60,19.85,19.85,"5,614","Jun 25, 2010"
24-06-2010,19.90,20.20,19.80,19.90,19.90,"5,992","Jun 24, 2010"
23-06-2010,20.30,20.30,19.60,19.95,19.95,"1,452","Jun 23, 2010"
22-06-2010,19.70,20.20,19.70,20.20,20.20,"5,116","Jun 22, 2010"
21-06-2010,19.70,20.85,19.70,20.05,20.05,"6,015","Jun 21, 2010"
18-06-2010,20.35,20.35,20.00,20.00,20.00,"4,192","Jun 18, 2010"
17-06-2010,20.40,20.95,20.00,20.35,20.35,"4,322","Jun 17, 2010"
16-06-2010,20.05,20.80,20.05,20.55,20.55,"4,813","Jun 16, 2010"
15-06-2010,19.50,20.30,19.00,20.15,20.15,"10,166","Jun 15, 2010"
14-06-2010,18.85,19.40,18.80,19.30,19.30,"4,169","Jun 14, 2010"
11-06-2010,19.40,19.50,18.65,18.70,18.70,"6,305","Jun 11, 2010"
10-06-2010,18.70,19.35,18.70,19.30,19.30,"9,110","Jun 10, 2010"
09-06-2010,18.85,18.85,18.00,18.40,18.40,"7,781","Jun 09, 2010"
08-06-2010,18.70,19.20,18.70,18.80,18.80,"3,883","Jun 08, 2010"
07-06-2010,19.00,19.00,18.65,18.65,18.65,"5,106","Jun 07, 2010"
04-06-2010,19.00,19.70,18.75,19.60,19.60,"6,670","Jun 04, 2010"
03-06-2010,19.35,19.65,19.20,19.50,19.50,"2,337","Jun 03, 2010"
02-06-2010,19.55,19.80,19.10,19.60,19.60,"1,745","Jun 02, 2010"
01-06-2010,19.35,19.75,19.30,19.70,19.70,"2,014","Jun 01, 2010"
31-05-2010,19.85,19.85,19.00,19.50,19.50,"6,815","May 31, 2010"
28-05-2010,18.55,19.80,18.30,19.30,19.30,"13,765","May 28, 2010"
27-05-2010,18.75,19.25,18.70,19.05,19.05,"3,692","May 27, 2010"
26-05-2010,19.30,19.50,19.00,19.05,19.05,"3,829","May 26, 2010"
25-05-2010,19.50,20.20,18.90,19.30,19.30,"2,610","May 25, 2010"
24-05-2010,19.30,20.25,19.00,19.85,19.85,"3,031","May 24, 2010"
21-05-2010,20.30,20.30,19.20,19.30,19.30,"8,705","May 21, 2010"
20-05-2010,20.05,20.55,19.10,20.20,20.20,"7,605","May 20, 2010"
19-05-2010,20.10,21.25,19.50,20.05,20.05,"5,875","May 19, 2010"
18-05-2010,20.50,21.00,19.85,20.45,20.45,"5,568","May 18, 2010"
17-05-2010,21.00,21.00,19.95,20.00,20.00,"5,518","May 17, 2010"
14-05-2010,21.30,21.85,20.80,21.00,21.00,"8,456","May 14, 2010"
13-05-2010,21.90,21.90,21.55,21.75,21.75,"4,543","May 13, 2010"
12-05-2010,21.50,22.00,21.50,22.00,22.00,"2,958","May 12, 2010"
11-05-2010,21.20,22.05,21.20,21.80,21.80,"2,930","May 11, 2010"
10-05-2010,22.00,22.00,21.30,21.65,21.65,"4,848","May 10, 2010"
07-05-2010,22.00,22.90,21.60,21.70,21.70,"5,722","May 07, 2010"
06-05-2010,22.00,23.30,22.00,22.65,22.65,"4,250","May 06, 2010"
05-05-2010,22.05,22.95,22.00,22.60,22.60,"14,584","May 05, 2010"
04-05-2010,23.25,24.00,23.15,23.15,23.15,"13,972","May 04, 2010"
03-05-2010,25.05,25.05,23.80,24.35,24.35,"6,185","May 03, 2010"
30-04-2010,27.00,27.00,25.05,25.05,25.05,"11,966","Apr 30, 2010"
29-04-2010,25.75,27.40,25.75,26.35,26.35,"54,679","Apr 29, 2010"
28-04-2010,26.20,26.70,24.70,25.35,25.35,"40,258","Apr 28, 2010"
27-04-2010,28.00,28.00,26.55,26.85,26.85,"39,989","Apr 27, 2010"
26-04-2010,28.60,29.80,27.75,28.20,28.20,"143,626","Apr 26, 2010"
23-04-2010,25.50,29.50,24.65,28.60,28.60,"780,609","Apr 23, 2010"
22-04-2010,26.95,27.65,25.10,25.35,25.35,"413,138","Apr 22, 2010"
21-04-2010,25.50,26.00,22.50,26.00,26.00,"411,387","Apr 21, 2010"
20-04-2010,19.90,22.50,19.90,21.65,21.65,"4,135","Apr 20, 2010"
19-04-2010,19.95,22.25,19.95,21.60,21.60,"7,782","Apr 19, 2010"
16-04-2010,21.85,22.40,21.60,21.75,21.75,"6,152","Apr 16, 2010"
15-04-2010,21.70,23.50,21.50,22.10,22.10,"60,933","Apr 15, 2010"
13-04-2010,22.30,22.30,21.25,21.30,21.30,"3,054","Apr 13, 2010"
12-04-2010,22.50,22.50,20.50,21.30,21.30,"2,039","Apr 12, 2010"
09-04-2010,20.60,21.85,20.60,21.50,21.50,"4,552","Apr 09, 2010"
08-04-2010,21.60,22.60,20.60,21.10,21.10,"21,844","Apr 08, 2010"
07-04-2010,21.20,22.90,21.20,22.00,22.00,"12,515","Apr 07, 2010"
06-04-2010,21.45,21.60,21.20,21.45,21.45,"3,814","Apr 06, 2010"
05-04-2010,21.45,21.45,20.60,21.10,21.10,"10,595","Apr 05, 2010"
01-04-2010,19.95,21.25,19.70,20.65,20.65,"19,181","Apr 01, 2010"
31-03-2010,19.00,19.85,19.00,19.70,19.70,"8,113","Mar 31, 2010"
30-03-2010,19.45,19.55,18.80,19.05,19.05,"12,689","Mar 30, 2010"
29-03-2010,20.40,20.45,18.90,19.00,19.00,"15,331","Mar 29, 2010"
26-03-2010,20.15,20.45,19.50,19.55,19.55,"15,930","Mar 26, 2010"
25-03-2010,21.00,21.00,20.20,20.25,20.25,"3,195","Mar 25, 2010"
23-03-2010,21.50,21.65,20.70,20.95,20.95,"10,642","Mar 23, 2010"
22-03-2010,21.65,21.65,21.05,21.30,21.30,"3,189","Mar 22, 2010"
19-03-2010,21.75,22.65,21.35,21.55,21.55,"13,890","Mar 19, 2010"
18-03-2010,21.20,21.85,21.00,21.70,21.70,"5,389","Mar 18, 2010"
17-03-2010,21.60,21.85,21.05,21.80,21.80,"6,328","Mar 17, 2010"
16-03-2010,21.10,21.90,21.10,21.60,21.60,"2,956","Mar 16, 2010"
15-03-2010,21.25,21.80,21.05,21.30,21.30,"5,166","Mar 15, 2010"
12-03-2010,22.20,22.20,21.25,21.40,21.40,"10,661","Mar 12, 2010"
11-03-2010,23.00,23.00,21.10,21.45,21.45,"44,498","Mar 11, 2010"
10-03-2010,23.50,23.50,23.00,23.15,23.15,"3,195","Mar 10, 2010"
09-03-2010,23.55,23.55,23.05,23.15,23.15,"2,384","Mar 09, 2010"
08-03-2010,23.60,23.85,23.35,23.65,23.65,"3,581","Mar 08, 2010"
05-03-2010,23.95,23.95,23.35,23.40,23.40,"5,784","Mar 05, 2010"
04-03-2010,23.80,24.20,23.20,23.80,23.80,"9,392","Mar 04, 2010"
03-03-2010,23.15,23.70,23.15,23.45,23.45,"7,615","Mar 03, 2010"
02-03-2010,23.10,25.00,22.55,23.40,23.40,"17,912","Mar 02, 2010"
26-02-2010,22.60,22.85,22.10,22.35,22.35,"6,921","Feb 26, 2010"
25-02-2010,22.40,23.00,22.05,22.25,22.25,"13,403","Feb 25, 2010"
24-02-2010,22.75,23.35,22.60,22.70,22.70,"3,229","Feb 24, 2010"
23-02-2010,22.25,24.30,22.25,23.05,23.05,"25,478","Feb 23, 2010"
22-02-2010,24.00,24.00,22.85,23.15,23.15,"7,347","Feb 22, 2010"
19-02-2010,22.65,24.00,22.65,23.55,23.55,"7,846","Feb 19, 2010"
18-02-2010,25.30,25.30,23.85,24.00,24.00,"4,656","Feb 18, 2010"
17-02-2010,25.40,25.40,24.10,24.50,24.50,"7,831","Feb 17, 2010"
16-02-2010,23.65,25.15,23.65,24.65,24.65,"8,046","Feb 16, 2010"
15-02-2010,23.45,25.50,22.80,24.00,24.00,"19,099","Feb 15, 2010"
11-02-2010,23.00,23.75,23.00,23.30,23.30,"10,208","Feb 11, 2010"
10-02-2010,23.15,23.90,23.05,23.45,23.45,"8,106","Feb 10, 2010"
09-02-2010,23.50,23.60,23.00,23.05,23.05,"4,788","Feb 09, 2010"
08-02-2010,23.05,23.70,21.55,23.30,23.30,"10,262","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,24.00,24.00,23.00,23.10,23.10,"18,041","Feb 05, 2010"
04-02-2010,24.60,24.95,24.20,24.45,24.45,"4,918","Feb 04, 2010"
03-02-2010,25.55,25.85,24.55,24.85,24.85,"12,206","Feb 03, 2010"
02-02-2010,25.35,26.80,25.20,25.30,25.30,"35,252","Feb 02, 2010"
01-02-2010,25.20,25.20,24.00,24.65,24.65,"6,883","Feb 01, 2010"
29-01-2010,24.00,24.30,22.70,24.05,24.05,"10,947","Jan 29, 2010"
28-01-2010,24.90,25.00,24.00,24.15,24.15,"10,035","Jan 28, 2010"
27-01-2010,25.10,25.35,24.00,24.40,24.40,"10,218","Jan 27, 2010"
25-01-2010,25.50,25.80,24.80,25.40,25.40,"12,657","Jan 25, 2010"
22-01-2010,26.20,26.65,25.05,25.45,25.45,"22,148","Jan 22, 2010"
21-01-2010,27.90,27.90,26.70,26.80,26.80,"13,845","Jan 21, 2010"
20-01-2010,27.25,28.55,27.25,27.60,27.60,"14,709","Jan 20, 2010"
19-01-2010,27.75,28.70,27.75,28.10,28.10,"28,122","Jan 19, 2010"
18-01-2010,27.90,28.90,27.85,28.00,28.00,"23,614","Jan 18, 2010"
15-01-2010,28.65,29.10,28.10,28.30,28.30,"21,480","Jan 15, 2010"
14-01-2010,28.90,29.20,28.25,28.60,28.60,"66,667","Jan 14, 2010"
13-01-2010,27.10,28.30,26.55,28.05,28.05,"63,305","Jan 13, 2010"
12-01-2010,27.65,28.90,27.60,27.80,27.80,"51,893","Jan 12, 2010"
11-01-2010,28.00,28.00,27.25,27.55,27.55,"22,575","Jan 11, 2010"
08-01-2010,27.50,28.00,27.25,27.25,27.25,"22,745","Jan 08, 2010"
07-01-2010,28.15,28.80,27.25,27.55,27.55,"49,526","Jan 07, 2010"
06-01-2010,27.70,28.90,27.70,27.95,27.95,"67,414","Jan 06, 2010"
05-01-2010,28.20,29.00,27.05,27.85,27.85,"60,461","Jan 05, 2010"
04-01-2010,27.00,28.30,26.85,27.55,27.55,"190,135","Jan 04, 2010"
31-12-2009,26.50,27.50,26.40,26.65,26.65,"62,913","Dec 31, 2009"
30-12-2009,26.50,26.90,26.20,26.30,26.30,"22,528","Dec 30, 2009"
29-12-2009,26.90,27.30,26.10,26.20,26.20,"12,697","Dec 29, 2009"
24-12-2009,26.30,26.65,26.10,26.35,26.35,"36,257","Dec 24, 2009"
23-12-2009,26.50,26.80,26.00,26.25,26.25,"27,232","Dec 23, 2009"
22-12-2009,26.50,27.00,26.00,26.15,26.15,"17,425","Dec 22, 2009"
21-12-2009,26.30,26.65,26.10,26.20,26.20,"14,246","Dec 21, 2009"
18-12-2009,26.90,27.00,26.10,26.20,26.20,"28,185","Dec 18, 2009"
17-12-2009,26.80,27.75,26.45,26.60,26.60,"62,206","Dec 17, 2009"
16-12-2009,26.60,26.80,26.20,26.40,26.40,"19,634","Dec 16, 2009"
15-12-2009,27.35,28.20,26.30,26.55,26.55,"170,103","Dec 15, 2009"
14-12-2009,27.80,27.90,26.65,26.85,26.85,"25,384","Dec 14, 2009"
11-12-2009,27.50,29.40,27.30,27.55,27.55,"145,362","Dec 11, 2009"
10-12-2009,27.90,28.10,27.25,27.45,27.45,"42,051","Dec 10, 2009"
09-12-2009,27.10,27.95,27.10,27.65,27.65,"31,188","Dec 09, 2009"
08-12-2009,28.00,28.00,27.00,27.55,27.55,"17,309","Dec 08, 2009"
07-12-2009,27.00,28.10,27.00,27.50,27.50,"19,860","Dec 07, 2009"
04-12-2009,28.50,28.50,26.25,27.25,27.25,"34,732","Dec 04, 2009"
03-12-2009,28.80,29.50,27.80,28.35,28.35,"60,322","Dec 03, 2009"
02-12-2009,27.80,29.50,27.80,28.60,28.60,"54,308","Dec 02, 2009"
01-12-2009,29.30,30.45,29.00,29.30,29.30,"363,166","Dec 01, 2009"
30-11-2009,26.00,28.95,26.00,28.25,28.25,"288,807","Nov 30, 2009"
27-11-2009,26.10,26.10,25.25,25.90,25.90,"47,608","Nov 27, 2009"
26-11-2009,27.50,30.00,26.50,26.80,26.80,"167,973","Nov 26, 2009"
25-11-2009,26.45,27.30,25.65,27.00,27.00,"68,571","Nov 25, 2009"
24-11-2009,27.90,27.90,25.70,26.05,26.05,"109,029","Nov 24, 2009"
23-11-2009,25.50,28.45,25.30,27.80,27.80,"196,951","Nov 23, 2009"
20-11-2009,25.25,26.30,25.25,25.75,25.75,"16,863","Nov 20, 2009"
19-11-2009,27.00,27.25,25.70,25.90,25.90,"26,041","Nov 19, 2009"
18-11-2009,27.80,27.80,26.55,26.65,26.65,"25,503","Nov 18, 2009"
17-11-2009,26.50,29.00,26.20,27.35,27.35,"146,796","Nov 17, 2009"
16-11-2009,26.20,26.70,26.10,26.15,26.15,"11,976","Nov 16, 2009"
13-11-2009,26.95,26.95,26.00,26.25,26.25,"19,325","Nov 13, 2009"
12-11-2009,27.00,27.15,25.55,25.85,25.85,"31,251","Nov 12, 2009"
11-11-2009,27.70,28.30,26.60,26.85,26.85,"30,622","Nov 11, 2009"
10-11-2009,26.95,28.70,26.65,27.40,27.40,"134,143","Nov 10, 2009"
09-11-2009,26.20,26.45,25.55,26.20,26.20,"9,138","Nov 09, 2009"
06-11-2009,25.40,26.90,25.40,26.10,26.10,"29,600","Nov 06, 2009"
05-11-2009,25.75,25.75,24.50,25.00,25.00,"26,300","Nov 05, 2009"
04-11-2009,25.00,26.10,24.50,24.95,24.95,"25,197","Nov 04, 2009"
03-11-2009,27.25,27.25,24.55,24.75,24.75,"30,014","Nov 03, 2009"
30-10-2009,27.10,28.50,25.50,25.75,25.75,"43,356","Oct 30, 2009"
29-10-2009,26.55,27.40,26.25,26.45,26.45,"21,528","Oct 29, 2009"
28-10-2009,26.50,28.50,26.50,27.10,27.10,"37,667","Oct 28, 2009"
27-10-2009,28.00,28.20,26.80,27.85,27.85,"83,924","Oct 27, 2009"
26-10-2009,28.50,29.00,28.25,28.25,28.25,"33,500","Oct 26, 2009"
23-10-2009,31.10,31.65,28.10,28.50,28.50,"174,106","Oct 23, 2009"
22-10-2009,25.15,32.85,25.15,30.30,30.30,"739,500","Oct 22, 2009"
21-10-2009,27.00,30.80,27.00,29.00,29.00,"273,282","Oct 21, 2009"
20-10-2009,27.95,28.55,27.20,27.60,27.60,"22,911","Oct 20, 2009"
16-10-2009,28.25,30.00,27.10,27.65,27.65,"212,903","Oct 16, 2009"
15-10-2009,26.20,29.85,25.70,28.40,28.40,"206,995","Oct 15, 2009"
14-10-2009,27.40,27.45,25.40,26.20,26.20,"31,126","Oct 14, 2009"
13-10-2009,25.40,25.40,25.40,25.40,25.40,-,"Oct 13, 2009"
12-10-2009,25.85,25.95,25.00,25.40,25.40,"18,498","Oct 12, 2009"
09-10-2009,27.00,27.00,25.50,25.95,25.95,"12,913","Oct 09, 2009"
08-10-2009,27.25,27.25,26.20,26.65,26.65,"10,300","Oct 08, 2009"
07-10-2009,28.00,28.00,26.50,26.65,26.65,"20,604","Oct 07, 2009"
06-10-2009,27.35,27.75,26.50,27.15,27.15,"27,147","Oct 06, 2009"
05-10-2009,29.00,29.00,27.05,27.15,27.15,"23,467","Oct 05, 2009"
01-10-2009,27.70,29.65,27.15,28.65,28.65,"96,233","Oct 01, 2009"
30-09-2009,28.40,28.70,27.50,27.70,27.70,"32,411","Sep 30, 2009"
29-09-2009,28.50,28.75,28.00,28.30,28.30,"25,065","Sep 29, 2009"
25-09-2009,28.00,28.40,27.50,27.90,27.90,"18,336","Sep 25, 2009"
24-09-2009,27.50,28.80,25.40,27.90,27.90,"37,114","Sep 24, 2009"
23-09-2009,28.25,28.80,27.30,27.60,27.60,"33,752","Sep 23, 2009"
22-09-2009,29.00,29.00,28.10,28.40,28.40,"22,436","Sep 22, 2009"
18-09-2009,28.55,29.25,28.05,28.25,28.25,"31,541","Sep 18, 2009"
17-09-2009,29.80,29.80,28.25,28.70,28.70,"33,868","Sep 17, 2009"
16-09-2009,32.00,32.00,29.25,29.45,29.45,"29,780","Sep 16, 2009"
15-09-2009,30.20,30.50,29.10,29.70,29.70,"40,112","Sep 15, 2009"
14-09-2009,30.90,31.50,29.50,30.00,30.00,"37,900","Sep 14, 2009"
11-09-2009,31.00,31.50,29.90,30.05,30.05,"68,432","Sep 11, 2009"
10-09-2009,33.50,33.50,31.00,31.10,31.10,"55,301","Sep 10, 2009"
09-09-2009,31.20,33.55,30.70,32.00,32.00,"160,889","Sep 09, 2009"
08-09-2009,34.00,34.60,32.25,32.80,32.80,"125,085","Sep 08, 2009"
07-09-2009,34.85,35.50,33.10,33.65,33.65,"823,786","Sep 07, 2009"
04-09-2009,28.00,33.15,27.55,33.15,33.15,"1,231,300","Sep 04, 2009"
03-09-2009,28.80,28.80,27.20,27.60,27.60,"29,681","Sep 03, 2009"
02-09-2009,27.00,29.45,27.00,28.15,28.15,"137,417","Sep 02, 2009"
01-09-2009,26.00,30.20,26.00,27.55,27.55,"451,790","Sep 01, 2009"
31-08-2009,27.20,27.70,23.70,25.35,25.35,"62,560","Aug 31, 2009"
28-08-2009,27.70,28.00,27.10,27.20,27.20,"15,850","Aug 28, 2009"
27-08-2009,27.25,28.80,27.00,27.40,27.40,"52,000","Aug 27, 2009"
26-08-2009,27.00,28.00,26.90,27.35,27.35,"100,087","Aug 26, 2009"
25-08-2009,26.90,27.90,26.35,27.00,27.00,"53,406","Aug 25, 2009"
24-08-2009,28.50,28.70,26.85,27.30,27.30,"74,612","Aug 24, 2009"
21-08-2009,25.55,29.90,25.55,27.65,27.65,"148,459","Aug 21, 2009"
20-08-2009,29.10,29.80,27.05,27.55,27.55,"156,204","Aug 20, 2009"
19-08-2009,25.90,30.70,25.20,28.45,28.45,"527,106","Aug 19, 2009"
18-08-2009,22.70,26.60,22.70,25.55,25.55,"452,058","Aug 18, 2009"
17-08-2009,22.10,23.45,22.00,22.15,22.15,"14,137","Aug 17, 2009"
14-08-2009,23.45,23.80,22.60,23.00,23.00,"3,651","Aug 14, 2009"
13-08-2009,22.25,23.90,22.25,23.40,23.40,"3,914","Aug 13, 2009"
12-08-2009,22.40,23.00,21.20,22.15,22.15,"7,580","Aug 12, 2009"
11-08-2009,22.20,23.15,22.00,22.90,22.90,"4,381","Aug 11, 2009"
10-08-2009,22.50,23.30,22.25,22.85,22.85,"5,096","Aug 10, 2009"
07-08-2009,23.00,23.00,22.05,22.40,22.40,"6,280","Aug 07, 2009"
06-08-2009,23.25,23.80,23.10,23.40,23.40,"18,654","Aug 06, 2009"
05-08-2009,22.95,23.65,22.80,23.50,23.50,"18,070","Aug 05, 2009"
04-08-2009,23.00,23.95,22.70,23.20,23.20,"9,100","Aug 04, 2009"
03-08-2009,23.00,23.15,22.60,23.15,23.15,"5,500","Aug 03, 2009"
31-07-2009,23.60,23.75,23.20,23.45,23.45,"8,899","Jul 31, 2009"
30-07-2009,23.10,24.00,22.80,23.40,23.40,"12,379","Jul 30, 2009"
29-07-2009,22.90,24.00,22.70,23.40,23.40,"7,793","Jul 29, 2009"
28-07-2009,22.60,23.75,22.60,23.45,23.45,"8,271","Jul 28, 2009"
27-07-2009,23.25,24.45,22.10,23.35,23.35,"12,571","Jul 27, 2009"
24-07-2009,23.35,24.00,23.20,23.55,23.55,"14,480","Jul 24, 2009"
23-07-2009,22.60,24.00,22.60,23.30,23.30,"3,124","Jul 23, 2009"
22-07-2009,24.60,25.50,22.60,23.45,23.45,"25,907","Jul 22, 2009"
21-07-2009,24.00,25.55,24.00,24.60,24.60,"55,320","Jul 21, 2009"
20-07-2009,20.60,23.70,20.00,23.70,23.70,"72,000","Jul 20, 2009"
17-07-2009,20.50,20.50,19.05,19.75,19.75,"4,100","Jul 17, 2009"
16-07-2009,19.60,20.30,19.05,19.50,19.50,"1,568","Jul 16, 2009"
15-07-2009,18.65,20.00,18.65,19.60,19.60,"5,505","Jul 15, 2009"
14-07-2009,18.60,19.60,18.50,19.45,19.45,"1,570","Jul 14, 2009"
13-07-2009,18.50,19.40,18.50,19.25,19.25,297,"Jul 13, 2009"
10-07-2009,19.00,19.50,18.50,19.15,19.15,"4,547","Jul 10, 2009"
09-07-2009,19.50,19.75,18.30,18.80,18.80,"3,115","Jul 09, 2009"
08-07-2009,20.05,20.25,17.90,19.05,19.05,"5,100","Jul 08, 2009"
