date,open,high,low,close,adjClose,volume,dateRaw
11-04-2012,130.00,132.60,127.15,131.80,106.53,"2,866","Apr 11, 2012"
10-04-2012,132.70,134.00,130.30,131.65,106.41,"5,247","Apr 10, 2012"
09-04-2012,138.00,138.00,133.00,133.90,108.23,"5,487","Apr 09, 2012"
04-04-2012,132.00,135.65,131.75,134.95,109.08,"14,574","Apr 04, 2012"
03-04-2012,129.10,133.70,129.10,132.50,107.10,"12,435","Apr 03, 2012"
02-04-2012,129.90,130.00,127.05,129.15,104.39,"5,330","Apr 02, 2012"
30-03-2012,125.00,127.75,124.50,126.50,102.25,"3,948","Mar 30, 2012"
29-03-2012,123.00,126.00,118.20,124.80,100.88,"17,080","Mar 29, 2012"
28-03-2012,124.00,125.00,121.05,122.20,98.77,"11,143","Mar 28, 2012"
27-03-2012,124.05,124.85,123.00,123.40,99.74,"9,857","Mar 27, 2012"
26-03-2012,125.50,126.15,123.10,123.75,100.03,"4,649","Mar 26, 2012"
23-03-2012,126.50,126.50,125.00,125.30,101.28,"5,733","Mar 23, 2012"
22-03-2012,127.20,128.00,125.10,125.25,101.24,"6,056","Mar 22, 2012"
21-03-2012,129.00,129.00,124.15,125.00,101.04,"9,372","Mar 21, 2012"
20-03-2012,126.05,127.00,124.00,124.25,100.43,"5,892","Mar 20, 2012"
19-03-2012,126.15,127.90,124.20,125.15,101.16,"5,419","Mar 19, 2012"
16-03-2012,127.00,127.90,125.50,125.85,101.72,"6,174","Mar 16, 2012"
15-03-2012,128.50,129.45,125.00,125.50,101.44,"15,940","Mar 15, 2012"
14-03-2012,128.00,129.25,125.40,128.25,103.66,"19,501","Mar 14, 2012"
13-03-2012,129.85,130.65,125.90,126.50,102.25,"22,465","Mar 13, 2012"
12-03-2012,129.00,130.50,127.55,127.95,103.42,"15,978","Mar 12, 2012"
09-03-2012,128.80,131.00,125.40,127.15,102.77,"19,170","Mar 09, 2012"
07-03-2012,130.10,131.25,127.10,128.05,103.50,"6,891","Mar 07, 2012"
06-03-2012,131.85,134.90,130.05,131.55,106.33,"3,412","Mar 06, 2012"
05-03-2012,132.00,135.00,131.00,131.85,106.57,"4,433","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,133.15,136.50,133.15,134.60,108.80,"6,790","Mar 02, 2012"
01-03-2012,130.00,135.95,128.15,134.20,108.47,"12,299","Mar 01, 2012"
29-02-2012,132.80,134.35,129.25,131.65,106.41,"19,895","Feb 29, 2012"
28-02-2012,129.00,130.90,127.20,128.45,103.83,"11,480","Feb 28, 2012"
27-02-2012,133.50,133.75,125.30,126.75,102.45,"20,719","Feb 27, 2012"
24-02-2012,134.00,138.85,133.05,134.40,108.63,"8,112","Feb 24, 2012"
23-02-2012,136.00,139.50,133.60,135.30,109.36,"12,965","Feb 23, 2012"
22-02-2012,145.75,152.00,135.00,137.40,111.06,"113,504","Feb 22, 2012"
21-02-2012,143.00,144.00,138.35,141.80,114.62,"27,254","Feb 21, 2012"
17-02-2012,146.00,146.80,141.25,142.15,114.90,"19,080","Feb 17, 2012"
16-02-2012,146.00,148.00,142.00,143.60,116.07,"10,910","Feb 16, 2012"
15-02-2012,139.10,150.00,139.10,147.60,119.30,"16,589","Feb 15, 2012"
14-02-2012,144.35,144.70,142.05,143.70,116.15,"7,197","Feb 14, 2012"
13-02-2012,144.85,144.85,142.00,142.75,115.38,"5,117","Feb 13, 2012"
10-02-2012,142.00,143.85,141.50,142.15,114.90,"10,867","Feb 10, 2012"
09-02-2012,140.00,142.25,139.60,142.00,114.78,"8,737","Feb 09, 2012"
08-02-2012,142.00,143.50,138.30,139.25,112.56,"28,112","Feb 08, 2012"
07-02-2012,145.00,145.80,141.00,142.00,114.78,"19,108","Feb 07, 2012"
06-02-2012,140.90,144.00,139.70,143.05,115.63,"28,168","Feb 06, 2012"
03-02-2012,140.00,140.80,138.00,138.50,111.95,"23,719","Feb 03, 2012"
02-02-2012,143.00,145.75,139.00,139.80,113.00,"37,371","Feb 02, 2012"
01-02-2012,139.00,142.35,137.40,140.45,113.53,"11,544","Feb 01, 2012"
31-01-2012,137.00,139.90,135.50,138.05,111.59,"3,760","Jan 31, 2012"
30-01-2012,141.00,143.60,135.00,136.75,110.53,"19,564","Jan 30, 2012"
27-01-2012,137.35,141.80,137.30,140.20,113.32,"13,055","Jan 27, 2012"
25-01-2012,132.00,138.00,132.00,137.15,110.86,"22,406","Jan 25, 2012"
24-01-2012,133.70,134.60,130.00,131.45,106.25,"15,377","Jan 24, 2012"
23-01-2012,128.25,137.00,128.20,130.35,105.36,"40,387","Jan 23, 2012"
20-01-2012,128.25,131.45,125.00,128.45,103.83,"9,535","Jan 20, 2012"
19-01-2012,125.40,128.00,125.00,127.70,103.22,"7,831","Jan 19, 2012"
18-01-2012,130.00,130.00,126.00,126.70,102.41,"5,338","Jan 18, 2012"
17-01-2012,123.00,130.00,123.00,128.80,104.11,"10,964","Jan 17, 2012"
16-01-2012,124.25,125.55,121.70,122.30,98.85,"1,759","Jan 16, 2012"
13-01-2012,125.00,126.90,123.60,125.20,101.20,"4,464","Jan 13, 2012"
12-01-2012,124.00,126.10,121.00,122.35,98.90,"8,881","Jan 12, 2012"
11-01-2012,125.00,125.40,123.10,124.85,100.92,"6,204","Jan 11, 2012"
10-01-2012,118.40,127.40,118.40,122.60,99.10,"21,555","Jan 10, 2012"
09-01-2012,118.00,121.00,117.00,119.60,96.67,"3,456","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,117.00,119.80,116.25,117.05,94.61,"1,739","Jan 06, 2012"
05-01-2012,110.50,121.80,109.00,118.55,95.82,"18,415","Jan 05, 2012"
04-01-2012,110.00,113.80,109.00,111.00,89.72,"4,782","Jan 04, 2012"
03-01-2012,106.80,110.80,104.00,109.95,88.87,"7,053","Jan 03, 2012"
02-01-2012,107.50,109.75,107.00,107.45,86.85,"1,599","Jan 02, 2012"
30-12-2011,109.00,115.00,105.15,108.15,87.42,"1,794","Dec 30, 2011"
29-12-2011,106.00,108.45,104.10,107.40,86.81,"7,239","Dec 29, 2011"
28-12-2011,112.00,112.00,104.55,107.95,87.26,"6,939","Dec 28, 2011"
27-12-2011,113.00,114.40,109.65,112.50,90.93,"3,252","Dec 27, 2011"
26-12-2011,110.00,114.30,108.30,114.00,92.15,"1,933","Dec 26, 2011"
23-12-2011,112.50,114.70,110.40,110.90,89.64,"2,755","Dec 23, 2011"
22-12-2011,109.95,112.90,107.10,111.95,90.49,"4,234","Dec 22, 2011"
21-12-2011,110.10,111.95,107.60,109.50,88.51,"3,911","Dec 21, 2011"
20-12-2011,109.00,113.50,108.00,109.55,88.55,"3,023","Dec 20, 2011"
19-12-2011,113.00,113.45,105.35,109.30,88.35,"13,591","Dec 19, 2011"
16-12-2011,118.00,119.80,109.00,110.70,89.48,"18,744","Dec 16, 2011"
15-12-2011,119.00,121.40,116.45,117.60,95.06,"3,828","Dec 15, 2011"
14-12-2011,123.00,124.00,120.00,120.65,97.52,"2,470","Dec 14, 2011"
13-12-2011,124.85,124.85,121.05,122.15,98.73,"3,203","Dec 13, 2011"
12-12-2011,128.00,130.00,122.00,122.90,99.34,"6,222","Dec 12, 2011"
09-12-2011,127.00,128.40,124.05,125.15,101.16,"4,611","Dec 09, 2011"
08-12-2011,131.00,132.00,125.15,127.75,103.26,"4,957","Dec 08, 2011"
07-12-2011,129.00,134.00,128.10,132.10,106.78,"2,359","Dec 07, 2011"
05-12-2011,126.00,131.00,125.70,130.70,105.64,"2,024","Dec 05, 2011"
02-12-2011,127.00,128.85,125.00,127.20,102.82,"4,025","Dec 02, 2011"
01-12-2011,129.00,131.00,125.00,126.20,102.01,"5,528","Dec 01, 2011"
30-11-2011,128.00,128.95,124.50,126.65,102.37,"3,049","Nov 30, 2011"
29-11-2011,132.90,132.90,127.00,128.70,104.03,"4,845","Nov 29, 2011"
28-11-2011,127.00,132.00,127.00,130.95,105.85,"3,972","Nov 28, 2011"
25-11-2011,125.00,126.85,121.20,125.20,101.20,"5,142","Nov 25, 2011"
24-11-2011,125.00,125.20,122.00,124.85,100.92,"6,877","Nov 24, 2011"
23-11-2011,128.00,131.90,123.00,126.45,102.21,"9,761","Nov 23, 2011"
22-11-2011,127.40,131.50,127.00,130.40,105.40,"5,428","Nov 22, 2011"
21-11-2011,135.00,135.00,127.00,127.65,103.18,"8,515","Nov 21, 2011"
18-11-2011,134.10,136.00,129.00,130.75,105.68,"17,115","Nov 18, 2011"
17-11-2011,136.10,140.45,132.30,135.20,109.28,"11,802","Nov 17, 2011"
16-11-2011,143.85,143.85,134.05,136.55,110.37,"6,758","Nov 16, 2011"
15-11-2011,147.95,147.95,137.00,138.30,111.79,"9,374","Nov 15, 2011"
14-11-2011,150.00,154.00,141.50,142.50,115.18,"18,423","Nov 14, 2011"
11-11-2011,152.35,152.35,147.15,148.35,119.91,"12,764","Nov 11, 2011"
09-11-2011,158.00,161.90,151.25,152.35,123.14,"14,301","Nov 09, 2011"
08-11-2011,154.90,161.20,152.15,158.15,127.83,"79,927","Nov 08, 2011"
04-11-2011,152.10,155.00,152.00,152.90,123.59,"5,660","Nov 04, 2011"
03-11-2011,153.80,153.80,150.10,152.20,123.02,"6,581","Nov 03, 2011"
02-11-2011,152.00,154.90,150.50,151.65,122.58,"9,127","Nov 02, 2011"
01-11-2011,156.00,156.05,151.75,154.85,125.16,"9,487","Nov 01, 2011"
31-10-2011,156.85,156.85,153.00,155.15,125.41,"10,208","Oct 31, 2011"
28-10-2011,150.15,156.10,150.15,155.05,125.33,"18,614","Oct 28, 2011"
25-10-2011,149.10,154.00,145.65,148.80,120.27,"17,320","Oct 25, 2011"
24-10-2011,150.00,156.00,149.10,150.20,121.41,"15,007","Oct 24, 2011"
21-10-2011,159.00,170.90,148.30,148.95,120.40,"27,361","Oct 21, 2011"
20-10-2011,161.10,161.10,153.00,153.85,124.36,"48,258","Oct 20, 2011"
19-10-2011,166.00,169.35,160.10,161.05,130.18,"155,503","Oct 19, 2011"
18-10-2011,155.90,174.85,152.00,167.80,135.63,"879,645","Oct 18, 2011"
17-10-2011,149.00,151.50,148.70,150.40,121.57,"10,509","Oct 17, 2011"
14-10-2011,151.50,151.50,146.00,147.00,118.82,"6,808","Oct 14, 2011"
13-10-2011,148.00,148.90,146.30,147.20,118.98,"1,696","Oct 13, 2011"
12-10-2011,147.00,148.45,144.00,147.25,119.02,"10,713","Oct 12, 2011"
11-10-2011,142.10,146.95,141.55,145.05,117.24,"11,034","Oct 11, 2011"
10-10-2011,144.90,144.90,139.50,141.75,114.58,"4,918","Oct 10, 2011"
07-10-2011,140.00,144.00,140.00,140.85,113.85,"2,638","Oct 07, 2011"
05-10-2011,139.65,141.90,138.00,138.65,112.07,"3,755","Oct 05, 2011"
04-10-2011,139.15,142.90,138.65,139.65,112.88,"4,924","Oct 04, 2011"
03-10-2011,140.00,142.00,137.10,141.05,114.01,"3,133","Oct 03, 2011"
30-09-2011,141.50,143.85,138.15,141.00,113.97,"5,814","Sep 30, 2011"
29-09-2011,142.00,144.90,140.50,141.20,114.13,"4,367","Sep 29, 2011"
28-09-2011,145.90,146.00,142.65,143.25,115.79,"3,912","Sep 28, 2011"
27-09-2011,143.50,147.50,143.25,144.80,117.04,"8,045","Sep 27, 2011"
26-09-2011,148.20,152.70,138.25,141.95,114.74,"15,592","Sep 26, 2011"
23-09-2011,150.00,150.00,147.00,148.60,120.11,"13,567","Sep 23, 2011"
22-09-2011,155.00,155.00,151.05,151.80,122.70,"21,735","Sep 22, 2011"
21-09-2011,153.90,158.00,152.70,156.00,126.09,"120,688","Sep 21, 2011"
20-09-2011,147.60,150.50,146.60,149.50,120.84,"19,113","Sep 20, 2011"
19-09-2011,146.85,154.30,145.10,147.55,119.26,"55,723","Sep 19, 2011"
16-09-2011,147.00,152.45,143.60,144.35,116.68,"39,963","Sep 16, 2011"
15-09-2011,144.90,145.85,141.15,143.50,115.99,"5,171","Sep 15, 2011"
14-09-2011,144.50,144.50,140.50,142.50,115.18,"5,047","Sep 14, 2011"
13-09-2011,138.00,142.75,138.00,140.45,113.53,"5,636","Sep 13, 2011"
12-09-2011,145.00,145.00,135.55,139.10,112.43,"15,093","Sep 12, 2011"
09-09-2011,144.95,146.65,142.50,142.85,115.47,"5,591","Sep 09, 2011"
08-09-2011,143.95,145.80,142.30,143.50,115.99,"3,779","Sep 08, 2011"
07-09-2011,142.00,143.65,140.50,142.90,115.51,"16,266","Sep 07, 2011"
06-09-2011,142.00,142.00,136.60,139.95,113.12,"9,244","Sep 06, 2011"
05-09-2011,137.00,140.50,137.00,140.40,113.48,"3,087","Sep 05, 2011"
02-09-2011,139.80,141.00,137.10,139.90,113.08,"6,239","Sep 02, 2011"
30-08-2011,137.85,139.50,135.50,138.00,111.54,"8,801","Aug 30, 2011"
29-08-2011,133.20,138.00,132.85,133.60,107.99,"15,395","Aug 29, 2011"
26-08-2011,143.90,143.90,129.00,133.10,107.58,"15,156","Aug 26, 2011"
25-08-2011,136.00,141.45,136.00,140.45,113.53,"2,228","Aug 25, 2011"
24-08-2011,139.40,154.25,136.00,138.00,111.54,"10,787","Aug 24, 2011"
23-08-2011,142.00,144.00,138.15,140.45,113.53,"6,513","Aug 23, 2011"
22-08-2011,138.50,142.00,138.50,141.75,114.58,"4,831","Aug 22, 2011"
19-08-2011,139.65,140.00,137.50,139.65,112.88,"6,005","Aug 19, 2011"
18-08-2011,146.30,146.30,138.10,140.05,113.20,"13,642","Aug 18, 2011"
17-08-2011,146.15,149.90,145.25,147.80,119.47,"6,043","Aug 17, 2011"
16-08-2011,155.00,155.00,147.00,148.80,120.27,"7,410","Aug 16, 2011"
12-08-2011,151.55,155.90,151.50,154.05,124.52,"21,606","Aug 12, 2011"
11-08-2011,149.00,153.90,148.25,151.00,122.05,"9,048","Aug 11, 2011"
10-08-2011,157.00,157.50,151.40,152.20,123.02,"10,322","Aug 10, 2011"
09-08-2011,148.80,151.80,145.20,150.30,121.49,"18,290","Aug 09, 2011"
08-08-2011,152.00,155.70,149.00,153.15,123.79,"28,983","Aug 08, 2011"
05-08-2011,167.85,167.85,137.65,154.35,124.76,"46,358","Aug 05, 2011"
04-08-2011,171.30,173.70,165.10,167.05,135.03,"11,661","Aug 04, 2011"
03-08-2011,165.00,171.00,161.10,169.90,137.33,"12,827","Aug 03, 2011"
02-08-2011,168.00,170.75,162.00,166.15,134.30,"10,361","Aug 02, 2011"
01-08-2011,173.65,173.70,168.60,169.15,136.72,"5,559","Aug 01, 2011"
29-07-2011,171.30,175.05,167.20,170.80,138.06,"48,523","Jul 29, 2011"
28-07-2011,170.00,172.00,168.50,170.50,137.81,"9,880","Jul 28, 2011"
27-07-2011,170.00,174.90,169.00,171.50,138.62,"19,280","Jul 27, 2011"
26-07-2011,175.95,177.00,170.10,171.30,138.46,"23,938","Jul 26, 2011"
25-07-2011,170.00,176.00,169.10,173.35,140.12,"123,478","Jul 25, 2011"
22-07-2011,164.35,168.25,164.35,164.85,133.25,"22,130","Jul 22, 2011"
21-07-2011,160.15,164.00,160.15,162.70,131.51,"8,069","Jul 21, 2011"
20-07-2011,162.30,164.75,161.10,162.60,131.43,"9,090","Jul 20, 2011"
19-07-2011,163.60,163.60,161.00,163.15,131.87,"7,126","Jul 19, 2011"
18-07-2011,163.50,164.00,161.10,161.75,130.74,"8,003","Jul 18, 2011"
15-07-2011,162.60,164.30,161.50,162.95,131.71,"5,513","Jul 15, 2011"
14-07-2011,165.60,165.80,162.20,163.40,132.08,"7,106","Jul 14, 2011"
14-07-2011,4.5 Dividend,,,,,,"Jul 14, 2011"
13-07-2011,163.10,168.50,163.10,166.90,131.27,"15,486","Jul 13, 2011"
12-07-2011,163.00,168.80,162.50,163.95,128.95,"20,506","Jul 12, 2011"
11-07-2011,161.45,164.90,161.00,164.30,129.22,"14,816","Jul 11, 2011"
08-07-2011,162.10,163.95,161.55,163.10,128.28,"30,831","Jul 08, 2011"
07-07-2011,161.35,163.45,161.35,162.10,127.49,"11,729","Jul 07, 2011"
06-07-2011,163.00,164.75,160.30,161.35,126.90,"11,832","Jul 06, 2011"
05-07-2011,162.00,165.50,158.15,163.80,128.83,"13,774","Jul 05, 2011"
04-07-2011,161.35,163.95,160.00,161.65,127.14,"12,031","Jul 04, 2011"
01-07-2011,164.90,164.90,156.00,160.15,125.96,"21,757","Jul 01, 2011"
30-06-2011,159.95,162.40,150.00,158.95,125.01,"48,470","Jun 30, 2011"
29-06-2011,150.95,163.50,150.95,156.10,122.77,"59,563","Jun 29, 2011"
28-06-2011,146.50,150.70,145.00,148.05,116.44,"7,999","Jun 28, 2011"
27-06-2011,146.50,150.50,145.10,146.65,115.34,"13,955","Jun 27, 2011"
24-06-2011,146.00,149.80,146.00,147.85,116.28,"6,704","Jun 24, 2011"
23-06-2011,146.30,149.70,143.05,146.30,115.07,"4,473","Jun 23, 2011"
22-06-2011,146.10,152.00,142.00,149.05,117.23,"2,465","Jun 22, 2011"
21-06-2011,147.05,152.50,146.05,148.20,116.56,"5,433","Jun 21, 2011"
20-06-2011,151.00,152.00,147.00,148.50,116.80,"5,137","Jun 20, 2011"
17-06-2011,152.00,155.40,152.00,153.55,120.77,"6,384","Jun 17, 2011"
16-06-2011,153.00,156.00,152.00,152.65,120.06,"6,426","Jun 16, 2011"
15-06-2011,155.05,164.90,152.70,153.60,120.81,"33,627","Jun 15, 2011"
14-06-2011,159.90,159.90,154.55,155.95,122.66,"19,652","Jun 14, 2011"
13-06-2011,145.00,158.90,144.15,156.65,123.21,"43,800","Jun 13, 2011"
10-06-2011,148.00,148.00,145.00,145.90,114.75,"1,770","Jun 10, 2011"
09-06-2011,150.00,150.00,144.05,145.95,114.79,"2,156","Jun 09, 2011"
08-06-2011,146.00,149.50,146.00,147.95,116.36,"1,237","Jun 08, 2011"
07-06-2011,146.60,147.85,145.00,147.55,116.05,"3,589","Jun 07, 2011"
06-06-2011,149.90,149.90,145.90,147.10,115.69,"2,555","Jun 06, 2011"
03-06-2011,146.50,149.00,146.00,147.10,115.69,"1,807","Jun 03, 2011"
02-06-2011,150.00,150.00,145.10,146.55,115.26,"2,528","Jun 02, 2011"
01-06-2011,147.00,151.95,145.55,151.00,118.76,"8,759","Jun 01, 2011"
31-05-2011,144.00,148.85,144.00,146.75,115.42,"4,150","May 31, 2011"
30-05-2011,142.00,147.95,141.25,144.15,113.37,"2,849","May 30, 2011"
27-05-2011,144.85,146.00,140.00,145.20,114.20,"19,049","May 27, 2011"
26-05-2011,146.25,146.25,137.25,140.00,110.11,"2,430","May 26, 2011"
25-05-2011,144.95,144.95,136.00,139.75,109.91,"4,528","May 25, 2011"
24-05-2011,141.00,146.95,135.30,139.05,109.36,"9,437","May 24, 2011"
23-05-2011,149.00,149.00,139.55,141.80,111.53,"11,202","May 23, 2011"
20-05-2011,140.00,151.00,139.90,144.65,113.77,"25,944","May 20, 2011"
19-05-2011,148.00,150.95,146.00,146.50,115.22,"1,442","May 19, 2011"
18-05-2011,148.20,151.50,148.10,148.80,117.03,"4,813","May 18, 2011"
17-05-2011,151.90,152.90,150.00,151.20,118.92,"1,008","May 17, 2011"
16-05-2011,152.10,155.45,151.25,153.00,120.33,"4,221","May 16, 2011"
13-05-2011,142.30,161.50,142.30,155.20,122.07,"16,012","May 13, 2011"
12-05-2011,148.00,149.50,146.25,147.75,116.21,"3,277","May 12, 2011"
11-05-2011,143.10,148.90,143.10,147.85,116.28,"6,265","May 11, 2011"
10-05-2011,149.90,149.90,142.30,145.65,114.55,"5,346","May 10, 2011"
09-05-2011,149.10,149.20,146.20,147.20,115.77,"3,612","May 09, 2011"
06-05-2011,146.50,151.75,146.50,148.45,116.76,"6,105","May 06, 2011"
05-05-2011,150.70,151.85,148.60,149.10,117.27,"5,262","May 05, 2011"
04-05-2011,152.90,153.00,147.00,150.95,118.72,"5,076","May 04, 2011"
03-05-2011,154.90,154.90,149.10,151.10,118.84,"9,697","May 03, 2011"
02-05-2011,156.30,161.10,151.20,151.55,119.19,"10,653","May 02, 2011"
29-04-2011,164.25,164.50,155.00,156.25,122.89,"14,542","Apr 29, 2011"
28-04-2011,163.00,164.95,161.25,162.25,127.61,"7,756","Apr 28, 2011"
27-04-2011,168.10,168.95,164.00,164.50,129.38,"12,143","Apr 27, 2011"
26-04-2011,169.50,169.50,165.15,167.20,131.50,"7,414","Apr 26, 2011"
25-04-2011,167.00,169.90,163.40,167.85,132.01,"10,482","Apr 25, 2011"
21-04-2011,166.00,169.70,165.15,165.70,130.32,"8,668","Apr 21, 2011"
20-04-2011,171.50,171.50,164.10,167.65,131.86,"12,646","Apr 20, 2011"
19-04-2011,170.10,172.35,165.50,166.75,131.15,"9,439","Apr 19, 2011"
18-04-2011,166.95,175.95,166.95,169.60,133.39,"92,106","Apr 18, 2011"
15-04-2011,161.15,171.00,161.15,165.40,130.09,"40,136","Apr 15, 2011"
13-04-2011,162.00,164.40,160.50,161.60,127.10,"12,933","Apr 13, 2011"
11-04-2011,164.50,166.90,160.65,161.95,127.37,"18,290","Apr 11, 2011"
08-04-2011,161.00,167.00,161.00,162.40,127.73,"23,209","Apr 08, 2011"
07-04-2011,162.50,162.50,159.00,160.30,126.08,"19,022","Apr 07, 2011"
06-04-2011,160.40,165.45,160.00,161.10,126.71,"22,189","Apr 06, 2011"
05-04-2011,164.00,166.95,158.20,160.50,126.23,"15,851","Apr 05, 2011"
04-04-2011,160.10,164.50,155.50,163.00,128.20,"24,940","Apr 04, 2011"
01-04-2011,141.10,161.00,141.10,158.85,124.94,"39,173","Apr 01, 2011"
31-03-2011,146.90,146.90,139.05,145.75,114.63,"19,786","Mar 31, 2011"
30-03-2011,143.50,146.95,141.10,142.50,112.08,"5,169","Mar 30, 2011"
29-03-2011,144.95,144.95,139.70,143.35,112.75,"30,506","Mar 29, 2011"
28-03-2011,138.80,143.50,136.00,141.65,111.41,"30,551","Mar 28, 2011"
25-03-2011,138.90,138.90,136.00,136.35,107.24,"21,340","Mar 25, 2011"
24-03-2011,136.90,139.00,136.85,137.40,108.07,"12,923","Mar 24, 2011"
23-03-2011,134.80,137.80,132.60,135.15,106.30,"10,091","Mar 23, 2011"
22-03-2011,134.30,134.90,131.10,133.20,104.76,"7,169","Mar 22, 2011"
21-03-2011,139.00,139.00,131.10,133.65,105.12,"7,514","Mar 21, 2011"
18-03-2011,138.40,142.85,135.50,136.20,107.12,"8,173","Mar 18, 2011"
17-03-2011,137.00,140.00,137.00,137.70,108.30,"3,137","Mar 17, 2011"
16-03-2011,137.40,138.85,135.90,137.40,108.07,"19,396","Mar 16, 2011"
15-03-2011,140.00,141.00,137.00,137.95,108.50,"8,463","Mar 15, 2011"
14-03-2011,155.00,155.00,136.25,141.40,111.21,"18,664","Mar 14, 2011"
11-03-2011,142.50,143.40,137.30,138.20,108.69,"11,019","Mar 11, 2011"
10-03-2011,148.55,148.55,138.30,140.50,110.50,"2,787","Mar 10, 2011"
09-03-2011,144.75,144.75,138.50,141.50,111.29,"5,915","Mar 09, 2011"
08-03-2011,137.00,143.95,137.00,138.45,108.89,"21,321","Mar 08, 2011"
07-03-2011,145.95,145.95,138.25,140.30,110.35,"6,406","Mar 07, 2011"
04-03-2011,144.80,147.75,141.30,142.10,111.76,"22,656","Mar 04, 2011"
03-03-2011,140.10,144.90,136.25,142.85,112.35,"6,403","Mar 03, 2011"
01-03-2011,135.20,145.00,135.20,141.60,111.37,"4,384","Mar 01, 2011"
28-02-2011,135.05,142.85,135.00,138.40,108.85,"8,323","Feb 28, 2011"
25-02-2011,135.00,139.90,135.00,136.45,107.32,"7,097","Feb 25, 2011"
24-02-2011,144.50,144.50,135.20,137.10,107.83,"5,529","Feb 24, 2011"
23-02-2011,144.35,145.50,141.50,142.35,111.96,"7,527","Feb 23, 2011"
22-02-2011,147.00,147.00,144.10,144.35,113.53,"17,944","Feb 22, 2011"
21-02-2011,147.05,149.95,144.80,146.90,115.54,"6,786","Feb 21, 2011"
18-02-2011,153.00,154.90,143.50,144.90,113.96,"13,140","Feb 18, 2011"
17-02-2011,143.50,155.00,143.50,153.50,120.73,"41,226","Feb 17, 2011"
16-02-2011,144.85,146.00,141.05,142.45,112.04,"13,672","Feb 16, 2011"
15-02-2011,146.50,147.95,141.15,142.75,112.27,"19,057","Feb 15, 2011"
14-02-2011,144.85,150.00,143.00,145.65,114.55,"21,190","Feb 14, 2011"
11-02-2011,127.55,142.75,127.55,140.65,110.62,"17,947","Feb 11, 2011"
10-02-2011,143.00,145.95,128.20,135.05,106.22,"59,197","Feb 10, 2011"
09-02-2011,140.05,147.00,137.05,144.30,113.49,"22,749","Feb 09, 2011"
08-02-2011,145.95,145.95,138.55,140.10,110.19,"15,493","Feb 08, 2011"
07-02-2011,141.80,145.65,140.30,144.35,113.53,"8,916","Feb 07, 2011"
04-02-2011,147.55,151.85,141.15,141.80,111.53,"17,156","Feb 04, 2011"
03-02-2011,141.60,152.20,140.05,150.45,118.33,"23,889","Feb 03, 2011"
02-02-2011,141.00,147.70,138.25,140.20,110.27,"18,306","Feb 02, 2011"
01-02-2011,147.60,148.00,136.10,137.95,108.50,"33,640","Feb 01, 2011"
31-01-2011,169.50,169.50,139.00,142.05,111.72,"41,504","Jan 31, 2011"
28-01-2011,156.15,159.80,149.00,150.25,118.17,"39,875","Jan 28, 2011"
27-01-2011,165.40,166.90,159.60,160.60,126.31,"27,425","Jan 27, 2011"
25-01-2011,168.95,172.40,163.60,165.05,129.81,"21,784","Jan 25, 2011"
24-01-2011,172.90,172.90,164.60,166.80,131.19,"14,160","Jan 24, 2011"
21-01-2011,169.25,174.45,169.10,170.45,134.06,"20,867","Jan 21, 2011"
20-01-2011,168.95,174.40,167.15,168.85,132.80,"30,619","Jan 20, 2011"
19-01-2011,176.00,182.95,165.15,166.90,131.27,"50,630","Jan 19, 2011"
18-01-2011,180.00,180.00,173.25,176.10,138.50,"9,630","Jan 18, 2011"
17-01-2011,180.10,180.25,173.00,173.35,136.34,"18,286","Jan 17, 2011"
14-01-2011,186.80,186.80,179.00,180.30,141.81,"8,058","Jan 14, 2011"
13-01-2011,190.00,190.00,182.10,183.45,144.28,"6,200","Jan 13, 2011"
12-01-2011,189.00,196.50,184.15,188.40,148.18,"7,357","Jan 12, 2011"
11-01-2011,190.00,192.00,184.05,185.65,146.01,"8,155","Jan 11, 2011"
10-01-2011,194.85,197.95,183.90,185.35,145.78,"13,304","Jan 10, 2011"
07-01-2011,202.50,202.50,192.05,194.85,153.25,"7,019","Jan 07, 2011"
06-01-2011,201.00,208.40,198.50,202.65,159.38,"14,522","Jan 06, 2011"
05-01-2011,211.50,211.50,196.35,200.20,157.46,"5,873","Jan 05, 2011"
04-01-2011,209.00,214.00,202.50,203.50,160.05,"7,820","Jan 04, 2011"
03-01-2011,209.00,211.30,206.25,208.70,164.14,"22,635","Jan 03, 2011"
31-12-2010,205.00,209.45,202.70,205.60,161.70,"19,160","Dec 31, 2010"
30-12-2010,191.00,215.40,189.00,206.05,162.06,"252,550","Dec 30, 2010"
29-12-2010,191.35,196.50,191.35,194.40,152.90,"9,320","Dec 29, 2010"
28-12-2010,189.00,198.70,171.05,192.40,151.32,"5,872","Dec 28, 2010"
27-12-2010,195.00,196.00,190.20,191.60,150.69,"2,626","Dec 27, 2010"
24-12-2010,195.00,195.70,192.35,193.90,152.50,"3,094","Dec 24, 2010"
23-12-2010,196.00,196.00,191.05,193.45,152.15,"3,705","Dec 23, 2010"
22-12-2010,199.75,199.75,193.80,194.95,153.33,"3,189","Dec 22, 2010"
21-12-2010,196.00,196.00,192.60,193.55,152.23,"2,476","Dec 21, 2010"
