date,open,high,low,close,adjClose,volume,dateRaw
18-02-2021,35.90,36.40,35.60,35.75,34.33,"4,354,937","Feb 18, 2021"
17-02-2021,35.90,36.15,35.60,35.70,34.29,"2,353,623","Feb 17, 2021"
16-02-2021,35.90,36.45,35.55,35.95,34.53,"2,589,760","Feb 16, 2021"
15-02-2021,35.75,36.15,35.45,35.90,34.48,"1,989,510","Feb 15, 2021"
12-02-2021,35.50,36.20,35.20,35.35,33.95,"1,966,752","Feb 12, 2021"
11-02-2021,35.40,35.80,35.20,35.25,33.85,"1,191,279","Feb 11, 2021"
10-02-2021,35.80,36.00,35.40,35.45,34.05,"1,197,366","Feb 10, 2021"
09-02-2021,36.40,36.40,35.70,35.85,34.43,"1,368,609","Feb 09, 2021"
08-02-2021,37.15,37.15,36.05,36.20,34.77,"2,792,191","Feb 08, 2021"
05-02-2021,36.60,36.70,36.10,36.50,35.05,"3,285,116","Feb 05, 2021"
04-02-2021,34.60,36.20,32.25,35.75,34.33,"9,337,119","Feb 04, 2021"
03-02-2021,37.00,39.00,36.75,36.95,35.49,"5,393,936","Feb 03, 2021"
02-02-2021,37.00,37.85,34.70,36.65,35.20,"12,717,594","Feb 02, 2021"
01-02-2021,36.25,37.00,35.50,36.50,35.05,"2,839,188","Feb 01, 2021"
29-01-2021,37.10,37.95,35.50,35.70,34.29,"2,675,042","Jan 29, 2021"
28-01-2021,35.50,37.40,35.25,36.40,34.96,"3,532,769","Jan 28, 2021"
27-01-2021,36.05,36.40,35.00,35.60,34.19,"1,637,776","Jan 27, 2021"
25-01-2021,37.90,38.10,36.00,36.05,34.62,"2,457,236","Jan 25, 2021"
22-01-2021,38.90,38.90,37.80,37.90,36.40,"1,533,727","Jan 22, 2021"
21-01-2021,39.00,40.05,38.40,38.70,37.17,"2,086,225","Jan 21, 2021"
20-01-2021,39.10,39.30,38.35,38.75,37.21,"1,501,026","Jan 20, 2021"
19-01-2021,38.90,39.35,38.70,38.85,37.31,"1,869,098","Jan 19, 2021"
18-01-2021,40.40,40.40,38.50,38.60,37.07,"1,803,715","Jan 18, 2021"
15-01-2021,41.60,41.80,39.75,40.00,38.41,"3,007,035","Jan 15, 2021"
14-01-2021,41.70,42.65,41.40,41.60,39.95,"1,552,202","Jan 14, 2021"
13-01-2021,42.50,43.15,41.40,41.75,40.10,"1,811,776","Jan 13, 2021"
12-01-2021,41.50,43.20,40.45,42.45,40.77,"2,912,901","Jan 12, 2021"
11-01-2021,43.05,43.40,41.30,41.80,40.14,"2,520,889","Jan 11, 2021"
08-01-2021,44.00,44.10,42.10,42.60,40.91,"6,112,838","Jan 08, 2021"
07-01-2021,40.00,44.60,39.80,43.00,41.30,"17,359,607","Jan 07, 2021"
06-01-2021,40.00,40.30,39.60,39.70,38.13,"1,253,254","Jan 06, 2021"
05-01-2021,39.60,40.00,39.40,39.85,38.27,"947,909","Jan 05, 2021"
04-01-2021,40.40,40.45,39.80,40.05,38.46,"1,730,976","Jan 04, 2021"
01-01-2021,40.00,40.00,39.50,39.60,38.03,"949,041","Jan 01, 2021"
31-12-2020,39.70,40.00,39.15,39.30,37.74,"874,430","Dec 31, 2020"
30-12-2020,39.80,40.20,39.10,39.75,38.17,"998,454","Dec 30, 2020"
29-12-2020,40.50,40.50,39.10,39.75,38.17,"1,546,083","Dec 29, 2020"
28-12-2020,39.35,40.00,39.05,39.90,38.32,"2,433,036","Dec 28, 2020"
24-12-2020,38.45,39.10,38.00,38.20,36.69,"857,127","Dec 24, 2020"
23-12-2020,38.00,38.70,37.90,38.15,36.64,"1,075,710","Dec 23, 2020"
22-12-2020,37.20,38.30,34.00,37.85,36.35,"3,270,099","Dec 22, 2020"
21-12-2020,39.30,39.95,35.00,37.20,35.73,"2,573,282","Dec 21, 2020"
18-12-2020,40.00,40.40,39.10,39.30,37.74,"1,196,446","Dec 18, 2020"
17-12-2020,40.00,40.45,39.60,39.70,38.13,"3,574,793","Dec 17, 2020"
16-12-2020,38.90,39.85,38.85,39.25,37.69,"1,516,892","Dec 16, 2020"
15-12-2020,39.20,39.20,38.55,38.80,37.26,"739,455","Dec 15, 2020"
14-12-2020,39.25,39.55,38.85,39.05,37.50,"964,041","Dec 14, 2020"
11-12-2020,39.00,39.70,38.75,38.85,37.31,"1,021,659","Dec 11, 2020"
10-12-2020,39.50,39.60,37.00,39.00,37.45,"2,172,812","Dec 10, 2020"
09-12-2020,40.60,40.70,39.25,39.35,37.79,"7,155,703","Dec 09, 2020"
08-12-2020,41.00,41.70,39.40,40.15,38.56,"3,706,191","Dec 08, 2020"
07-12-2020,38.25,41.55,37.90,40.75,39.14,"11,954,148","Dec 07, 2020"
04-12-2020,38.20,38.45,37.95,38.05,36.54,"1,175,489","Dec 04, 2020"
03-12-2020,38.10,38.50,37.80,37.95,36.45,"1,909,398","Dec 03, 2020"
02-12-2020,38.50,38.85,37.80,37.95,36.45,"946,728","Dec 02, 2020"
01-12-2020,37.80,38.45,37.55,38.05,36.54,"1,066,379","Dec 01, 2020"
27-11-2020,37.90,38.15,37.65,37.80,36.30,"1,200,092","Nov 27, 2020"
26-11-2020,38.85,39.00,37.50,37.80,36.30,"1,502,689","Nov 26, 2020"
25-11-2020,38.55,39.50,36.45,38.50,36.97,"3,097,102","Nov 25, 2020"
24-11-2020,41.50,42.50,38.05,38.25,36.73,"7,712,208","Nov 24, 2020"
23-11-2020,35.70,40.40,35.60,40.40,38.80,"18,084,771","Nov 23, 2020"
20-11-2020,34.20,34.90,33.50,33.70,32.36,"1,005,973","Nov 20, 2020"
19-11-2020,34.70,34.90,33.30,33.95,32.60,"916,818","Nov 19, 2020"
18-11-2020,34.70,35.45,33.50,34.95,33.56,"1,281,126","Nov 18, 2020"
17-11-2020,33.60,35.40,33.10,34.65,33.28,"2,204,357","Nov 17, 2020"
14-11-2020,33.50,33.95,33.45,33.60,32.27,"421,410","Nov 14, 2020"
13-11-2020,32.40,33.40,32.35,33.05,31.74,"758,878","Nov 13, 2020"
12-11-2020,32.60,32.75,32.05,32.30,31.02,"533,932","Nov 12, 2020"
11-11-2020,33.40,33.55,32.20,32.45,31.16,"929,055","Nov 11, 2020"
10-11-2020,33.65,33.70,32.60,33.30,31.98,"1,140,856","Nov 10, 2020"
09-11-2020,33.80,33.95,33.00,33.30,31.98,"2,290,622","Nov 09, 2020"
06-11-2020,31.50,32.95,31.05,32.25,30.97,"1,904,639","Nov 06, 2020"
05-11-2020,31.00,31.50,31.00,31.30,30.06,"586,540","Nov 05, 2020"
04-11-2020,30.95,31.30,30.65,30.90,29.68,"409,031","Nov 04, 2020"
03-11-2020,31.00,31.20,30.75,30.90,29.68,"516,820","Nov 03, 2020"
02-11-2020,30.95,31.85,30.45,30.75,29.53,"846,264","Nov 02, 2020"
30-10-2020,30.90,31.60,30.50,30.75,29.53,"385,576","Oct 30, 2020"
29-10-2020,30.00,31.20,30.00,30.75,29.53,"544,928","Oct 29, 2020"
28-10-2020,31.50,31.60,31.00,31.10,29.87,"335,992","Oct 28, 2020"
27-10-2020,32.30,32.30,31.10,31.30,30.06,"424,786","Oct 27, 2020"
26-10-2020,31.90,32.70,31.55,31.70,30.44,"546,287","Oct 26, 2020"
23-10-2020,32.35,32.65,31.90,31.95,30.68,"478,659","Oct 23, 2020"
22-10-2020,31.55,32.50,31.55,31.90,30.64,"290,890","Oct 22, 2020"
21-10-2020,32.30,33.00,31.85,32.05,30.78,"798,681","Oct 21, 2020"
20-10-2020,32.70,33.30,31.90,32.05,30.78,"747,069","Oct 20, 2020"
19-10-2020,31.30,33.50,30.70,32.70,31.40,"1,829,783","Oct 19, 2020"
16-10-2020,31.00,31.40,30.60,30.85,29.63,"334,260","Oct 16, 2020"
15-10-2020,31.25,31.50,30.80,31.00,29.77,"397,772","Oct 15, 2020"
14-10-2020,31.20,31.60,31.00,31.25,30.01,"370,536","Oct 14, 2020"
13-10-2020,32.20,32.20,31.15,31.50,30.25,"454,891","Oct 13, 2020"
12-10-2020,32.30,32.50,31.80,32.25,30.97,"432,510","Oct 12, 2020"
09-10-2020,32.80,33.10,32.00,32.10,30.83,"707,369","Oct 09, 2020"
08-10-2020,32.50,32.95,32.50,32.70,31.40,"466,478","Oct 08, 2020"
07-10-2020,32.90,33.40,32.45,32.50,31.21,"413,869","Oct 07, 2020"
06-10-2020,33.00,33.30,32.65,32.90,31.60,"328,215","Oct 06, 2020"
05-10-2020,32.55,33.90,32.55,32.95,31.64,"612,856","Oct 05, 2020"
01-10-2020,32.00,33.35,31.85,32.55,31.26,"795,788","Oct 01, 2020"
30-09-2020,31.80,32.40,31.30,31.75,30.49,"424,688","Sep 30, 2020"
29-09-2020,32.30,32.55,31.55,31.80,30.54,"490,528","Sep 29, 2020"
28-09-2020,32.00,32.70,32.00,32.15,30.88,"483,827","Sep 28, 2020"
25-09-2020,31.25,32.70,31.20,31.90,30.64,"588,005","Sep 25, 2020"
24-09-2020,31.25,31.90,31.05,31.15,29.92,"495,936","Sep 24, 2020"
23-09-2020,33.50,33.50,31.50,32.25,30.97,"582,650","Sep 23, 2020"
22-09-2020,33.00,33.25,31.05,32.15,30.88,"930,118","Sep 22, 2020"
21-09-2020,34.20,34.60,33.10,33.15,31.84,"463,464","Sep 21, 2020"
18-09-2020,33.90,35.00,33.60,34.20,32.84,"612,621","Sep 18, 2020"
17-09-2020,33.80,34.20,33.60,33.90,32.56,"518,218","Sep 17, 2020"
16-09-2020,34.20,34.50,33.80,33.95,32.60,"533,650","Sep 16, 2020"
15-09-2020,35.15,35.15,34.00,34.20,32.84,"599,766","Sep 15, 2020"
14-09-2020,34.40,35.00,34.30,34.70,33.32,"1,158,539","Sep 14, 2020"
11-09-2020,34.35,34.60,33.90,34.30,32.94,"375,216","Sep 11, 2020"
10-09-2020,34.65,35.20,34.10,34.35,32.99,"490,818","Sep 10, 2020"
09-09-2020,33.50,34.80,32.60,34.65,33.28,"1,018,181","Sep 09, 2020"
08-09-2020,34.40,34.40,33.70,33.75,32.41,"495,210","Sep 08, 2020"
07-09-2020,34.55,35.00,33.65,34.05,32.70,"571,785","Sep 07, 2020"
04-09-2020,34.80,35.30,34.30,34.55,33.18,"941,253","Sep 04, 2020"
03-09-2020,35.80,35.80,35.10,35.25,33.85,"675,682","Sep 03, 2020"
02-09-2020,35.50,35.85,34.90,35.45,34.05,"747,269","Sep 02, 2020"
01-09-2020,35.00,35.90,35.00,35.20,33.81,"716,096","Sep 01, 2020"
31-08-2020,38.00,38.45,35.20,35.50,34.09,"3,532,717","Aug 31, 2020"
28-08-2020,36.80,37.75,36.45,37.45,35.97,"3,839,165","Aug 28, 2020"
27-08-2020,37.50,37.50,36.15,36.45,35.01,"1,980,161","Aug 27, 2020"
26-08-2020,35.80,37.60,35.00,37.00,35.53,"3,930,008","Aug 26, 2020"
25-08-2020,36.00,36.00,35.00,35.15,33.76,"1,163,494","Aug 25, 2020"
24-08-2020,36.20,36.35,35.40,35.55,34.14,"881,926","Aug 24, 2020"
21-08-2020,35.60,36.20,35.55,35.75,34.33,"1,365,640","Aug 21, 2020"
20-08-2020,35.50,35.75,34.60,35.55,34.14,"1,208,732","Aug 20, 2020"
19-08-2020,35.00,36.20,34.65,35.75,34.33,"2,530,781","Aug 19, 2020"
18-08-2020,34.35,34.95,34.10,34.65,33.28,"815,385","Aug 18, 2020"
17-08-2020,34.60,34.95,33.45,34.20,32.84,"852,411","Aug 17, 2020"
14-08-2020,35.20,35.60,34.25,34.60,33.23,"1,298,649","Aug 14, 2020"
13-08-2020,35.25,35.65,35.00,35.15,33.76,"860,892","Aug 13, 2020"
12-08-2020,34.90,35.55,34.50,35.10,33.71,"752,782","Aug 12, 2020"
11-08-2020,35.00,35.35,34.50,35.05,33.66,"1,247,523","Aug 11, 2020"
10-08-2020,35.90,36.25,34.55,35.10,33.71,"1,765,772","Aug 10, 2020"
07-08-2020,33.80,37.00,33.75,36.25,34.81,"2,928,664","Aug 07, 2020"
06-08-2020,33.85,34.30,33.15,33.60,32.27,"1,022,906","Aug 06, 2020"
05-08-2020,33.25,33.80,33.00,33.50,32.17,"1,005,381","Aug 05, 2020"
04-08-2020,32.80,33.80,31.80,33.00,31.69,"2,463,973","Aug 04, 2020"
03-08-2020,33.00,34.25,31.00,32.80,31.50,"2,056,170","Aug 03, 2020"
31-07-2020,34.40,34.95,33.30,34.40,33.04,"1,059,521","Jul 31, 2020"
30-07-2020,35.40,35.50,33.70,34.00,32.65,"1,069,135","Jul 30, 2020"
29-07-2020,34.60,35.85,34.10,35.05,33.66,"917,580","Jul 29, 2020"
28-07-2020,34.90,34.90,33.50,34.60,33.23,"1,334,175","Jul 28, 2020"
27-07-2020,35.50,35.75,34.15,34.20,32.84,"1,575,955","Jul 27, 2020"
24-07-2020,35.75,35.90,35.05,35.30,33.90,"975,817","Jul 24, 2020"
23-07-2020,36.00,36.50,35.75,35.95,34.53,"961,283","Jul 23, 2020"
22-07-2020,35.80,37.40,35.00,35.95,34.53,"1,983,224","Jul 22, 2020"
21-07-2020,36.50,36.75,36.00,36.10,34.67,"1,266,663","Jul 21, 2020"
20-07-2020,36.80,36.85,36.00,36.15,34.72,"1,296,450","Jul 20, 2020"
17-07-2020,36.70,37.00,36.00,36.20,34.77,"1,180,675","Jul 17, 2020"
16-07-2020,36.30,36.75,34.90,36.10,34.67,"1,454,002","Jul 16, 2020"
15-07-2020,35.80,37.95,34.90,35.50,34.09,"2,657,219","Jul 15, 2020"
14-07-2020,36.10,36.25,34.50,34.90,33.52,"1,945,195","Jul 14, 2020"
13-07-2020,39.20,39.45,36.15,36.80,35.34,"2,885,414","Jul 13, 2020"
10-07-2020,40.40,40.50,38.75,39.10,37.55,"3,098,552","Jul 10, 2020"
09-07-2020,40.00,42.50,40.00,40.85,39.23,"8,449,414","Jul 09, 2020"
08-07-2020,38.40,43.15,36.50,39.25,37.69,"27,937,203","Jul 08, 2020"
07-07-2020,31.00,36.95,30.55,36.95,35.49,"15,621,741","Jul 07, 2020"
06-07-2020,30.30,30.95,30.25,30.80,29.58,"1,683,149","Jul 06, 2020"
03-07-2020,30.45,30.75,30.20,30.30,29.10,"1,264,574","Jul 03, 2020"
02-07-2020,30.30,30.70,29.85,30.20,29.00,"1,145,253","Jul 02, 2020"
01-07-2020,29.95,30.30,29.55,30.05,28.86,"1,167,143","Jul 01, 2020"
30-06-2020,29.90,30.25,29.50,29.85,28.67,"868,511","Jun 30, 2020"
29-06-2020,30.40,30.40,29.35,29.70,28.52,"1,045,718","Jun 29, 2020"
26-06-2020,30.70,30.95,30.00,30.50,29.29,"2,184,903","Jun 26, 2020"
25-06-2020,29.20,30.95,29.05,30.20,29.00,"1,471,686","Jun 25, 2020"
24-06-2020,31.00,31.20,29.55,29.80,28.62,"2,543,683","Jun 24, 2020"
23-06-2020,30.35,30.65,30.05,30.40,29.20,"1,452,323","Jun 23, 2020"
22-06-2020,29.90,30.40,29.60,30.05,28.86,"2,393,560","Jun 22, 2020"
19-06-2020,28.80,29.90,28.70,29.45,28.28,"2,256,856","Jun 19, 2020"
18-06-2020,28.05,28.65,28.00,28.50,27.37,"863,024","Jun 18, 2020"
17-06-2020,28.35,28.40,27.50,28.05,26.94,"841,033","Jun 17, 2020"
16-06-2020,29.90,30.10,27.90,28.00,26.89,"1,876,771","Jun 16, 2020"
15-06-2020,29.90,30.20,28.80,29.05,27.90,"1,384,274","Jun 15, 2020"
12-06-2020,27.20,29.70,27.00,29.50,28.33,"2,342,588","Jun 12, 2020"
11-06-2020,30.85,31.25,29.90,30.10,28.91,"2,847,126","Jun 11, 2020"
10-06-2020,29.55,30.80,29.55,30.55,29.34,"1,994,738","Jun 10, 2020"
09-06-2020,31.20,32.20,29.60,30.05,28.86,"5,271,533","Jun 09, 2020"
08-06-2020,29.00,32.50,28.80,30.85,29.63,"6,515,073","Jun 08, 2020"
05-06-2020,28.40,28.45,27.85,28.25,27.13,"1,950,463","Jun 05, 2020"
04-06-2020,28.40,28.75,27.65,27.90,26.79,"821,757","Jun 04, 2020"
03-06-2020,28.45,29.25,28.20,28.50,27.37,"2,086,618","Jun 03, 2020"
02-06-2020,27.95,28.35,27.25,28.15,27.03,"1,422,099","Jun 02, 2020"
01-06-2020,27.50,27.90,27.10,27.50,26.41,"1,170,549","Jun 01, 2020"
29-05-2020,27.10,27.10,26.30,26.85,25.79,"761,551","May 29, 2020"
28-05-2020,26.95,28.00,26.75,27.10,26.03,"1,550,527","May 28, 2020"
27-05-2020,26.35,26.55,26.10,26.45,25.40,"710,391","May 27, 2020"
26-05-2020,26.95,26.95,26.05,26.25,25.21,"733,913","May 26, 2020"
22-05-2020,27.05,27.40,26.30,26.65,25.59,"1,210,205","May 22, 2020"
21-05-2020,27.55,27.80,26.80,26.90,25.83,"693,326","May 21, 2020"
20-05-2020,28.00,28.25,27.15,27.55,26.46,"2,286,542","May 20, 2020"
19-05-2020,26.30,27.00,26.20,26.55,25.50,"668,800","May 19, 2020"
18-05-2020,27.30,27.50,25.60,26.15,25.11,"919,240","May 18, 2020"
15-05-2020,28.30,28.30,26.10,27.30,26.22,"529,495","May 15, 2020"
14-05-2020,28.50,28.60,27.45,27.70,26.60,"1,198,916","May 14, 2020"
13-05-2020,28.90,28.90,27.25,27.95,26.84,"1,716,302","May 13, 2020"
12-05-2020,26.50,26.55,25.90,26.35,25.31,"664,740","May 12, 2020"
11-05-2020,26.95,26.95,26.30,26.55,25.50,"633,304","May 11, 2020"
08-05-2020,27.00,27.80,26.50,26.65,25.59,"611,333","May 08, 2020"
07-05-2020,26.90,27.40,26.40,26.80,25.74,"613,104","May 07, 2020"
06-05-2020,26.60,27.05,26.00,26.90,25.83,"1,018,167","May 06, 2020"
05-05-2020,27.75,28.15,26.35,26.50,25.45,"1,964,439","May 05, 2020"
04-05-2020,28.05,28.45,27.15,27.45,26.36,"1,922,369","May 04, 2020"
30-04-2020,29.50,29.80,29.05,29.35,28.19,"1,381,536","Apr 30, 2020"
29-04-2020,29.20,30.00,28.80,29.05,27.90,"1,893,489","Apr 29, 2020"
28-04-2020,28.70,29.00,28.00,28.90,27.75,"1,122,272","Apr 28, 2020"
27-04-2020,29.00,29.70,28.00,28.10,26.99,"2,132,504","Apr 27, 2020"
24-04-2020,30.20,30.20,28.85,29.00,27.85,"1,538,374","Apr 24, 2020"
23-04-2020,30.65,30.90,30.00,30.50,29.29,"1,620,668","Apr 23, 2020"
22-04-2020,30.00,30.80,29.25,29.95,28.76,"1,501,763","Apr 22, 2020"
21-04-2020,32.70,32.70,30.20,30.90,29.68,"1,580,430","Apr 21, 2020"
20-04-2020,33.50,34.00,31.00,33.55,32.22,"3,970,218","Apr 20, 2020"
17-04-2020,29.95,31.45,29.20,30.95,29.72,"2,718,954","Apr 17, 2020"
16-04-2020,27.95,28.85,27.50,28.60,27.47,"891,463","Apr 16, 2020"
15-04-2020,28.00,28.95,27.90,28.05,26.94,"1,122,894","Apr 15, 2020"
13-04-2020,29.50,29.70,28.00,28.55,27.42,"1,084,086","Apr 13, 2020"
09-04-2020,28.80,29.35,28.30,28.90,27.75,"1,370,582","Apr 09, 2020"
08-04-2020,28.15,29.45,27.05,28.40,27.27,"953,425","Apr 08, 2020"
07-04-2020,29.00,29.10,27.60,28.40,27.27,"963,772","Apr 07, 2020"
03-04-2020,27.60,28.85,25.10,27.60,26.51,"2,753,391","Apr 03, 2020"
01-04-2020,27.30,28.30,26.50,27.45,26.36,"795,708","Apr 01, 2020"
31-03-2020,27.30,28.50,26.75,27.30,26.22,"3,597,692","Mar 31, 2020"
30-03-2020,26.75,27.65,25.90,27.20,26.12,"904,089","Mar 30, 2020"
27-03-2020,29.40,29.40,27.70,28.75,27.61,"3,251,037","Mar 27, 2020"
26-03-2020,24.45,26.75,24.45,26.75,25.69,"2,052,369","Mar 26, 2020"
25-03-2020,23.60,25.00,23.10,24.35,23.38,"1,513,021","Mar 25, 2020"
24-03-2020,26.00,27.40,23.60,24.10,23.14,"1,780,301","Mar 24, 2020"
23-03-2020,27.00,28.65,25.00,25.40,24.39,"2,705,682","Mar 23, 2020"
20-03-2020,30.70,31.20,29.00,29.40,28.23,"3,789,663","Mar 20, 2020"
19-03-2020,30.50,31.30,28.70,30.05,28.86,"2,967,208","Mar 19, 2020"
18-03-2020,37.50,38.45,31.55,31.95,30.68,"4,902,990","Mar 18, 2020"
17-03-2020,39.50,40.50,36.05,36.85,35.39,"2,678,737","Mar 17, 2020"
16-03-2020,39.80,41.85,38.10,39.50,37.93,"2,766,265","Mar 16, 2020"
13-03-2020,32.50,43.00,31.00,41.30,39.66,"4,106,623","Mar 13, 2020"
12-03-2020,37.00,39.70,37.00,38.70,37.17,"3,275,828","Mar 12, 2020"
11-03-2020,41.00,42.75,40.50,41.30,39.66,"1,915,840","Mar 11, 2020"
09-03-2020,42.00,42.85,40.10,40.80,39.18,"2,999,073","Mar 09, 2020"
06-03-2020,46.00,47.00,39.90,44.40,42.64,"3,685,026","Mar 06, 2020"
05-03-2020,49.50,50.20,48.50,49.85,47.87,"1,102,893","Mar 05, 2020"
04-03-2020,48.75,50.00,46.50,49.10,47.15,"2,324,931","Mar 04, 2020"
03-03-2020,48.70,49.70,48.00,48.80,46.87,"1,485,021","Mar 03, 2020"
02-03-2020,50.50,50.90,48.25,48.70,46.77,"2,200,495","Mar 02, 2020"
28-02-2020,48.00,48.80,47.00,48.40,46.48,"2,657,101","Feb 28, 2020"
27-02-2020,50.00,50.00,48.65,49.55,47.59,"1,753,310","Feb 27, 2020"
26-02-2020,51.00,51.25,49.15,49.85,47.87,"2,892,356","Feb 26, 2020"
25-02-2020,51.65,52.15,50.85,51.15,49.12,"1,422,367","Feb 25, 2020"
24-02-2020,53.00,53.20,51.50,51.65,49.60,"1,453,779","Feb 24, 2020"
20-02-2020,52.80,53.60,52.45,53.25,51.14,"1,351,336","Feb 20, 2020"
19-02-2020,53.00,53.90,52.90,53.05,50.95,"2,178,575","Feb 19, 2020"
18-02-2020,53.05,53.50,52.20,52.80,50.71,"1,124,779","Feb 18, 2020"
17-02-2020,54.00,54.45,53.20,53.50,51.38,"1,305,086","Feb 17, 2020"
14-02-2020,55.00,55.50,54.10,54.50,52.34,"1,393,438","Feb 14, 2020"
13-02-2020,54.05,55.15,53.60,54.70,52.53,"1,947,090","Feb 13, 2020"
12-02-2020,55.00,55.30,54.10,54.30,52.15,"1,554,938","Feb 12, 2020"
11-02-2020,55.10,55.95,54.10,54.95,52.77,"2,048,203","Feb 11, 2020"
10-02-2020,55.80,55.95,54.50,54.95,52.77,"1,347,813","Feb 10, 2020"
07-02-2020,56.85,56.90,55.75,55.95,53.73,"1,442,427","Feb 07, 2020"
06-02-2020,56.20,58.20,55.80,56.75,54.50,"4,033,152","Feb 06, 2020"
05-02-2020,53.70,57.80,53.60,56.25,54.02,"6,277,829","Feb 05, 2020"
04-02-2020,53.90,54.50,53.40,54.05,51.91,"2,223,160","Feb 04, 2020"
03-02-2020,53.50,54.25,53.00,53.25,51.14,"1,987,363","Feb 03, 2020"
31-01-2020,56.10,56.40,55.55,55.80,53.59,"3,129,732","Jan 31, 2020"
30-01-2020,54.90,56.00,53.85,55.45,53.25,"3,154,683","Jan 30, 2020"
29-01-2020,55.50,55.75,54.80,54.90,52.72,"2,661,337","Jan 29, 2020"
28-01-2020,54.60,56.25,54.50,55.05,52.87,"5,831,800","Jan 28, 2020"
27-01-2020,55.00,55.95,54.00,54.60,52.44,"4,975,971","Jan 27, 2020"
24-01-2020,54.00,55.30,53.70,54.80,52.63,"6,737,755","Jan 24, 2020"
23-01-2020,52.00,54.20,52.00,53.60,51.48,"14,228,890","Jan 23, 2020"
22-01-2020,50.80,52.90,49.75,51.35,49.31,"7,374,048","Jan 22, 2020"
21-01-2020,49.25,50.60,48.35,49.95,47.97,"4,427,125","Jan 21, 2020"
20-01-2020,50.75,50.80,48.60,49.05,47.11,"4,565,526","Jan 20, 2020"
17-01-2020,51.70,51.90,50.30,50.40,48.40,"4,884,518","Jan 17, 2020"
16-01-2020,51.95,52.95,51.20,51.50,49.46,"3,698,950","Jan 16, 2020"
15-01-2020,52.90,52.90,51.60,51.70,49.65,"4,121,422","Jan 15, 2020"
14-01-2020,52.85,53.50,52.30,52.55,50.47,"2,848,871","Jan 14, 2020"
13-01-2020,52.25,53.00,52.25,52.55,50.47,"2,490,710","Jan 13, 2020"
10-01-2020,53.30,53.75,51.80,52.20,50.13,"4,962,166","Jan 10, 2020"
09-01-2020,55.00,55.00,52.90,53.15,51.04,"5,424,010","Jan 09, 2020"
08-01-2020,52.70,54.40,52.10,54.05,51.91,"2,992,351","Jan 08, 2020"
07-01-2020,53.50,54.30,53.25,53.60,51.48,"2,223,498","Jan 07, 2020"
06-01-2020,54.80,54.80,53.00,53.20,51.09,"2,878,675","Jan 06, 2020"
03-01-2020,55.60,56.20,54.65,54.90,52.72,"3,802,527","Jan 03, 2020"
02-01-2020,53.30,57.25,52.90,55.60,53.40,"10,788,226","Jan 02, 2020"
01-01-2020,53.85,54.20,52.90,53.05,50.95,"3,369,319","Jan 01, 2020"
31-12-2019,54.00,54.80,53.75,53.85,51.72,"2,608,305","Dec 31, 2019"
30-12-2019,53.40,54.70,53.30,54.05,51.91,"5,161,631","Dec 30, 2019"
27-12-2019,53.90,55.40,53.15,53.55,51.43,"8,207,009","Dec 27, 2019"
26-12-2019,55.55,55.90,53.20,53.60,51.48,"6,485,440","Dec 26, 2019"
24-12-2019,56.50,56.95,55.30,55.55,53.35,"5,209,932","Dec 24, 2019"
23-12-2019,57.75,58.60,56.20,56.40,54.16,"6,044,590","Dec 23, 2019"
20-12-2019,58.80,59.70,57.60,58.10,55.80,"9,016,461","Dec 20, 2019"
19-12-2019,57.10,59.40,56.65,59.10,56.76,"16,846,660","Dec 19, 2019"
18-12-2019,58.55,58.90,56.75,57.80,55.51,"16,440,516","Dec 18, 2019"
17-12-2019,60.35,61.10,57.50,58.65,56.33,"59,177,594","Dec 17, 2019"
16-12-2019,52.00,59.65,51.25,58.45,56.13,"75,723,164","Dec 16, 2019"
13-12-2019,55.40,55.40,51.10,52.00,49.94,"40,886,357","Dec 13, 2019"
12-12-2019,58.75,62.80,53.05,55.95,53.73,"251,414,527","Dec 12, 2019"
