date,open,high,low,close,adjClose,volume,dateRaw
02-04-2014,44.90,46.00,43.25,44.95,41.70,"13,128","Apr 02, 2014"
01-04-2014,44.80,45.15,44.05,44.45,41.24,762,"Apr 01, 2014"
31-03-2014,44.55,45.90,44.25,44.85,41.61,"11,084","Mar 31, 2014"
28-03-2014,43.60,45.45,42.50,44.55,41.33,"46,151","Mar 28, 2014"
27-03-2014,43.00,43.40,42.00,42.85,39.76,"10,284","Mar 27, 2014"
26-03-2014,42.70,42.70,41.75,42.35,39.29,"15,037","Mar 26, 2014"
25-03-2014,41.70,42.70,41.25,42.15,39.11,"4,917","Mar 25, 2014"
24-03-2014,41.35,42.50,41.30,42.15,39.11,"3,993","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,41.35,42.00,41.30,41.80,38.78,"4,541","Mar 21, 2014"
20-03-2014,41.55,43.65,41.00,41.60,38.60,"4,037","Mar 20, 2014"
19-03-2014,42.10,42.65,41.75,41.95,38.92,"2,801","Mar 19, 2014"
18-03-2014,42.70,42.70,41.50,41.55,38.55,"2,300","Mar 18, 2014"
14-03-2014,41.45,41.75,41.00,41.40,38.41,"4,283","Mar 14, 2014"
13-03-2014,42.50,43.10,41.20,41.80,38.78,"13,002","Mar 13, 2014"
12-03-2014,42.00,42.35,41.85,42.20,39.15,"6,397","Mar 12, 2014"
11-03-2014,41.55,42.75,41.55,42.15,39.11,"2,710","Mar 11, 2014"
10-03-2014,41.80,42.05,41.20,41.75,38.73,"6,384","Mar 10, 2014"
07-03-2014,42.90,43.00,41.55,41.85,38.83,"6,558","Mar 07, 2014"
06-03-2014,42.90,44.05,42.00,42.50,39.43,"8,662","Mar 06, 2014"
05-03-2014,42.00,42.70,41.50,41.90,38.87,"5,582","Mar 05, 2014"
04-03-2014,42.25,43.10,41.15,42.10,39.06,"4,563","Mar 04, 2014"
03-03-2014,41.55,42.25,41.25,41.50,38.50,"1,164","Mar 03, 2014"
28-02-2014,42.05,42.05,41.10,41.65,38.64,"1,603","Feb 28, 2014"
26-02-2014,42.20,42.80,41.75,42.00,38.97,"1,529","Feb 26, 2014"
25-02-2014,42.50,42.85,41.95,42.05,39.01,"4,635","Feb 25, 2014"
24-02-2014,42.55,43.40,42.05,43.00,39.89,"5,060","Feb 24, 2014"
21-02-2014,45.90,45.90,42.30,42.60,39.52,"8,969","Feb 21, 2014"
20-02-2014,42.00,42.05,41.20,41.95,38.92,"10,810","Feb 20, 2014"
19-02-2014,42.20,42.45,41.00,41.25,38.27,"5,855","Feb 19, 2014"
18-02-2014,43.50,43.50,41.70,42.45,39.38,"10,830","Feb 18, 2014"
17-02-2014,43.00,43.05,42.40,42.65,39.57,"3,567","Feb 17, 2014"
14-02-2014,43.50,43.90,42.60,43.10,39.99,"8,867","Feb 14, 2014"
13-02-2014,45.20,45.30,43.55,43.95,40.78,"6,371","Feb 13, 2014"
12-02-2014,46.20,46.20,44.75,45.00,41.75,"6,068","Feb 12, 2014"
11-02-2014,45.50,46.90,44.70,45.20,41.94,"4,133","Feb 11, 2014"
10-02-2014,45.75,47.50,45.55,45.95,42.63,"11,455","Feb 10, 2014"
07-02-2014,46.30,46.35,45.30,45.75,42.45,"28,460","Feb 07, 2014"
06-02-2014,46.50,46.50,45.30,45.90,42.59,"2,335","Feb 06, 2014"
05-02-2014,45.05,45.95,44.90,45.70,42.40,"3,007","Feb 05, 2014"
04-02-2014,45.05,46.40,45.00,45.45,42.17,"2,886","Feb 04, 2014"
03-02-2014,47.00,47.00,44.80,45.10,41.84,"4,157","Feb 03, 2014"
31-01-2014,44.50,45.95,44.50,45.65,42.35,"4,439","Jan 31, 2014"
30-01-2014,44.80,45.30,43.10,44.40,41.19,"5,269","Jan 30, 2014"
29-01-2014,46.40,46.70,44.55,45.10,41.84,"5,121","Jan 29, 2014"
28-01-2014,45.00,47.95,45.00,45.40,42.12,"2,100","Jan 28, 2014"
27-01-2014,46.55,46.55,45.00,45.10,41.84,"3,676","Jan 27, 2014"
24-01-2014,48.95,48.95,46.45,46.60,43.23,"6,571","Jan 24, 2014"
23-01-2014,48.80,49.00,47.60,47.80,44.35,"3,472","Jan 23, 2014"
22-01-2014,49.95,49.95,48.30,48.70,45.18,"3,339","Jan 22, 2014"
21-01-2014,49.50,49.50,48.70,48.75,45.23,"2,049","Jan 21, 2014"
20-01-2014,48.90,49.40,48.60,49.15,45.60,"1,568","Jan 20, 2014"
17-01-2014,51.25,51.25,48.50,48.55,45.04,"3,880","Jan 17, 2014"
16-01-2014,48.65,50.95,48.35,50.35,46.71,"8,274","Jan 16, 2014"
15-01-2014,49.50,49.50,48.40,48.50,45.00,"3,799","Jan 15, 2014"
14-01-2014,49.00,49.05,48.40,48.50,45.00,"2,624","Jan 14, 2014"
13-01-2014,49.20,49.85,48.55,49.20,45.65,"7,071","Jan 13, 2014"
10-01-2014,49.95,50.25,48.75,49.20,45.65,"15,543","Jan 10, 2014"
09-01-2014,50.90,50.90,49.10,49.45,45.88,"4,995","Jan 09, 2014"
08-01-2014,50.85,51.00,49.80,50.10,46.48,"6,730","Jan 08, 2014"
07-01-2014,50.10,50.90,49.60,49.80,46.20,"8,023","Jan 07, 2014"
06-01-2014,51.30,51.30,49.80,50.40,46.76,"9,639","Jan 06, 2014"
03-01-2014,49.20,50.60,49.20,50.30,46.67,"6,412","Jan 03, 2014"
02-01-2014,53.05,53.35,50.35,50.60,46.95,"16,652","Jan 02, 2014"
01-01-2014,52.50,53.90,52.00,52.45,48.66,"92,974","Jan 01, 2014"
31-12-2013,49.15,51.90,49.10,51.35,47.64,"29,225","Dec 31, 2013"
30-12-2013,51.45,51.45,49.55,49.75,46.16,"9,266","Dec 30, 2013"
27-12-2013,51.45,52.00,50.30,50.55,46.90,"19,019","Dec 27, 2013"
26-12-2013,50.50,51.40,50.15,50.35,46.71,"17,490","Dec 26, 2013"
24-12-2013,50.30,50.95,50.20,50.40,46.76,"3,170","Dec 24, 2013"
23-12-2013,49.65,51.50,49.60,50.50,46.85,"11,477","Dec 23, 2013"
20-12-2013,49.50,51.80,49.50,49.65,46.06,"18,743","Dec 20, 2013"
19-12-2013,50.35,51.95,49.90,50.50,46.85,"7,420","Dec 19, 2013"
18-12-2013,48.85,54.45,47.60,50.55,46.90,"54,209","Dec 18, 2013"
17-12-2013,49.00,49.15,47.95,48.20,44.72,"6,369","Dec 17, 2013"
16-12-2013,50.90,50.90,48.70,49.05,45.51,"6,546","Dec 16, 2013"
13-12-2013,52.00,52.90,49.70,50.15,46.53,"50,030","Dec 13, 2013"
12-12-2013,50.45,51.00,49.00,50.05,46.44,"11,808","Dec 12, 2013"
11-12-2013,48.80,52.50,47.05,49.45,45.88,"53,002","Dec 11, 2013"
10-12-2013,50.45,50.45,47.80,48.40,44.90,"15,446","Dec 10, 2013"
09-12-2013,53.50,53.50,49.50,50.05,46.44,"25,038","Dec 09, 2013"
06-12-2013,45.50,54.45,45.50,52.75,48.94,"402,931","Dec 06, 2013"
05-12-2013,46.20,46.80,44.50,45.70,42.40,"13,143","Dec 05, 2013"
04-12-2013,47.75,47.75,45.00,45.20,41.94,"19,044","Dec 04, 2013"
03-12-2013,47.00,48.70,46.00,46.80,43.42,"23,361","Dec 03, 2013"
02-12-2013,46.80,47.80,46.35,47.00,43.61,"13,776","Dec 02, 2013"
29-11-2013,45.55,47.10,45.55,46.60,43.23,"9,643","Nov 29, 2013"
28-11-2013,45.00,45.80,44.55,44.75,41.52,"3,747","Nov 28, 2013"
27-11-2013,46.00,46.00,44.25,44.75,41.52,"4,666","Nov 27, 2013"
26-11-2013,46.95,46.95,45.15,45.45,42.17,"8,707","Nov 26, 2013"
25-11-2013,46.65,47.45,46.00,46.15,42.82,"4,188","Nov 25, 2013"
22-11-2013,47.00,47.75,45.65,46.00,42.68,"7,778","Nov 22, 2013"
21-11-2013,47.50,48.60,45.70,47.45,44.02,"4,483","Nov 21, 2013"
20-11-2013,48.00,48.70,47.35,48.00,44.53,"3,401","Nov 20, 2013"
19-11-2013,49.45,49.45,47.15,47.55,44.12,"8,350","Nov 19, 2013"
18-11-2013,50.40,50.40,49.00,49.60,46.02,"4,993","Nov 18, 2013"
14-11-2013,48.70,50.00,48.70,49.45,45.88,"1,309","Nov 14, 2013"
13-11-2013,48.20,49.40,48.00,48.60,45.09,"6,379","Nov 13, 2013"
12-11-2013,50.10,52.85,48.00,48.65,45.14,"8,568","Nov 12, 2013"
11-11-2013,50.95,51.50,49.75,50.30,46.67,"5,853","Nov 11, 2013"
08-11-2013,53.00,53.00,49.90,50.75,47.09,"6,396","Nov 08, 2013"
07-11-2013,54.00,54.00,51.90,53.25,49.40,"54,584","Nov 07, 2013"
06-11-2013,49.20,53.45,49.20,52.80,48.99,"42,463","Nov 06, 2013"
05-11-2013,49.90,50.50,48.85,49.40,45.83,"8,185","Nov 05, 2013"
01-11-2013,49.20,49.90,48.40,48.90,45.37,"6,042","Nov 01, 2013"
31-10-2013,48.75,50.40,48.75,49.10,45.55,"3,146","Oct 31, 2013"
30-10-2013,50.50,50.50,49.00,49.30,45.74,"5,770","Oct 30, 2013"
29-10-2013,50.80,50.80,48.75,49.00,45.46,"12,359","Oct 29, 2013"
28-10-2013,50.50,52.25,48.10,51.35,47.64,"39,390","Oct 28, 2013"
25-10-2013,51.40,51.90,49.10,50.05,46.44,"9,896","Oct 25, 2013"
24-10-2013,53.45,54.00,51.05,51.90,48.15,"30,297","Oct 24, 2013"
23-10-2013,53.90,53.90,50.50,51.65,47.92,"16,793","Oct 23, 2013"
22-10-2013,55.00,55.80,53.25,53.90,50.01,"246,363","Oct 22, 2013"
21-10-2013,48.55,53.90,46.60,52.80,48.99,"33,469","Oct 21, 2013"
18-10-2013,47.65,48.65,45.75,47.65,44.21,"24,250","Oct 18, 2013"
17-10-2013,47.80,47.80,44.45,46.55,43.19,"6,803","Oct 17, 2013"
15-10-2013,47.25,47.45,45.65,46.35,43.00,"4,863","Oct 15, 2013"
14-10-2013,47.40,48.00,45.15,46.45,43.10,"2,943","Oct 14, 2013"
11-10-2013,46.05,48.00,46.05,46.65,43.28,"1,351","Oct 11, 2013"
10-10-2013,46.85,48.00,46.50,46.70,43.33,"3,801","Oct 10, 2013"
09-10-2013,48.50,48.50,46.50,47.00,43.61,"3,421","Oct 09, 2013"
08-10-2013,47.00,48.00,46.90,47.80,44.35,"1,160","Oct 08, 2013"
07-10-2013,49.00,49.00,46.00,47.90,44.44,"4,720","Oct 07, 2013"
04-10-2013,48.55,50.95,46.55,47.25,43.84,"29,025","Oct 04, 2013"
03-10-2013,44.00,49.45,43.20,47.45,44.02,"30,042","Oct 03, 2013"
01-10-2013,42.90,45.15,42.90,44.95,41.70,"4,313","Oct 01, 2013"
30-09-2013,43.50,43.70,41.50,42.45,39.38,"1,797","Sep 30, 2013"
27-09-2013,43.90,45.00,43.30,44.10,40.92,"1,938","Sep 27, 2013"
26-09-2013,43.00,43.70,42.80,43.05,39.94,506,"Sep 26, 2013"
25-09-2013,43.95,43.95,43.00,43.05,39.94,"1,485","Sep 25, 2013"
24-09-2013,45.00,45.00,42.70,43.15,40.03,"4,179","Sep 24, 2013"
23-09-2013,45.00,45.00,43.50,44.05,40.87,"2,924","Sep 23, 2013"
20-09-2013,46.00,46.40,44.55,45.00,41.75,"4,363","Sep 20, 2013"
19-09-2013,47.50,47.65,46.60,46.90,43.51,"6,319","Sep 19, 2013"
18-09-2013,45.00,48.70,45.00,47.35,43.93,"15,380","Sep 18, 2013"
17-09-2013,45.00,47.00,43.90,45.70,42.40,"3,951","Sep 17, 2013"
16-09-2013,44.00,47.80,42.60,45.70,42.40,"14,736","Sep 16, 2013"
13-09-2013,42.70,46.00,42.15,44.45,41.24,"5,566","Sep 13, 2013"
12-09-2013,44.00,44.80,42.65,42.65,39.57,"1,926","Sep 12, 2013"
11-09-2013,40.10,48.00,39.50,44.75,41.52,"19,216","Sep 11, 2013"
10-09-2013,41.50,42.10,39.75,40.70,37.76,"1,863","Sep 10, 2013"
06-09-2013,38.80,40.65,38.80,39.80,36.93,"4,945","Sep 06, 2013"
05-09-2013,39.30,39.85,38.55,39.50,36.65,"7,313","Sep 05, 2013"
04-09-2013,39.15,39.75,38.60,38.95,36.14,"3,224","Sep 04, 2013"
03-09-2013,40.00,40.20,39.10,39.35,36.51,971,"Sep 03, 2013"
02-09-2013,39.65,40.45,39.55,39.65,36.79,702,"Sep 02, 2013"
30-08-2013,40.90,41.10,39.35,39.55,36.69,"4,298","Aug 30, 2013"
29-08-2013,43.30,43.30,39.65,40.90,37.95,"4,148","Aug 29, 2013"
28-08-2013,38.20,44.00,37.70,41.25,38.27,"16,133","Aug 28, 2013"
27-08-2013,38.60,39.20,38.15,39.00,36.18,"2,807","Aug 27, 2013"
26-08-2013,39.50,39.80,38.70,39.25,36.42,644,"Aug 26, 2013"
23-08-2013,37.55,39.30,37.55,38.45,35.67,"2,177","Aug 23, 2013"
22-08-2013,37.90,38.50,37.05,38.30,35.53,"3,681","Aug 22, 2013"
21-08-2013,38.30,40.70,37.80,38.15,35.39,"6,881","Aug 21, 2013"
20-08-2013,38.90,38.90,38.15,38.60,35.81,"5,386","Aug 20, 2013"
19-08-2013,38.35,39.75,37.75,38.30,35.53,"9,885","Aug 19, 2013"
16-08-2013,43.00,43.45,39.50,40.00,37.11,"5,601","Aug 16, 2013"
14-08-2013,44.75,46.80,42.10,42.45,39.38,"3,717","Aug 14, 2013"
13-08-2013,44.00,47.70,42.20,43.75,40.59,"39,965","Aug 13, 2013"
12-08-2013,41.05,42.80,40.40,41.60,38.60,"2,774","Aug 12, 2013"
08-08-2013,40.50,41.75,40.50,40.95,37.99,"1,121","Aug 08, 2013"
07-08-2013,40.05,41.50,40.05,40.25,37.34,"1,539","Aug 07, 2013"
06-08-2013,40.00,41.95,39.65,40.25,37.34,"14,265","Aug 06, 2013"
05-08-2013,38.40,44.90,38.40,40.80,37.85,"6,538","Aug 05, 2013"
02-08-2013,44.00,44.00,39.00,40.10,37.20,"11,545","Aug 02, 2013"
01-08-2013,44.35,45.20,43.00,43.90,40.73,890,"Aug 01, 2013"
31-07-2013,45.50,45.50,43.40,43.95,40.78,"4,860","Jul 31, 2013"
30-07-2013,44.70,47.40,44.05,46.30,42.96,"14,991","Jul 30, 2013"
29-07-2013,44.70,45.45,44.45,45.45,42.17,"1,038","Jul 29, 2013"
26-07-2013,46.70,47.00,44.95,45.10,41.84,"2,370","Jul 26, 2013"
25-07-2013,46.50,47.20,45.10,45.70,42.40,"3,138","Jul 25, 2013"
24-07-2013,46.00,46.90,45.25,46.40,43.05,"1,264","Jul 24, 2013"
23-07-2013,46.55,46.90,45.80,46.45,43.10,"5,741","Jul 23, 2013"
22-07-2013,47.50,48.35,46.75,46.80,43.42,"2,910","Jul 22, 2013"
19-07-2013,49.95,50.00,47.65,48.15,44.67,"1,186","Jul 19, 2013"
18-07-2013,49.00,50.90,46.80,49.65,46.06,"18,106","Jul 18, 2013"
18-07-2013,1.5 Dividend,,,,,,"Jul 18, 2013"
17-07-2013,46.80,48.90,46.25,48.00,43.14,"1,203","Jul 17, 2013"
16-07-2013,49.00,49.00,45.85,47.40,42.60,"2,890","Jul 16, 2013"
15-07-2013,47.65,48.00,46.10,47.15,42.38,"1,303","Jul 15, 2013"
12-07-2013,47.75,47.75,44.65,46.70,41.97,"3,532","Jul 12, 2013"
11-07-2013,48.00,48.00,45.45,47.20,42.42,"1,372","Jul 11, 2013"
10-07-2013,44.80,47.00,44.50,45.75,41.12,"4,772","Jul 10, 2013"
09-07-2013,45.90,46.00,45.00,45.20,40.63,402,"Jul 09, 2013"
08-07-2013,44.45,45.90,44.45,44.65,40.13,275,"Jul 08, 2013"
05-07-2013,45.00,45.95,44.45,44.45,39.95,"1,267","Jul 05, 2013"
04-07-2013,44.95,45.70,44.00,44.70,40.18,"5,720","Jul 04, 2013"
03-07-2013,47.95,47.95,44.60,45.05,40.49,"1,141","Jul 03, 2013"
02-07-2013,47.00,47.70,46.50,46.80,42.06,638,"Jul 02, 2013"
01-07-2013,48.00,48.00,46.65,47.65,42.83,143,"Jul 01, 2013"
28-06-2013,46.55,49.75,46.50,47.60,42.78,"18,201","Jun 28, 2013"
27-06-2013,49.75,50.00,45.70,46.65,41.93,"6,050","Jun 27, 2013"
26-06-2013,47.00,50.55,45.50,48.75,43.82,"31,835","Jun 26, 2013"
25-06-2013,45.75,48.80,43.25,47.30,42.51,"14,037","Jun 25, 2013"
24-06-2013,47.90,47.90,42.75,43.95,39.50,"16,198","Jun 24, 2013"
21-06-2013,44.00,47.70,43.50,44.90,40.36,"22,538","Jun 21, 2013"
20-06-2013,44.60,45.80,42.55,43.05,38.69,"7,951","Jun 20, 2013"
19-06-2013,44.90,50.00,43.50,45.15,40.58,"19,931","Jun 19, 2013"
18-06-2013,45.00,45.30,43.50,44.25,39.77,"4,125","Jun 18, 2013"
17-06-2013,45.20,46.65,43.80,44.45,39.95,"8,034","Jun 17, 2013"
14-06-2013,43.90,46.50,43.90,45.90,41.25,"9,234","Jun 14, 2013"
13-06-2013,44.00,44.40,42.35,44.20,39.73,"4,000","Jun 13, 2013"
12-06-2013,43.00,44.95,42.35,44.75,40.22,"14,408","Jun 12, 2013"
11-06-2013,44.00,44.45,42.55,43.05,38.69,"4,194","Jun 11, 2013"
10-06-2013,46.00,46.00,43.70,44.50,40.00,"9,436","Jun 10, 2013"
07-06-2013,45.00,46.90,44.00,46.20,41.52,"9,424","Jun 07, 2013"
06-06-2013,43.80,45.80,42.55,45.35,40.76,"11,513","Jun 06, 2013"
05-06-2013,44.00,44.90,43.45,44.30,39.82,"5,198","Jun 05, 2013"
04-06-2013,43.45,44.85,43.10,43.50,39.10,"8,954","Jun 04, 2013"
03-06-2013,44.30,45.00,43.00,43.30,38.92,"6,922","Jun 03, 2013"
31-05-2013,47.40,47.50,44.65,45.20,40.63,"41,420","May 31, 2013"
30-05-2013,45.90,46.85,42.00,46.10,41.43,"36,368","May 30, 2013"
29-05-2013,46.00,46.00,44.50,44.95,40.40,"3,379","May 29, 2013"
28-05-2013,46.00,47.15,44.70,45.00,40.45,"8,734","May 28, 2013"
27-05-2013,44.00,48.00,44.00,45.70,41.07,"10,106","May 27, 2013"
24-05-2013,47.20,48.10,44.75,45.40,40.81,"6,239","May 24, 2013"
23-05-2013,48.00,49.25,46.10,47.20,42.42,"6,072","May 23, 2013"
22-05-2013,51.00,52.00,47.90,48.25,43.37,"9,604","May 22, 2013"
21-05-2013,50.25,50.95,49.55,50.00,44.94,"3,240","May 21, 2013"
20-05-2013,51.40,51.40,50.05,50.70,45.57,"2,413","May 20, 2013"
17-05-2013,51.05,51.05,49.80,50.40,45.30,"3,561","May 17, 2013"
16-05-2013,49.55,52.90,49.55,51.20,46.02,"6,380","May 16, 2013"
15-05-2013,51.10,51.10,49.35,50.00,44.94,"4,220","May 15, 2013"
14-05-2013,51.00,51.00,49.50,50.15,45.07,"3,500","May 14, 2013"
13-05-2013,53.00,53.00,51.00,51.35,46.15,804,"May 13, 2013"
10-05-2013,53.00,53.80,51.00,52.00,46.74,"8,720","May 10, 2013"
09-05-2013,54.00,56.00,52.25,53.30,47.91,"10,331","May 09, 2013"
08-05-2013,53.50,55.00,53.20,54.60,49.07,"7,069","May 08, 2013"
07-05-2013,51.95,54.50,51.95,54.00,48.53,"7,007","May 07, 2013"
06-05-2013,50.55,51.80,50.55,51.00,45.84,873,"May 06, 2013"
03-05-2013,51.00,51.95,50.50,51.00,45.84,"1,552","May 03, 2013"
02-05-2013,50.05,52.00,50.05,51.20,46.02,"1,394","May 02, 2013"
30-04-2013,52.25,53.95,50.40,50.95,45.79,"2,933","Apr 30, 2013"
29-04-2013,50.35,53.00,50.35,51.95,46.69,"3,980","Apr 29, 2013"
26-04-2013,51.45,51.50,49.75,50.95,45.79,"4,128","Apr 26, 2013"
25-04-2013,51.00,51.00,49.45,50.85,45.70,"13,736","Apr 25, 2013"
23-04-2013,50.05,51.55,50.05,50.70,45.57,"2,970","Apr 23, 2013"
22-04-2013,51.75,51.80,50.45,51.00,45.84,"6,111","Apr 22, 2013"
18-04-2013,50.80,51.50,49.60,49.90,44.85,"3,738","Apr 18, 2013"
17-04-2013,51.40,51.40,49.85,50.50,45.39,"3,050","Apr 17, 2013"
16-04-2013,50.65,51.25,49.65,50.40,45.30,"1,422","Apr 16, 2013"
15-04-2013,48.90,51.85,48.90,50.90,45.75,"4,184","Apr 15, 2013"
12-04-2013,49.90,50.00,49.30,50.00,44.94,"5,400","Apr 12, 2013"
11-04-2013,49.00,51.10,48.70,49.80,44.76,"8,389","Apr 11, 2013"
10-04-2013,50.00,50.80,49.30,49.50,44.49,"3,580","Apr 10, 2013"
09-04-2013,51.65,51.65,49.60,50.10,45.03,"5,091","Apr 09, 2013"
08-04-2013,51.70,51.70,48.20,50.00,44.94,"5,625","Apr 08, 2013"
05-04-2013,49.80,50.90,49.10,50.00,44.94,370,"Apr 05, 2013"
04-04-2013,51.00,52.15,50.00,50.50,45.39,"10,203","Apr 04, 2013"
03-04-2013,53.90,54.45,50.00,51.80,46.56,"16,622","Apr 03, 2013"
02-04-2013,49.80,53.00,47.50,52.20,46.92,"13,052","Apr 02, 2013"
01-04-2013,43.80,50.95,43.80,48.60,43.68,"6,381","Apr 01, 2013"
28-03-2013,46.80,46.80,43.75,44.80,40.27,"1,975","Mar 28, 2013"
26-03-2013,43.00,46.75,42.10,45.30,40.72,"18,325","Mar 26, 2013"
25-03-2013,42.90,46.00,42.00,44.25,39.77,"30,140","Mar 25, 2013"
22-03-2013,43.00,44.00,41.20,42.50,38.20,"21,769","Mar 22, 2013"
21-03-2013,47.00,47.00,41.00,43.15,38.78,"31,097","Mar 21, 2013"
20-03-2013,48.90,48.90,42.45,44.55,40.04,"24,205","Mar 20, 2013"
19-03-2013,49.90,50.25,45.80,46.05,41.39,"7,793","Mar 19, 2013"
18-03-2013,48.05,48.80,47.20,47.85,43.01,"1,209","Mar 18, 2013"
15-03-2013,50.80,52.00,48.00,48.35,43.46,"26,570","Mar 15, 2013"
14-03-2013,47.80,49.70,47.00,48.60,43.68,"16,795","Mar 14, 2013"
13-03-2013,49.85,49.85,47.75,48.00,43.14,"1,408","Mar 13, 2013"
12-03-2013,49.50,50.00,48.00,48.70,43.77,"10,907","Mar 12, 2013"
11-03-2013,50.60,50.60,49.40,49.65,44.62,"1,755","Mar 11, 2013"
08-03-2013,50.80,50.90,49.00,49.60,44.58,"5,709","Mar 08, 2013"
07-03-2013,50.00,50.95,48.55,49.90,44.85,"7,953","Mar 07, 2013"
06-03-2013,50.85,52.80,49.60,50.70,45.57,"7,370","Mar 06, 2013"
05-03-2013,49.00,51.00,48.50,49.60,44.58,"14,739","Mar 05, 2013"
04-03-2013,50.80,50.80,46.60,48.10,43.23,"13,160","Mar 04, 2013"
01-03-2013,49.55,50.70,48.40,49.10,44.13,"8,922","Mar 01, 2013"
28-02-2013,53.00,53.00,49.50,49.60,44.58,"10,482","Feb 28, 2013"
27-02-2013,51.00,52.90,50.25,51.95,46.69,"7,209","Feb 27, 2013"
26-02-2013,53.40,53.40,50.65,51.15,45.97,"11,078","Feb 26, 2013"
25-02-2013,54.35,57.45,51.65,52.05,46.78,"5,370","Feb 25, 2013"
22-02-2013,55.85,55.85,53.20,54.20,48.71,"4,524","Feb 22, 2013"
21-02-2013,54.60,56.35,53.75,55.00,49.43,"14,766","Feb 21, 2013"
20-02-2013,57.00,57.70,55.75,56.25,50.56,"3,497","Feb 20, 2013"
19-02-2013,58.50,58.50,55.30,56.90,51.14,"2,646","Feb 19, 2013"
18-02-2013,54.00,56.35,54.00,55.50,49.88,"3,861","Feb 18, 2013"
15-02-2013,54.85,56.70,51.80,53.85,48.40,"7,588","Feb 15, 2013"
14-02-2013,57.25,60.50,53.25,53.75,48.31,"15,027","Feb 14, 2013"
13-02-2013,56.00,60.50,55.00,56.40,50.69,"16,586","Feb 13, 2013"
12-02-2013,58.00,58.75,47.70,55.75,50.11,"56,511","Feb 12, 2013"
11-02-2013,60.95,61.00,57.10,57.65,51.82,"11,148","Feb 11, 2013"
08-02-2013,62.85,62.85,57.55,60.35,54.24,"26,584","Feb 08, 2013"
07-02-2013,66.20,68.00,60.00,61.00,54.83,"51,178","Feb 07, 2013"
06-02-2013,67.40,67.50,65.55,66.35,59.63,"5,823","Feb 06, 2013"
05-02-2013,68.60,69.20,65.25,65.50,58.87,"9,971","Feb 05, 2013"
04-02-2013,70.00,70.70,68.00,68.80,61.84,"3,936","Feb 04, 2013"
01-02-2013,70.95,73.40,68.55,70.20,63.10,"32,856","Feb 01, 2013"
31-01-2013,66.10,71.45,66.00,70.00,62.92,"31,333","Jan 31, 2013"
30-01-2013,67.65,68.80,65.00,66.45,59.72,"18,630","Jan 30, 2013"
29-01-2013,71.95,71.95,67.70,68.15,61.25,"11,024","Jan 29, 2013"
28-01-2013,68.85,72.65,68.50,70.10,63.01,"35,194","Jan 28, 2013"
25-01-2013,67.55,68.85,66.20,67.90,61.03,"21,296","Jan 25, 2013"
24-01-2013,71.85,71.85,65.00,67.85,60.98,"108,173","Jan 24, 2013"
23-01-2013,77.95,78.50,72.10,72.85,65.48,"39,236","Jan 23, 2013"
22-01-2013,84.00,84.00,76.35,77.20,69.39,"90,433","Jan 22, 2013"
21-01-2013,84.10,86.55,82.50,83.65,75.18,"174,698","Jan 21, 2013"
18-01-2013,88.50,89.95,80.00,82.35,74.02,"91,796","Jan 18, 2013"
17-01-2013,93.15,93.40,85.55,87.50,78.64,"239,308","Jan 17, 2013"
16-01-2013,85.00,92.60,85.00,91.80,82.51,"175,145","Jan 16, 2013"
15-01-2013,87.60,87.60,84.70,85.35,76.71,"6,742","Jan 15, 2013"
14-01-2013,85.55,87.20,84.60,86.60,77.84,"12,868","Jan 14, 2013"
11-01-2013,88.00,88.00,84.00,84.55,75.99,"19,489","Jan 11, 2013"
10-01-2013,91.00,93.95,86.50,87.25,78.42,"133,288","Jan 10, 2013"
09-01-2013,86.45,92.00,85.00,89.90,80.80,"137,057","Jan 09, 2013"
08-01-2013,85.40,86.80,83.60,85.65,76.98,"49,793","Jan 08, 2013"
07-01-2013,77.50,88.10,77.00,84.50,75.95,"187,264","Jan 07, 2013"
04-01-2013,77.15,89.90,75.30,77.25,69.43,"20,177","Jan 04, 2013"
03-01-2013,80.20,80.20,76.70,77.25,69.43,"14,215","Jan 03, 2013"
02-01-2013,81.75,81.90,79.00,80.15,72.04,"8,454","Jan 02, 2013"
01-01-2013,82.00,82.50,80.95,81.70,73.43,"6,103","Jan 01, 2013"
31-12-2012,82.60,83.50,80.80,81.35,73.12,"13,824","Dec 31, 2012"
28-12-2012,79.50,83.50,77.40,81.60,73.34,"45,167","Dec 28, 2012"
27-12-2012,77.50,80.00,77.00,79.80,71.72,"23,634","Dec 27, 2012"
26-12-2012,78.80,78.90,77.10,78.05,70.15,"10,541","Dec 26, 2012"
24-12-2012,78.00,80.00,77.20,78.60,70.64,"41,012","Dec 24, 2012"
21-12-2012,76.40,78.00,75.35,77.05,69.25,"10,228","Dec 21, 2012"
20-12-2012,76.95,77.80,75.25,76.75,68.98,"23,336","Dec 20, 2012"
19-12-2012,73.95,81.20,73.95,76.85,69.07,"204,237","Dec 19, 2012"
18-12-2012,72.70,73.50,71.55,73.05,65.66,"8,191","Dec 18, 2012"
17-12-2012,74.90,74.90,71.55,72.20,64.89,"22,915","Dec 17, 2012"
14-12-2012,69.00,76.15,67.55,72.30,64.98,"111,297","Dec 14, 2012"
13-12-2012,67.60,71.15,66.25,67.75,60.89,"27,814","Dec 13, 2012"
12-12-2012,70.00,70.90,67.25,67.75,60.89,"7,773","Dec 12, 2012"
