date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,258.45,258.45,234.00,238.25,238.25,"35,435","Sep 19, 2019"
18-09-2019,247.95,266.00,247.00,253.25,253.25,"33,579","Sep 18, 2019"
17-09-2019,267.00,271.00,243.30,247.95,247.95,"54,850","Sep 17, 2019"
16-09-2019,269.00,281.00,252.30,267.45,267.45,"147,395","Sep 16, 2019"
13-09-2019,247.40,281.40,247.40,269.45,269.45,"876,439","Sep 13, 2019"
12-09-2019,202.00,239.30,201.95,234.50,234.50,"294,917","Sep 12, 2019"
11-09-2019,190.00,206.05,183.00,199.45,199.45,"110,872","Sep 11, 2019"
09-09-2019,184.05,185.20,182.00,183.35,183.35,"20,741","Sep 09, 2019"
06-09-2019,190.00,190.00,181.00,183.35,183.35,"18,618","Sep 06, 2019"
05-09-2019,183.10,185.25,173.90,185.00,185.00,"37,642","Sep 05, 2019"
04-09-2019,182.65,185.35,182.60,184.95,184.95,"27,242","Sep 04, 2019"
03-09-2019,192.00,192.00,181.20,185.00,185.00,"31,593","Sep 03, 2019"
30-08-2019,182.20,185.70,182.20,184.95,184.95,"28,909","Aug 30, 2019"
29-08-2019,188.00,188.95,181.90,185.95,185.95,"38,461","Aug 29, 2019"
28-08-2019,194.00,194.00,184.75,188.55,188.55,"22,002","Aug 28, 2019"
27-08-2019,169.00,203.20,166.00,190.40,190.40,"50,290","Aug 27, 2019"
26-08-2019,187.00,187.00,167.00,169.35,169.35,"28,410","Aug 26, 2019"
23-08-2019,178.00,179.95,172.05,173.40,173.40,"8,937","Aug 23, 2019"
22-08-2019,184.00,185.60,176.00,180.15,180.15,"20,810","Aug 22, 2019"
21-08-2019,191.00,194.90,180.05,185.60,185.60,"8,711","Aug 21, 2019"
20-08-2019,194.00,197.00,189.00,191.90,191.90,"3,555","Aug 20, 2019"
19-08-2019,198.70,198.70,190.00,192.25,192.25,"3,327","Aug 19, 2019"
16-08-2019,191.40,195.40,187.55,191.90,191.90,"4,183","Aug 16, 2019"
14-08-2019,194.00,195.00,188.10,191.40,191.40,"2,737","Aug 14, 2019"
13-08-2019,194.00,194.00,186.05,188.55,188.55,"3,915","Aug 13, 2019"
09-08-2019,195.00,196.00,192.00,194.80,194.80,"5,533","Aug 09, 2019"
08-08-2019,193.00,201.00,189.95,198.60,198.60,"6,758","Aug 08, 2019"
07-08-2019,195.10,199.05,190.00,194.20,194.20,"13,114","Aug 07, 2019"
06-08-2019,185.00,195.00,178.00,193.10,193.10,"10,390","Aug 06, 2019"
05-08-2019,198.00,198.00,178.00,181.65,181.65,"12,561","Aug 05, 2019"
02-08-2019,211.00,215.00,192.50,193.25,193.25,"25,628","Aug 02, 2019"
01-08-2019,224.00,224.00,210.00,211.70,211.70,"7,809","Aug 01, 2019"
31-07-2019,224.70,230.00,208.30,226.35,226.35,"10,993","Jul 31, 2019"
31-07-2019,1 Dividend,,,,,,"Jul 31, 2019"
30-07-2019,223.95,229.50,220.00,224.70,223.70,"5,177","Jul 30, 2019"
29-07-2019,221.50,229.00,221.40,226.45,225.44,"21,855","Jul 29, 2019"
26-07-2019,226.05,235.00,197.15,220.45,219.47,"426,295","Jul 26, 2019"
25-07-2019,234.80,235.65,225.05,228.80,227.78,"1,037","Jul 25, 2019"
24-07-2019,231.60,247.00,227.80,237.10,236.04,"5,111","Jul 24, 2019"
23-07-2019,231.00,232.00,225.70,231.00,229.97,"3,064","Jul 23, 2019"
22-07-2019,242.15,246.40,221.00,230.15,229.13,"7,666","Jul 22, 2019"
19-07-2019,262.35,265.45,241.05,247.10,246.00,"6,132","Jul 19, 2019"
18-07-2019,267.00,272.55,261.05,263.60,262.43,"2,074","Jul 18, 2019"
17-07-2019,272.55,275.45,270.10,271.05,269.84,"1,289","Jul 17, 2019"
16-07-2019,276.95,277.00,269.20,272.45,271.24,"1,902","Jul 16, 2019"
15-07-2019,272.90,279.00,268.45,271.55,270.34,"2,951","Jul 15, 2019"
12-07-2019,277.55,280.15,270.00,271.35,270.14,"3,755","Jul 12, 2019"
11-07-2019,282.05,284.95,276.05,277.55,276.31,"1,967","Jul 11, 2019"
10-07-2019,281.75,285.05,278.00,278.80,277.56,"1,356","Jul 10, 2019"
09-07-2019,290.05,290.55,275.00,281.60,280.35,"3,721","Jul 09, 2019"
08-07-2019,297.00,299.25,290.10,293.50,292.19,"1,656","Jul 08, 2019"
05-07-2019,296.50,309.00,296.05,297.80,296.47,"2,082","Jul 05, 2019"
04-07-2019,305.90,312.00,303.00,304.55,303.19,"1,421","Jul 04, 2019"
03-07-2019,301.00,311.00,298.90,307.05,305.68,"2,128","Jul 03, 2019"
02-07-2019,303.90,305.15,298.30,299.70,298.37,"2,108","Jul 02, 2019"
01-07-2019,312.00,312.85,297.10,303.35,302.00,"3,151","Jul 01, 2019"
28-06-2019,303.55,308.70,301.30,304.90,303.54,"11,550","Jun 28, 2019"
27-06-2019,301.95,305.90,301.90,303.35,302.00,"1,470","Jun 27, 2019"
26-06-2019,302.20,307.40,300.10,303.40,302.05,"3,010","Jun 26, 2019"
25-06-2019,306.95,306.95,295.85,300.05,298.71,"2,359","Jun 25, 2019"
24-06-2019,302.00,316.85,301.00,306.90,305.53,"4,850","Jun 24, 2019"
21-06-2019,294.05,310.00,290.00,302.45,301.10,"1,993","Jun 21, 2019"
20-06-2019,294.00,301.00,288.00,294.90,293.59,"3,928","Jun 20, 2019"
19-06-2019,295.05,295.05,274.00,288.10,286.82,"13,854","Jun 19, 2019"
18-06-2019,305.00,312.35,291.85,295.35,294.04,"9,715","Jun 18, 2019"
17-06-2019,318.00,318.00,301.10,305.00,303.64,"2,179","Jun 17, 2019"
14-06-2019,305.10,313.00,305.05,309.10,307.72,"2,047","Jun 14, 2019"
13-06-2019,316.00,316.00,303.50,310.85,309.47,"6,521","Jun 13, 2019"
12-06-2019,319.35,324.20,314.50,316.20,314.79,"5,761","Jun 12, 2019"
11-06-2019,320.00,328.10,314.60,317.70,316.29,"59,662","Jun 11, 2019"
10-06-2019,331.00,344.80,321.10,323.90,322.46,"4,690","Jun 10, 2019"
07-06-2019,341.60,343.70,330.20,331.40,329.93,"5,368","Jun 07, 2019"
06-06-2019,338.90,345.25,335.00,341.55,340.03,"3,100","Jun 06, 2019"
04-06-2019,337.25,346.60,337.25,339.65,338.14,"2,395","Jun 04, 2019"
03-06-2019,340.00,349.65,337.60,341.25,339.73,"4,560","Jun 03, 2019"
31-05-2019,346.05,349.30,340.00,341.55,340.03,"4,582","May 31, 2019"
30-05-2019,350.25,353.85,344.25,346.00,344.46,"5,981","May 30, 2019"
29-05-2019,357.60,359.45,345.20,347.30,345.75,"8,378","May 29, 2019"
28-05-2019,368.00,368.00,351.50,352.20,350.63,"7,729","May 28, 2019"
27-05-2019,355.90,365.60,351.00,356.85,355.26,"12,239","May 27, 2019"
24-05-2019,354.00,355.05,343.20,351.00,349.44,"6,543","May 24, 2019"
23-05-2019,351.50,364.70,340.00,345.75,344.21,"10,803","May 23, 2019"
22-05-2019,352.00,362.40,350.00,352.80,351.23,"4,422","May 22, 2019"
21-05-2019,344.05,379.95,340.70,352.50,350.93,"28,975","May 21, 2019"
20-05-2019,370.50,372.00,331.30,354.55,352.97,"34,518","May 20, 2019"
17-05-2019,375.00,378.00,368.00,369.45,367.81,"2,733","May 17, 2019"
16-05-2019,375.40,384.95,374.00,375.95,374.28,"2,431","May 16, 2019"
15-05-2019,369.30,380.00,369.05,377.30,375.62,"93,023","May 15, 2019"
14-05-2019,374.00,375.95,362.60,368.55,366.91,"4,122","May 14, 2019"
13-05-2019,380.20,388.80,375.20,375.85,374.18,"2,190","May 13, 2019"
10-05-2019,381.15,391.35,380.00,381.40,379.70,"2,175","May 10, 2019"
09-05-2019,388.25,388.90,380.00,381.15,379.45,"2,782","May 09, 2019"
08-05-2019,393.55,395.95,383.00,386.25,384.53,"2,114","May 08, 2019"
07-05-2019,394.15,399.00,389.00,393.60,391.85,"2,776","May 07, 2019"
06-05-2019,396.30,401.80,392.50,394.25,392.50,"2,727","May 06, 2019"
03-05-2019,399.10,408.90,396.10,398.30,396.53,"4,989","May 03, 2019"
02-05-2019,408.65,408.65,392.20,401.10,399.31,"4,032","May 02, 2019"
30-04-2019,417.00,424.25,397.00,399.50,397.72,"8,255","Apr 30, 2019"
26-04-2019,415.00,424.00,408.65,417.35,415.49,"5,863","Apr 26, 2019"
25-04-2019,419.90,419.90,410.15,414.15,412.31,"6,229","Apr 25, 2019"
24-04-2019,420.00,425.25,416.10,418.10,416.24,"5,841","Apr 24, 2019"
23-04-2019,425.85,432.55,419.00,420.95,419.08,"7,314","Apr 23, 2019"
22-04-2019,440.00,440.00,426.30,427.60,425.70,"5,370","Apr 22, 2019"
18-04-2019,441.00,446.60,435.80,438.00,436.05,"8,203","Apr 18, 2019"
16-04-2019,448.50,455.55,444.05,446.60,444.61,"12,588","Apr 16, 2019"
15-04-2019,441.85,452.40,436.40,448.50,446.50,"11,868","Apr 15, 2019"
12-04-2019,432.05,464.70,430.80,441.75,439.78,"36,053","Apr 12, 2019"
11-04-2019,437.00,437.00,431.40,432.05,430.13,"3,673","Apr 11, 2019"
10-04-2019,438.90,438.90,430.00,431.65,429.73,"4,175","Apr 10, 2019"
09-04-2019,437.00,443.60,437.00,437.80,435.85,"2,929","Apr 09, 2019"
08-04-2019,448.90,448.90,430.00,439.10,437.15,"10,386","Apr 08, 2019"
05-04-2019,449.10,452.00,440.05,442.05,440.08,"15,708","Apr 05, 2019"
04-04-2019,459.50,459.50,448.55,451.20,449.19,"5,049","Apr 04, 2019"
03-04-2019,466.95,471.50,455.00,456.15,454.12,"14,051","Apr 03, 2019"
02-04-2019,472.70,479.40,464.00,467.15,465.07,"8,515","Apr 02, 2019"
01-04-2019,485.00,493.95,470.00,472.70,470.60,"34,139","Apr 01, 2019"
28-03-2019,448.70,524.00,448.70,491.35,489.16,"394,390","Mar 28, 2019"
27-03-2019,436.70,444.00,435.65,438.70,436.75,"224,110","Mar 27, 2019"
26-03-2019,442.00,447.50,433.30,436.70,434.76,"2,767","Mar 26, 2019"
25-03-2019,457.00,457.00,439.70,441.80,439.83,"3,153","Mar 25, 2019"
22-03-2019,435.65,454.00,422.45,446.50,444.51,"3,928","Mar 22, 2019"
20-03-2019,450.00,450.00,439.75,440.35,438.39,"1,529","Mar 20, 2019"
19-03-2019,440.00,449.05,440.00,442.05,440.08,"4,086","Mar 19, 2019"
18-03-2019,448.00,459.95,440.00,441.60,439.63,"3,362","Mar 18, 2019"
15-03-2019,447.00,460.15,447.00,450.05,448.05,"2,470","Mar 15, 2019"
14-03-2019,464.90,464.90,454.00,455.90,453.87,"3,352","Mar 14, 2019"
13-03-2019,479.80,479.80,459.10,462.90,460.84,"5,948","Mar 13, 2019"
12-03-2019,478.00,480.00,450.50,470.55,468.46,"20,811","Mar 12, 2019"
11-03-2019,483.00,483.00,470.00,479.05,476.92,"21,770","Mar 11, 2019"
08-03-2019,444.00,469.90,442.05,462.30,460.24,"40,658","Mar 08, 2019"
07-03-2019,418.00,453.70,414.65,437.90,435.95,"97,271","Mar 07, 2019"
06-03-2019,395.00,424.00,380.10,410.80,408.97,"38,802","Mar 06, 2019"
05-03-2019,366.00,394.95,366.00,387.60,385.88,"8,744","Mar 05, 2019"
01-03-2019,367.85,370.10,355.05,367.65,366.01,"7,395","Mar 01, 2019"
28-02-2019,370.00,375.95,355.05,362.70,361.09,"5,744","Feb 28, 2019"
27-02-2019,370.00,370.00,361.60,363.35,361.73,"2,641","Feb 27, 2019"
26-02-2019,362.80,368.90,355.00,363.40,361.78,"3,574","Feb 26, 2019"
25-02-2019,361.40,374.10,361.40,364.60,362.98,"3,637","Feb 25, 2019"
22-02-2019,368.90,369.00,360.25,363.20,361.58,"4,657","Feb 22, 2019"
21-02-2019,372.90,372.90,360.00,360.75,359.14,"5,531","Feb 21, 2019"
20-02-2019,372.60,376.00,365.25,367.80,366.16,"3,151","Feb 20, 2019"
19-02-2019,370.05,375.00,369.10,372.50,370.84,"3,586","Feb 19, 2019"
18-02-2019,361.65,377.65,361.65,370.05,368.40,"6,915","Feb 18, 2019"
15-02-2019,378.00,378.00,360.00,361.65,360.04,"5,364","Feb 15, 2019"
14-02-2019,370.00,378.90,367.05,374.05,372.39,"10,788","Feb 14, 2019"
12-02-2019,377.00,390.00,371.10,384.50,382.79,"9,116","Feb 12, 2019"
11-02-2019,389.85,389.90,375.00,377.70,376.02,"7,594","Feb 11, 2019"
08-02-2019,417.15,421.00,371.45,384.35,382.64,"98,092","Feb 08, 2019"
07-02-2019,433.00,454.00,432.95,450.85,448.84,"2,660","Feb 07, 2019"
06-02-2019,435.00,438.90,426.00,435.05,433.11,"6,155","Feb 06, 2019"
05-02-2019,441.00,441.00,430.55,435.60,433.66,"2,019","Feb 05, 2019"
04-02-2019,440.00,453.90,436.00,438.05,436.10,"1,134","Feb 04, 2019"
01-02-2019,444.55,452.80,443.45,450.40,448.40,"1,187","Feb 01, 2019"
31-01-2019,450.05,454.75,442.85,446.75,444.76,"2,577","Jan 31, 2019"
30-01-2019,469.00,469.00,446.00,450.05,448.05,"3,263","Jan 30, 2019"
29-01-2019,478.65,484.80,451.80,454.20,452.18,"3,386","Jan 29, 2019"
28-01-2019,481.00,481.15,468.00,478.65,476.52,"3,614","Jan 28, 2019"
25-01-2019,488.00,489.00,481.00,482.85,480.70,"2,389","Jan 25, 2019"
24-01-2019,480.40,492.00,480.40,488.85,486.67,"1,198","Jan 24, 2019"
23-01-2019,486.45,493.90,485.15,486.20,484.04,"1,672","Jan 23, 2019"
22-01-2019,493.85,496.00,486.25,490.00,487.82,"3,162","Jan 22, 2019"
21-01-2019,480.00,500.00,479.10,494.70,492.50,"4,009","Jan 21, 2019"
18-01-2019,492.15,493.00,480.00,481.70,479.56,"3,647","Jan 18, 2019"
17-01-2019,500.00,500.00,491.45,492.15,489.96,"2,353","Jan 17, 2019"
16-01-2019,500.00,500.00,499.00,499.55,497.33,"3,005","Jan 16, 2019"
15-01-2019,499.10,502.40,497.05,498.10,495.88,"9,203","Jan 15, 2019"
14-01-2019,520.00,520.00,499.00,499.60,497.38,"5,092","Jan 14, 2019"
11-01-2019,519.90,520.00,510.80,511.95,509.67,"2,308","Jan 11, 2019"
10-01-2019,517.15,520.50,514.00,519.30,516.99,"6,783","Jan 10, 2019"
09-01-2019,522.15,528.95,519.00,519.70,517.39,"2,439","Jan 09, 2019"
08-01-2019,525.85,531.10,522.00,525.20,522.86,"1,162","Jan 08, 2019"
07-01-2019,532.95,541.00,524.40,528.45,526.10,"1,964","Jan 07, 2019"
04-01-2019,534.20,539.65,521.55,532.95,530.58,855,"Jan 04, 2019"
03-01-2019,542.45,545.65,535.00,536.80,534.41,934,"Jan 03, 2019"
02-01-2019,544.05,554.00,542.90,544.70,542.28,"3,836","Jan 02, 2019"
01-01-2019,548.40,548.40,534.80,546.75,544.32,"3,910","Jan 01, 2019"
31-12-2018,530.00,558.90,519.60,548.00,545.56,"9,992","Dec 31, 2018"
28-12-2018,530.00,538.00,522.05,531.30,528.94,"2,423","Dec 28, 2018"
27-12-2018,520.00,541.00,520.00,531.80,529.43,"3,720","Dec 27, 2018"
26-12-2018,532.00,536.85,520.15,526.45,524.11,"71,388","Dec 26, 2018"
24-12-2018,539.35,540.00,526.65,531.25,528.89,"3,604","Dec 24, 2018"
21-12-2018,549.90,549.90,527.00,530.00,527.64,"97,964","Dec 21, 2018"
20-12-2018,559.00,559.00,535.60,538.70,536.30,"6,550","Dec 20, 2018"
19-12-2018,556.40,558.30,538.40,544.90,542.48,"10,487","Dec 19, 2018"
18-12-2018,570.00,570.95,548.00,551.40,548.95,"8,755","Dec 18, 2018"
17-12-2018,548.30,557.90,548.30,553.80,551.34,"1,783","Dec 17, 2018"
14-12-2018,558.00,572.70,545.60,548.20,545.76,"4,519","Dec 14, 2018"
13-12-2018,568.05,569.00,558.00,558.90,556.41,"3,702","Dec 13, 2018"
12-12-2018,566.40,585.50,565.20,566.70,564.18,"1,475","Dec 12, 2018"
11-12-2018,559.15,574.40,545.00,566.85,564.33,756,"Dec 11, 2018"
10-12-2018,573.45,577.00,560.00,561.90,559.40,"6,416","Dec 10, 2018"
07-12-2018,574.00,580.00,569.05,576.25,573.69,"1,657","Dec 07, 2018"
06-12-2018,577.00,577.05,572.00,572.90,570.35,622,"Dec 06, 2018"
05-12-2018,580.00,590.25,575.00,577.60,575.03,748,"Dec 05, 2018"
04-12-2018,585.55,590.00,580.05,581.45,578.86,"1,673","Dec 04, 2018"
03-12-2018,593.15,593.90,580.05,581.50,578.91,"1,939","Dec 03, 2018"
30-11-2018,596.15,597.10,589.55,590.25,587.62,"1,408","Nov 30, 2018"
29-11-2018,594.95,595.00,585.00,589.55,586.93,"5,188","Nov 29, 2018"
28-11-2018,601.00,602.25,589.85,590.10,587.47,"3,376","Nov 28, 2018"
27-11-2018,596.00,603.00,591.25,600.80,598.13,"1,177","Nov 27, 2018"
26-11-2018,595.10,603.90,586.00,597.50,594.84,"1,337","Nov 26, 2018"
22-11-2018,591.40,596.65,590.45,592.30,589.66,"1,058","Nov 22, 2018"
21-11-2018,597.95,597.95,588.00,594.25,591.61,"1,265","Nov 21, 2018"
20-11-2018,580.50,602.35,580.50,589.50,586.88,"1,542","Nov 20, 2018"
19-11-2018,593.85,599.00,587.25,592.20,589.56,"3,198","Nov 19, 2018"
16-11-2018,594.95,594.95,584.90,586.35,583.74,"9,183","Nov 16, 2018"
15-11-2018,586.50,590.35,584.95,586.30,583.69,"2,656","Nov 15, 2018"
14-11-2018,588.30,589.95,581.80,585.10,582.50,"62,332","Nov 14, 2018"
13-11-2018,600.55,601.00,585.60,588.30,585.68,"30,941","Nov 13, 2018"
12-11-2018,599.00,599.00,585.50,590.00,587.37,"20,324","Nov 12, 2018"
09-11-2018,596.35,596.95,587.25,589.95,587.32,"109,742","Nov 09, 2018"
07-11-2018,602.10,603.00,586.65,596.35,593.70,"1,239","Nov 07, 2018"
06-11-2018,592.05,602.00,580.45,585.25,582.65,"192,915","Nov 06, 2018"
05-11-2018,594.00,605.00,586.05,590.40,587.77,"8,463","Nov 05, 2018"
02-11-2018,594.00,594.00,587.00,590.15,587.52,"50,969","Nov 02, 2018"
01-11-2018,588.85,597.40,585.50,593.05,590.41,"5,222","Nov 01, 2018"
31-10-2018,590.10,595.50,587.30,588.80,586.18,"10,688","Oct 31, 2018"
30-10-2018,586.60,595.95,584.05,590.15,587.52,"8,980","Oct 30, 2018"
29-10-2018,597.00,598.25,585.00,588.85,586.23,"2,557","Oct 29, 2018"
26-10-2018,606.30,606.30,588.00,594.00,591.36,"56,480","Oct 26, 2018"
25-10-2018,605.30,619.95,605.00,609.20,606.49,"51,627","Oct 25, 2018"
24-10-2018,607.55,621.95,601.05,608.20,605.49,"1,048","Oct 24, 2018"
23-10-2018,618.70,618.70,605.00,607.55,604.85,995,"Oct 23, 2018"
22-10-2018,656.00,656.00,615.00,616.30,613.56,"38,476","Oct 22, 2018"
19-10-2018,621.20,659.80,569.95,634.00,631.18,"9,627","Oct 19, 2018"
17-10-2018,650.00,650.00,623.10,632.75,629.93,"17,156","Oct 17, 2018"
16-10-2018,665.70,665.75,638.00,646.90,644.02,"4,744","Oct 16, 2018"
15-10-2018,630.00,670.00,630.00,648.95,646.06,"2,991","Oct 15, 2018"
12-10-2018,630.00,661.30,630.00,644.25,641.38,"2,749","Oct 12, 2018"
11-10-2018,633.75,646.05,612.90,639.60,636.75,"2,497","Oct 11, 2018"
10-10-2018,619.65,644.00,606.00,636.90,634.07,"5,983","Oct 10, 2018"
09-10-2018,635.00,635.00,605.00,610.10,607.38,"6,690","Oct 09, 2018"
08-10-2018,627.25,628.00,606.00,611.10,608.38,"4,220","Oct 08, 2018"
05-10-2018,631.65,640.30,625.00,627.25,624.46,"1,319","Oct 05, 2018"
04-10-2018,640.40,642.00,630.95,635.90,633.07,"6,115","Oct 04, 2018"
03-10-2018,652.60,665.05,634.00,640.75,637.90,"3,017","Oct 03, 2018"
01-10-2018,673.80,694.60,651.15,657.05,654.13,"4,356","Oct 01, 2018"
28-09-2018,697.00,700.00,638.95,687.55,684.49,"31,645","Sep 28, 2018"
27-09-2018,695.10,720.85,670.00,674.15,671.15,"6,277","Sep 27, 2018"
26-09-2018,723.30,725.00,691.05,703.85,700.72,"5,857","Sep 26, 2018"
25-09-2018,731.00,738.35,711.60,734.30,731.03,"35,166","Sep 25, 2018"
24-09-2018,730.35,740.00,722.25,730.25,727.00,"4,260","Sep 24, 2018"
21-09-2018,739.95,746.00,735.00,735.05,731.78,"4,897","Sep 21, 2018"
19-09-2018,741.15,753.95,730.00,736.00,732.72,"4,224","Sep 19, 2018"
18-09-2018,740.05,751.95,726.00,743.70,740.39,"4,541","Sep 18, 2018"
17-09-2018,749.20,749.20,736.10,741.25,737.95,"1,568","Sep 17, 2018"
14-09-2018,744.50,753.00,731.15,740.25,736.96,"3,591","Sep 14, 2018"
12-09-2018,748.40,751.80,742.00,743.95,740.64,"1,133","Sep 12, 2018"
11-09-2018,758.80,762.00,745.00,749.45,746.11,"2,071","Sep 11, 2018"
10-09-2018,759.00,772.00,721.35,764.95,761.55,"14,792","Sep 10, 2018"
07-09-2018,751.05,774.95,751.05,759.90,756.52,"3,028","Sep 07, 2018"
06-09-2018,749.95,772.00,746.05,765.45,762.04,"4,302","Sep 06, 2018"
05-09-2018,745.95,763.95,716.15,757.85,754.48,"6,450","Sep 05, 2018"
04-09-2018,759.00,764.05,745.30,749.10,745.77,"2,735","Sep 04, 2018"
03-09-2018,778.00,778.00,755.10,759.30,755.92,"3,480","Sep 03, 2018"
31-08-2018,760.00,775.00,757.00,767.20,763.79,"4,111","Aug 31, 2018"
30-08-2018,766.95,782.95,760.00,762.90,759.50,"2,729","Aug 30, 2018"
29-08-2018,770.05,784.90,761.05,766.75,763.34,"59,318","Aug 29, 2018"
29-08-2018,1 Dividend,,,,,,"Aug 29, 2018"
28-08-2018,768.95,782.00,768.05,773.85,769.41,"2,946","Aug 28, 2018"
27-08-2018,785.00,785.00,770.05,770.30,765.88,"4,386","Aug 27, 2018"
24-08-2018,768.80,782.90,768.80,780.00,775.53,"4,649","Aug 24, 2018"
23-08-2018,769.05,792.00,768.80,776.00,771.55,"6,777","Aug 23, 2018"
21-08-2018,773.05,779.55,765.00,768.75,764.34,"6,122","Aug 21, 2018"
20-08-2018,770.05,789.95,770.00,775.10,770.65,"10,710","Aug 20, 2018"
17-08-2018,752.10,774.00,752.10,768.05,763.64,"5,161","Aug 17, 2018"
16-08-2018,760.00,770.50,734.85,760.05,755.69,"15,796","Aug 16, 2018"
14-08-2018,780.00,780.00,761.00,764.65,760.26,"19,284","Aug 14, 2018"
13-08-2018,791.95,792.00,771.30,774.00,769.56,"7,251","Aug 13, 2018"
10-08-2018,779.90,791.30,770.05,786.60,782.09,"10,678","Aug 10, 2018"
09-08-2018,764.60,777.00,748.70,769.90,765.48,"8,017","Aug 09, 2018"
08-08-2018,764.60,784.00,755.00,764.70,760.31,"7,514","Aug 08, 2018"
07-08-2018,776.05,782.30,765.10,767.40,763.00,"5,887","Aug 07, 2018"
06-08-2018,792.05,795.00,775.00,783.75,779.25,"9,761","Aug 06, 2018"
03-08-2018,799.05,804.95,791.00,795.65,791.09,"3,576","Aug 03, 2018"
02-08-2018,797.00,819.00,794.00,802.45,797.85,"4,886","Aug 02, 2018"
01-08-2018,795.05,819.00,792.00,805.45,800.83,"9,585","Aug 01, 2018"
31-07-2018,795.00,819.00,785.10,811.10,806.45,"10,862","Jul 31, 2018"
30-07-2018,787.35,803.85,787.35,789.50,784.97,"3,520","Jul 30, 2018"
27-07-2018,800.00,801.00,785.25,799.15,794.57,"4,830","Jul 27, 2018"
26-07-2018,785.60,802.00,779.10,796.65,792.08,"5,475","Jul 26, 2018"
25-07-2018,802.80,803.00,782.10,789.45,784.92,"4,367","Jul 25, 2018"
24-07-2018,815.00,815.00,787.50,806.70,802.07,"8,496","Jul 24, 2018"
23-07-2018,774.00,816.20,774.00,810.15,805.50,"99,946","Jul 23, 2018"
20-07-2018,765.05,769.00,746.35,758.70,754.35,"4,472","Jul 20, 2018"
19-07-2018,772.75,776.05,756.10,770.00,765.58,"6,415","Jul 19, 2018"
18-07-2018,778.70,787.00,755.00,768.95,764.54,"14,560","Jul 18, 2018"
17-07-2018,772.00,787.10,772.00,783.25,778.76,"10,259","Jul 17, 2018"
16-07-2018,780.00,787.00,780.00,785.35,780.84,"3,736","Jul 16, 2018"
13-07-2018,785.15,788.00,785.00,785.35,780.84,"2,942","Jul 13, 2018"
12-07-2018,781.05,794.00,781.00,785.15,780.65,"5,313","Jul 12, 2018"
11-07-2018,777.00,786.00,771.45,780.60,776.12,"6,068","Jul 11, 2018"
10-07-2018,789.95,796.40,780.00,780.45,775.97,"4,020","Jul 10, 2018"
09-07-2018,777.35,794.90,777.35,783.45,778.96,"3,006","Jul 09, 2018"
06-07-2018,790.00,805.00,780.35,786.25,781.74,"3,750","Jul 06, 2018"
05-07-2018,788.50,800.00,778.00,792.10,787.56,"4,868","Jul 05, 2018"
04-07-2018,797.00,798.55,787.00,789.65,785.12,"3,296","Jul 04, 2018"
03-07-2018,794.00,801.80,791.00,795.30,790.74,"3,859","Jul 03, 2018"
02-07-2018,805.00,809.00,787.10,801.85,797.25,"7,186","Jul 02, 2018"
29-06-2018,794.90,824.00,779.05,817.20,812.51,"16,875","Jun 29, 2018"
28-06-2018,774.05,796.00,760.10,789.45,784.92,"10,295","Jun 28, 2018"
27-06-2018,792.00,795.00,770.70,777.45,772.99,"10,389","Jun 27, 2018"
26-06-2018,789.90,800.00,762.00,791.95,787.41,"11,307","Jun 26, 2018"
25-06-2018,778.70,789.85,778.70,783.85,779.35,"8,472","Jun 25, 2018"
22-06-2018,790.00,790.35,775.50,780.40,775.92,"8,645","Jun 22, 2018"
21-06-2018,795.60,799.95,784.05,788.10,783.58,"10,604","Jun 21, 2018"
20-06-2018,792.05,822.80,775.15,797.90,793.32,"53,455","Jun 20, 2018"
19-06-2018,811.00,862.70,784.00,796.30,791.73,"121,595","Jun 19, 2018"
18-06-2018,790.95,819.00,783.00,811.20,806.55,"36,805","Jun 18, 2018"
15-06-2018,786.00,793.20,778.00,791.05,786.51,"4,880","Jun 15, 2018"
14-06-2018,779.55,789.90,777.05,785.05,780.55,"4,426","Jun 14, 2018"
13-06-2018,785.00,795.20,771.50,779.00,774.53,"5,438","Jun 13, 2018"
12-06-2018,795.85,801.00,788.00,799.65,795.06,"4,494","Jun 12, 2018"
11-06-2018,809.90,809.90,785.00,795.70,791.14,"7,493","Jun 11, 2018"
08-06-2018,764.20,805.00,764.20,796.05,791.48,"14,022","Jun 08, 2018"
07-06-2018,783.00,794.45,758.05,763.25,758.87,"7,791","Jun 07, 2018"
06-06-2018,783.50,789.95,775.00,778.35,773.88,"7,168","Jun 06, 2018"
05-06-2018,765.75,796.05,730.65,783.15,778.66,"85,645","Jun 05, 2018"
04-06-2018,805.15,815.00,755.30,777.75,773.29,"25,918","Jun 04, 2018"
01-06-2018,839.60,841.20,805.10,811.20,806.55,"57,287","Jun 01, 2018"
31-05-2018,838.00,847.00,837.00,840.10,835.28,"6,484","May 31, 2018"
30-05-2018,838.90,847.00,832.60,840.25,835.43,"14,306","May 30, 2018"
29-05-2018,843.00,844.00,825.10,842.50,837.67,"48,165","May 29, 2018"
28-05-2018,821.70,842.00,818.05,839.40,834.58,"40,067","May 28, 2018"
25-05-2018,814.20,827.30,814.20,820.90,816.19,"8,815","May 25, 2018"
24-05-2018,829.95,834.00,817.25,821.80,817.09,"32,108","May 24, 2018"
23-05-2018,819.25,835.00,815.00,828.95,824.19,"17,271","May 23, 2018"
