date,open,high,low,close,adjClose,volume,dateRaw
23-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 23, 2020"
22-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 22, 2020"
21-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 21, 2020"
18-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 18, 2020"
17-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 17, 2020"
16-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 16, 2020"
15-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 15, 2020"
14-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 14, 2020"
11-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 11, 2020"
10-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 10, 2020"
09-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 09, 2020"
08-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 08, 2020"
07-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 07, 2020"
04-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 04, 2020"
03-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 03, 2020"
02-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 02, 2020"
01-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 01, 2020"
27-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 27, 2020"
26-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 26, 2020"
25-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 25, 2020"
24-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 24, 2020"
23-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 23, 2020"
20-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 20, 2020"
19-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 19, 2020"
18-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 18, 2020"
17-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 13, 2020"
12-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 12, 2020"
11-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 11, 2020"
10-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 10, 2020"
09-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 09, 2020"
06-11-2020,27.50,27.50,27.50,27.50,27.37,-,"Nov 06, 2020"
05-11-2020,29.15,29.15,27.50,27.50,27.37,"12,600","Nov 05, 2020"
04-11-2020,27.30,27.30,27.30,27.30,27.17,"6,300","Nov 04, 2020"
03-11-2020,27.25,27.25,27.25,27.25,27.12,"6,300","Nov 03, 2020"
02-11-2020,27.25,27.25,27.25,27.25,27.12,"6,300","Nov 02, 2020"
30-10-2020,27.25,27.25,27.25,27.25,27.12,"6,300","Oct 30, 2020"
29-10-2020,27.25,27.25,27.25,27.25,27.12,"6,300","Oct 29, 2020"
28-10-2020,27.25,27.25,27.25,27.25,27.12,"6,300","Oct 28, 2020"
27-10-2020,27.75,27.75,27.75,27.75,27.62,"6,300","Oct 27, 2020"
26-10-2020,27.60,27.60,27.60,27.60,27.47,"6,300","Oct 26, 2020"
23-10-2020,27.60,27.60,27.60,27.60,27.47,"6,300","Oct 23, 2020"
22-10-2020,27.25,27.25,27.25,27.25,27.12,"6,300","Oct 22, 2020"
21-10-2020,27.25,27.25,27.25,27.25,27.12,"6,300","Oct 21, 2020"
20-10-2020,27.25,27.25,27.25,27.25,27.12,"6,300","Oct 20, 2020"
19-10-2020,29.00,29.00,29.00,29.00,28.86,"6,300","Oct 19, 2020"
16-10-2020,27.60,27.60,27.60,27.60,27.47,"6,300","Oct 16, 2020"
15-10-2020,29.00,29.00,29.00,29.00,28.86,"6,300","Oct 15, 2020"
14-10-2020,28.50,28.50,28.50,28.50,28.36,"6,300","Oct 14, 2020"
13-10-2020,28.90,28.90,28.90,28.90,28.76,"6,300","Oct 13, 2020"
12-10-2020,27.25,28.00,27.25,28.00,27.87,"18,900","Oct 12, 2020"
09-10-2020,28.50,28.50,28.50,28.50,28.36,"6,300","Oct 09, 2020"
08-10-2020,29.00,29.00,29.00,29.00,28.86,"6,300","Oct 08, 2020"
07-10-2020,29.25,29.25,29.25,29.25,29.11,"6,300","Oct 07, 2020"
06-10-2020,29.00,29.00,29.00,29.00,28.86,"6,300","Oct 06, 2020"
05-10-2020,29.00,29.00,29.00,29.00,28.86,"6,300","Oct 05, 2020"
01-10-2020,28.50,28.50,28.50,28.50,28.36,"6,300","Oct 01, 2020"
30-09-2020,30.40,30.40,30.40,30.40,30.25,"6,300","Sep 30, 2020"
29-09-2020,30.75,30.75,28.25,28.25,28.11,"12,600","Sep 29, 2020"
28-09-2020,30.25,30.25,28.75,28.75,28.61,"12,600","Sep 28, 2020"
25-09-2020,29.90,29.90,28.50,28.50,28.36,"12,600","Sep 25, 2020"
24-09-2020,28.25,30.00,28.25,30.00,29.86,"12,600","Sep 24, 2020"
23-09-2020,29.00,30.30,29.00,29.65,29.51,"18,900","Sep 23, 2020"
22-09-2020,28.60,30.50,28.60,30.50,30.35,"12,600","Sep 22, 2020"
21-09-2020,29.00,29.00,29.00,29.00,28.86,"6,300","Sep 21, 2020"
18-09-2020,30.60,30.60,30.60,30.60,30.45,"6,300","Sep 18, 2020"
17-09-2020,28.55,30.50,28.55,30.15,30.01,"25,200","Sep 17, 2020"
16-09-2020,30.25,30.25,30.25,30.25,30.10,"12,600","Sep 16, 2020"
15-09-2020,28.55,30.75,28.55,30.75,30.60,"25,200","Sep 15, 2020"
14-09-2020,29.15,29.20,29.15,29.20,29.06,"12,600","Sep 14, 2020"
11-09-2020,27.50,27.50,27.50,27.50,27.37,"6,300","Sep 11, 2020"
10-09-2020,29.10,29.10,28.25,28.25,28.11,"18,900","Sep 10, 2020"
09-09-2020,29.00,29.00,29.00,29.00,28.86,"6,300","Sep 09, 2020"
08-09-2020,30.00,30.00,30.00,30.00,29.86,-,"Sep 08, 2020"
07-09-2020,30.00,30.00,30.00,30.00,29.86,"6,300","Sep 07, 2020"
04-09-2020,29.00,29.00,29.00,29.00,28.86,"6,300","Sep 04, 2020"
03-09-2020,29.50,30.50,29.00,30.50,30.35,"31,500","Sep 03, 2020"
03-09-2020,21:11 Stock Split,,,,,,"Sep 03, 2020"
02-09-2020,28.81,28.81,28.29,28.29,28.15,"24,054","Sep 02, 2020"
01-09-2020,29.12,29.86,29.12,29.86,29.71,"31,500","Sep 01, 2020"
31-08-2020,28.02,30.38,28.02,29.99,29.84,"88,200","Aug 31, 2020"
28-08-2020,27.24,27.71,27.24,27.71,27.58,"37,800","Aug 28, 2020"
27-08-2020,26.19,26.19,26.19,26.19,26.06,"6,300","Aug 27, 2020"
26-08-2020,25.77,25.77,25.77,25.77,25.65,"6,300","Aug 26, 2020"
25-08-2020,26.77,26.77,26.77,26.77,26.64,"6,300","Aug 25, 2020"
24-08-2020,26.32,26.32,26.32,26.32,26.19,"12,600","Aug 24, 2020"
21-08-2020,26.24,26.24,26.24,26.24,26.12,"6,300","Aug 21, 2020"
20-08-2020,25.27,25.27,25.27,25.27,25.15,"6,300","Aug 20, 2020"
19-08-2020,25.27,25.27,25.27,25.27,25.15,"6,300","Aug 19, 2020"
18-08-2020,25.27,25.27,25.27,25.27,25.15,"6,300","Aug 18, 2020"
17-08-2020,25.27,25.27,25.27,25.27,25.15,"6,300","Aug 17, 2020"
14-08-2020,24.15,24.15,24.15,24.15,24.03,"6,300","Aug 14, 2020"
13-08-2020,24.02,24.02,24.02,24.02,23.90,"25,200","Aug 13, 2020"
12-08-2020,23.89,23.89,23.89,23.89,23.77,"6,300","Aug 12, 2020"
12-08-2020,0.314286 Dividend,,,,,,"Aug 12, 2020"
11-08-2020,23.36,23.36,23.36,23.36,22.94,"25,200","Aug 11, 2020"
10-08-2020,23.57,23.57,23.28,23.28,22.86,"18,900","Aug 10, 2020"
07-08-2020,23.60,23.60,23.60,23.60,23.17,"6,300","Aug 07, 2020"
06-08-2020,23.47,23.47,23.47,23.47,23.04,"6,300","Aug 06, 2020"
05-08-2020,23.41,23.41,23.41,23.41,22.99,"6,300","Aug 05, 2020"
04-08-2020,23.31,23.31,23.31,23.31,22.89,"6,300","Aug 04, 2020"
03-08-2020,24.57,24.57,24.57,24.57,24.12,"6,300","Aug 03, 2020"
31-07-2020,23.10,23.10,23.10,23.10,22.68,-,"Jul 31, 2020"
30-07-2020,23.10,23.10,23.10,23.10,22.68,"6,300","Jul 30, 2020"
29-07-2020,22.79,23.00,22.79,23.00,22.58,"31,500","Jul 29, 2020"
28-07-2020,22.86,22.89,22.79,22.79,22.37,"31,500","Jul 28, 2020"
27-07-2020,23.20,23.31,23.20,23.31,22.89,"25,200","Jul 27, 2020"
24-07-2020,23.10,23.36,23.10,23.36,22.94,"18,900","Jul 24, 2020"
23-07-2020,23.83,23.83,23.83,23.83,23.40,-,"Jul 23, 2020"
22-07-2020,23.83,23.91,23.83,23.83,23.40,"37,800","Jul 22, 2020"
21-07-2020,23.31,24.57,23.31,24.57,24.12,"25,200","Jul 21, 2020"
20-07-2020,23.83,24.15,23.83,24.15,23.71,"25,200","Jul 20, 2020"
17-07-2020,22.84,23.05,22.84,23.05,22.63,"18,900","Jul 17, 2020"
16-07-2020,22.58,22.58,22.58,22.58,22.17,-,"Jul 16, 2020"
15-07-2020,22.58,22.58,22.58,22.58,22.17,"12,600","Jul 15, 2020"
14-07-2020,22.60,22.76,22.60,22.76,22.35,"18,900","Jul 14, 2020"
13-07-2020,23.55,23.55,23.55,23.55,23.12,-,"Jul 13, 2020"
10-07-2020,23.55,23.55,23.55,23.55,23.12,"6,300","Jul 10, 2020"
09-07-2020,23.44,23.44,23.44,23.44,23.01,-,"Jul 09, 2020"
08-07-2020,23.44,23.44,23.44,23.44,23.01,-,"Jul 08, 2020"
07-07-2020,23.10,23.44,23.10,23.44,23.01,"18,900","Jul 07, 2020"
06-07-2020,23.07,23.57,23.07,23.57,23.14,"25,200","Jul 06, 2020"
03-07-2020,23.05,23.05,23.05,23.05,22.63,"6,300","Jul 03, 2020"
02-07-2020,22.89,22.89,22.89,22.89,22.47,"6,300","Jul 02, 2020"
01-07-2020,22.71,22.71,22.71,22.71,22.29,"6,300","Jul 01, 2020"
30-06-2020,22.52,22.52,22.52,22.52,22.11,"6,300","Jun 30, 2020"
29-06-2020,22.63,22.63,22.63,22.63,22.22,"6,300","Jun 29, 2020"
26-06-2020,22.73,22.73,22.73,22.73,22.32,"6,300","Jun 26, 2020"
25-06-2020,22.65,22.65,22.65,22.65,22.24,"6,300","Jun 25, 2020"
24-06-2020,22.52,22.52,22.52,22.52,22.11,"6,300","Jun 24, 2020"
23-06-2020,22.84,22.84,22.84,22.84,22.42,"6,300","Jun 23, 2020"
22-06-2020,22.68,22.68,22.68,22.68,22.27,-,"Jun 22, 2020"
19-06-2020,22.68,22.68,22.68,22.68,22.27,"6,300","Jun 19, 2020"
18-06-2020,22.58,22.58,22.58,22.58,22.17,"6,300","Jun 18, 2020"
17-06-2020,22.42,22.42,22.42,22.42,22.01,"6,300","Jun 17, 2020"
16-06-2020,22.37,22.37,22.37,22.37,21.96,"6,300","Jun 16, 2020"
15-06-2020,22.37,22.37,22.37,22.37,21.96,-,"Jun 15, 2020"
12-06-2020,22.37,22.37,22.37,22.37,21.96,"6,300","Jun 12, 2020"
11-06-2020,22.26,22.26,22.26,22.26,21.86,"6,300","Jun 11, 2020"
10-06-2020,22.47,22.47,22.47,22.47,22.06,"6,300","Jun 10, 2020"
09-06-2020,22.39,22.39,22.39,22.39,21.99,"6,300","Jun 09, 2020"
08-06-2020,22.39,22.39,22.39,22.39,21.99,"6,300","Jun 08, 2020"
05-06-2020,22.29,22.29,22.29,22.29,21.88,"6,300","Jun 05, 2020"
04-06-2020,22.13,22.13,22.13,22.13,21.73,"6,300","Jun 04, 2020"
03-06-2020,22.00,22.00,22.00,22.00,21.60,"6,300","Jun 03, 2020"
02-06-2020,21.79,21.79,21.79,21.79,21.39,"6,300","Jun 02, 2020"
01-06-2020,21.58,21.58,21.58,21.58,21.19,"6,300","Jun 01, 2020"
29-05-2020,21.32,21.32,21.32,21.32,20.93,"6,300","May 29, 2020"
28-05-2020,21.16,21.16,21.16,21.16,20.78,"6,300","May 28, 2020"
27-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 27, 2020"
26-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 26, 2020"
22-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 22, 2020"
21-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 21, 2020"
20-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 20, 2020"
19-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 19, 2020"
18-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 18, 2020"
15-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 15, 2020"
14-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 14, 2020"
13-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 13, 2020"
12-05-2020,21.06,21.06,21.06,21.06,20.67,"6,300","May 12, 2020"
11-05-2020,21.03,21.03,21.03,21.03,20.65,-,"May 11, 2020"
08-05-2020,21.03,21.03,21.03,21.03,20.65,"6,300","May 08, 2020"
07-05-2020,21.08,21.08,21.08,21.08,20.70,"6,300","May 07, 2020"
06-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 06, 2020"
05-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 05, 2020"
04-05-2020,21.06,21.06,21.06,21.06,20.67,-,"May 04, 2020"
30-04-2020,21.06,21.06,21.06,21.06,20.67,-,"Apr 30, 2020"
29-04-2020,21.06,21.06,21.06,21.06,20.67,-,"Apr 29, 2020"
28-04-2020,21.06,21.06,21.06,21.06,20.67,"6,300","Apr 28, 2020"
27-04-2020,21.08,21.08,21.08,21.08,20.70,-,"Apr 27, 2020"
24-04-2020,21.08,21.08,21.08,21.08,20.70,-,"Apr 24, 2020"
23-04-2020,21.08,21.08,21.08,21.08,20.70,"6,300","Apr 23, 2020"
22-04-2020,21.03,21.03,21.03,21.03,20.65,-,"Apr 22, 2020"
21-04-2020,21.03,21.03,21.03,21.03,20.65,"6,300","Apr 21, 2020"
20-04-2020,21.11,21.11,21.11,21.11,20.73,-,"Apr 20, 2020"
17-04-2020,21.11,21.11,21.11,21.11,20.73,-,"Apr 17, 2020"
16-04-2020,21.11,21.11,21.11,21.11,20.73,-,"Apr 16, 2020"
15-04-2020,21.11,21.11,21.11,21.11,20.73,-,"Apr 15, 2020"
13-04-2020,21.11,21.11,21.11,21.11,20.73,-,"Apr 13, 2020"
09-04-2020,21.11,21.11,21.11,21.11,20.73,-,"Apr 09, 2020"
08-04-2020,21.11,21.11,21.11,21.11,20.73,"6,300","Apr 08, 2020"
07-04-2020,21.08,21.08,21.08,21.08,20.70,-,"Apr 07, 2020"
03-04-2020,21.08,21.08,21.08,21.08,20.70,"6,300","Apr 03, 2020"
01-04-2020,21.08,21.08,21.08,21.08,20.70,"6,300","Apr 01, 2020"
31-03-2020,21.53,21.53,21.53,21.53,21.14,-,"Mar 31, 2020"
30-03-2020,21.53,21.53,21.53,21.53,21.14,-,"Mar 30, 2020"
27-03-2020,21.53,21.53,21.53,21.53,21.14,-,"Mar 27, 2020"
26-03-2020,21.53,21.53,21.53,21.53,21.14,-,"Mar 26, 2020"
25-03-2020,21.53,21.53,21.53,21.53,21.14,-,"Mar 25, 2020"
24-03-2020,21.53,21.53,21.53,21.53,21.14,"6,300","Mar 24, 2020"
23-03-2020,21.48,21.48,21.48,21.48,21.09,"6,300","Mar 23, 2020"
20-03-2020,22.05,22.05,22.05,22.05,21.65,"6,300","Mar 20, 2020"
19-03-2020,22.58,22.58,22.52,22.52,22.11,"12,600","Mar 19, 2020"
18-03-2020,23.05,23.05,23.05,23.05,22.63,-,"Mar 18, 2020"
17-03-2020,23.05,23.05,23.05,23.05,22.63,-,"Mar 17, 2020"
16-03-2020,23.05,23.05,23.05,23.05,22.63,"6,300","Mar 16, 2020"
13-03-2020,23.05,23.05,23.05,23.05,22.63,"6,300","Mar 13, 2020"
12-03-2020,23.47,23.47,23.47,23.47,23.04,"6,300","Mar 12, 2020"
11-03-2020,23.57,23.57,23.57,23.57,23.14,"6,300","Mar 11, 2020"
09-03-2020,22.31,22.31,22.31,22.31,21.91,"6,300","Mar 09, 2020"
06-03-2020,24.36,24.36,24.36,24.36,23.91,"6,300","Mar 06, 2020"
05-03-2020,25.06,25.06,25.06,25.06,24.61,"6,300","Mar 05, 2020"
04-03-2020,24.30,24.30,24.30,24.30,23.86,"6,300","Mar 04, 2020"
03-03-2020,25.09,25.09,25.09,25.09,24.63,"6,300","Mar 03, 2020"
02-03-2020,25.61,25.61,25.61,25.61,25.15,-,"Mar 02, 2020"
28-02-2020,25.61,25.61,25.61,25.61,25.15,-,"Feb 28, 2020"
27-02-2020,25.61,25.61,25.61,25.61,25.15,"6,300","Feb 27, 2020"
26-02-2020,25.72,25.72,25.72,25.72,25.25,"6,300","Feb 26, 2020"
25-02-2020,25.80,25.80,25.80,25.80,25.33,-,"Feb 25, 2020"
24-02-2020,25.80,25.80,25.80,25.80,25.33,"6,300","Feb 24, 2020"
20-02-2020,26.45,26.45,26.45,26.45,25.97,"6,300","Feb 20, 2020"
19-02-2020,25.88,25.88,25.72,25.72,25.25,"12,600","Feb 19, 2020"
18-02-2020,25.48,25.48,25.48,25.48,25.02,-,"Feb 18, 2020"
17-02-2020,25.48,25.48,25.48,25.48,25.02,"6,300","Feb 17, 2020"
14-02-2020,25.40,25.40,25.40,25.40,24.94,-,"Feb 14, 2020"
13-02-2020,25.40,25.40,25.40,25.40,24.94,-,"Feb 13, 2020"
12-02-2020,25.40,25.40,25.40,25.40,24.94,-,"Feb 12, 2020"
11-02-2020,25.40,25.40,25.40,25.40,24.94,-,"Feb 11, 2020"
10-02-2020,25.40,25.40,25.40,25.40,24.94,"6,300","Feb 10, 2020"
07-02-2020,24.75,24.75,24.75,24.75,24.30,"6,300","Feb 07, 2020"
06-02-2020,24.88,24.88,24.88,24.88,24.43,"6,300","Feb 06, 2020"
05-02-2020,25.46,25.46,25.46,25.46,24.99,"6,300","Feb 05, 2020"
04-02-2020,25.54,25.54,25.54,25.54,25.07,"6,300","Feb 04, 2020"
03-02-2020,25.59,25.59,25.59,25.59,25.12,"6,300","Feb 03, 2020"
31-01-2020,25.40,25.40,25.40,25.40,24.94,-,"Jan 31, 2020"
30-01-2020,25.40,25.40,25.40,25.40,24.94,"6,300","Jan 30, 2020"
29-01-2020,25.90,25.90,25.90,25.90,25.43,"6,300","Jan 29, 2020"
28-01-2020,26.06,26.06,26.06,26.06,25.59,"6,300","Jan 28, 2020"
27-01-2020,25.64,25.64,25.64,25.64,25.17,"6,300","Jan 27, 2020"
24-01-2020,25.04,25.04,25.04,25.04,24.58,"6,300","Jan 24, 2020"
23-01-2020,24.75,24.75,24.75,24.75,24.30,"6,300","Jan 23, 2020"
22-01-2020,24.36,24.36,24.36,24.36,23.91,"6,300","Jan 22, 2020"
21-01-2020,25.93,25.93,25.93,25.93,25.46,"6,300","Jan 21, 2020"
20-01-2020,26.35,26.35,26.35,26.35,25.87,-,"Jan 20, 2020"
17-01-2020,26.35,26.35,26.35,26.35,25.87,-,"Jan 17, 2020"
16-01-2020,25.09,26.35,25.09,26.35,25.87,"12,600","Jan 16, 2020"
15-01-2020,25.40,25.40,25.40,25.40,24.94,"6,300","Jan 15, 2020"
14-01-2020,26.71,26.71,26.71,26.71,26.23,"6,300","Jan 14, 2020"
13-01-2020,24.88,24.88,24.88,24.88,24.43,"6,300","Jan 13, 2020"
10-01-2020,27.16,27.16,25.14,25.14,24.69,"12,600","Jan 10, 2020"
09-01-2020,26.71,26.71,26.71,26.71,26.23,"6,300","Jan 09, 2020"
08-01-2020,26.69,26.69,24.91,25.80,25.33,"12,600","Jan 08, 2020"
07-01-2020,26.24,26.24,26.24,26.24,25.77,"6,300","Jan 07, 2020"
06-01-2020,25.14,25.14,25.14,25.14,24.69,"6,300","Jan 06, 2020"
03-01-2020,26.45,26.45,26.45,26.45,25.97,"6,300","Jan 03, 2020"
02-01-2020,25.09,25.09,25.09,25.09,24.63,"6,300","Jan 02, 2020"
01-01-2020,24.88,24.88,24.88,24.88,24.43,"6,300","Jan 01, 2020"
31-12-2019,24.93,24.93,24.93,24.93,24.48,"6,300","Dec 31, 2019"
30-12-2019,24.91,24.91,24.91,24.91,24.45,"6,300","Dec 30, 2019"
27-12-2019,25.38,25.38,25.38,25.38,24.92,"6,300","Dec 27, 2019"
26-12-2019,25.51,25.51,25.51,25.51,25.05,-,"Dec 26, 2019"
24-12-2019,25.51,25.51,25.51,25.51,25.05,"6,300","Dec 24, 2019"
23-12-2019,24.99,24.99,24.99,24.99,24.53,"6,300","Dec 23, 2019"
20-12-2019,25.12,25.12,25.12,25.12,24.66,"6,300","Dec 20, 2019"
19-12-2019,25.30,25.30,25.30,25.30,24.84,"6,300","Dec 19, 2019"
18-12-2019,25.90,25.90,24.59,24.59,24.15,"18,900","Dec 18, 2019"
17-12-2019,26.16,26.16,26.16,26.16,25.69,-,"Dec 17, 2019"
16-12-2019,26.16,26.16,26.16,26.16,25.69,"6,300","Dec 16, 2019"
13-12-2019,26.24,26.24,26.24,26.24,25.77,"6,300","Dec 13, 2019"
12-12-2019,25.82,25.82,25.82,25.82,25.35,"6,300","Dec 12, 2019"
11-12-2019,26.61,26.61,25.67,25.80,25.33,"18,900","Dec 11, 2019"
10-12-2019,25.35,25.35,25.35,25.35,24.89,"6,300","Dec 10, 2019"
09-12-2019,25.93,25.93,25.93,25.93,25.46,"6,300","Dec 09, 2019"
06-12-2019,25.48,25.48,25.48,25.48,25.02,"6,300","Dec 06, 2019"
05-12-2019,26.09,26.09,26.09,26.09,25.61,"6,300","Dec 05, 2019"
04-12-2019,25.77,25.77,25.77,25.77,25.30,"6,300","Dec 04, 2019"
03-12-2019,25.51,25.51,25.51,25.51,25.05,"12,600","Dec 03, 2019"
02-12-2019,25.48,25.48,25.48,25.48,25.02,"6,300","Dec 02, 2019"
29-11-2019,25.64,25.64,25.64,25.64,25.17,"6,300","Nov 29, 2019"
28-11-2019,25.59,25.59,25.59,25.59,25.12,"6,300","Nov 28, 2019"
27-11-2019,25.59,25.59,25.59,25.59,25.12,"6,300","Nov 27, 2019"
26-11-2019,25.40,25.40,25.40,25.40,24.94,"6,300","Nov 26, 2019"
25-11-2019,25.61,25.61,25.61,25.61,25.15,"6,300","Nov 25, 2019"
22-11-2019,25.40,25.67,24.88,25.67,25.20,"18,900","Nov 22, 2019"
21-11-2019,25.35,25.35,25.35,25.35,24.89,"6,300","Nov 21, 2019"
20-11-2019,20.95,25.72,20.95,25.72,25.25,"18,900","Nov 20, 2019"
19-11-2019,26.14,26.14,26.14,26.14,25.66,"6,300","Nov 19, 2019"
18-11-2019,24.57,24.57,24.17,24.17,23.73,"31,500","Nov 18, 2019"
15-11-2019,24.57,24.57,24.57,24.57,24.12,"6,300","Nov 15, 2019"
14-11-2019,24.25,24.25,24.25,24.25,23.81,"6,300","Nov 14, 2019"
13-11-2019,25.20,25.20,25.20,25.20,24.74,"6,300","Nov 13, 2019"
11-11-2019,25.67,25.67,25.67,25.67,25.20,"6,300","Nov 11, 2019"
08-11-2019,25.77,25.77,25.77,25.77,25.30,"6,300","Nov 08, 2019"
07-11-2019,25.93,25.93,25.93,25.93,25.46,"6,300","Nov 07, 2019"
06-11-2019,25.80,25.80,25.80,25.80,25.33,"6,300","Nov 06, 2019"
05-11-2019,25.67,25.67,25.67,25.67,25.20,"6,300","Nov 05, 2019"
04-11-2019,25.67,25.67,25.67,25.67,25.20,"6,300","Nov 04, 2019"
01-11-2019,25.67,25.67,25.67,25.67,25.20,"6,300","Nov 01, 2019"
31-10-2019,25.67,25.67,25.67,25.67,25.20,"6,300","Oct 31, 2019"
30-10-2019,25.54,25.54,25.54,25.54,25.07,"6,300","Oct 30, 2019"
29-10-2019,25.40,25.40,25.40,25.40,24.94,"6,300","Oct 29, 2019"
27-10-2019,25.67,25.67,25.67,25.67,25.20,"6,300","Oct 27, 2019"
25-10-2019,25.93,25.93,25.93,25.93,25.46,"6,300","Oct 25, 2019"
24-10-2019,25.67,25.67,25.67,25.67,25.20,"6,300","Oct 24, 2019"
23-10-2019,26.16,26.16,26.16,26.16,25.69,"6,300","Oct 23, 2019"
22-10-2019,25.67,25.67,25.67,25.67,25.20,"6,300","Oct 22, 2019"
18-10-2019,24.88,25.67,24.88,25.67,25.20,"18,900","Oct 18, 2019"
17-10-2019,25.04,25.04,25.04,25.04,24.58,"6,300","Oct 17, 2019"
16-10-2019,24.25,24.25,24.25,24.25,23.81,"6,300","Oct 16, 2019"
15-10-2019,25.93,25.93,25.93,25.93,25.46,"6,300","Oct 15, 2019"
14-10-2019,26.03,26.03,26.03,26.03,25.56,"6,300","Oct 14, 2019"
11-10-2019,25.40,25.40,25.40,25.40,24.94,"6,300","Oct 11, 2019"
10-10-2019,25.40,25.40,25.40,25.40,24.94,"6,300","Oct 10, 2019"
09-10-2019,25.17,25.17,25.17,25.17,24.71,"6,300","Oct 09, 2019"
07-10-2019,25.14,25.14,25.14,25.14,24.69,"6,300","Oct 07, 2019"
04-10-2019,24.88,24.88,24.88,24.88,24.43,"6,300","Oct 04, 2019"
03-10-2019,24.72,24.72,24.72,24.72,24.27,"6,300","Oct 03, 2019"
01-10-2019,24.67,24.67,24.67,24.67,24.22,"6,300","Oct 01, 2019"
30-09-2019,25.20,25.20,25.20,25.20,24.74,"6,300","Sep 30, 2019"
27-09-2019,25.67,25.67,25.67,25.67,25.20,"12,600","Sep 27, 2019"
26-09-2019,25.67,25.67,25.67,25.67,25.20,"6,300","Sep 26, 2019"
25-09-2019,25.14,25.14,25.14,25.14,24.69,"6,300","Sep 25, 2019"
24-09-2019,25.14,25.14,25.14,25.14,24.69,"6,300","Sep 24, 2019"
23-09-2019,25.14,25.14,25.14,25.14,24.69,-,"Sep 23, 2019"
20-09-2019,24.57,25.14,24.57,25.14,24.69,"31,500","Sep 20, 2019"
19-09-2019,24.51,24.51,24.51,24.51,24.07,"6,300","Sep 19, 2019"
18-09-2019,23.73,23.73,23.73,23.73,23.30,"6,300","Sep 18, 2019"
17-09-2019,23.57,23.57,23.57,23.57,23.14,"6,300","Sep 17, 2019"
16-09-2019,23.83,23.83,23.83,23.83,23.40,"6,300","Sep 16, 2019"
13-09-2019,24.10,24.10,24.10,24.10,23.66,"12,600","Sep 13, 2019"
12-09-2019,24.04,24.04,24.04,24.04,23.61,"6,300","Sep 12, 2019"
11-09-2019,24.02,24.02,24.02,24.02,23.58,"6,300","Sep 11, 2019"
09-09-2019,24.88,24.88,24.10,24.10,23.66,"12,600","Sep 09, 2019"
06-09-2019,24.88,24.88,24.88,24.88,24.43,"6,300","Sep 06, 2019"
05-09-2019,25.04,25.04,23.31,24.17,23.73,"12,600","Sep 05, 2019"
04-09-2019,24.78,24.78,24.78,24.78,24.33,"6,300","Sep 04, 2019"
03-09-2019,24.88,24.96,24.88,24.96,24.51,"12,600","Sep 03, 2019"
30-08-2019,23.57,24.85,23.57,24.85,24.40,"12,600","Aug 30, 2019"
29-08-2019,24.29,24.29,24.29,24.29,23.84,-,"Aug 29, 2019"
