date,open,high,low,close,adjClose,volume,dateRaw
11-06-2007,129.20,132.00,129.20,130.20,113.98,"48,070","Jun 11, 2007"
08-06-2007,128.10,130.70,128.00,129.65,113.50,"34,569","Jun 08, 2007"
07-06-2007,132.00,133.00,129.00,129.80,113.63,"23,929","Jun 07, 2007"
06-06-2007,131.55,133.20,129.50,129.65,113.50,"53,432","Jun 06, 2007"
05-06-2007,134.00,135.00,131.70,132.05,115.60,"63,269","Jun 05, 2007"
04-06-2007,133.00,135.00,132.20,133.95,117.26,"54,229","Jun 04, 2007"
01-06-2007,129.00,135.00,129.00,132.60,116.08,"44,218","Jun 01, 2007"
31-05-2007,132.15,134.95,131.55,132.00,115.56,"26,410","May 31, 2007"
30-05-2007,128.50,136.95,128.50,132.50,115.99,"95,842","May 30, 2007"
29-05-2007,130.75,132.00,129.10,131.10,114.77,"54,251","May 29, 2007"
28-05-2007,125.40,131.00,125.40,130.05,113.85,"41,982","May 28, 2007"
25-05-2007,127.00,130.00,127.00,128.45,112.45,"52,537","May 25, 2007"
24-05-2007,125.40,131.55,125.40,128.65,112.62,"44,489","May 24, 2007"
23-05-2007,131.10,135.00,128.75,130.50,114.24,"100,902","May 23, 2007"
22-05-2007,130.00,131.50,126.20,130.75,114.46,"38,900","May 22, 2007"
21-05-2007,128.00,131.65,128.00,129.65,113.50,"53,380","May 21, 2007"
18-05-2007,128.55,131.40,127.55,127.85,111.92,"46,470","May 18, 2007"
17-05-2007,126.00,132.00,126.00,130.60,114.33,"90,609","May 17, 2007"
16-05-2007,126.00,130.00,126.00,129.45,113.32,"125,339","May 16, 2007"
15-05-2007,120.00,125.90,119.15,124.85,109.30,"94,801","May 15, 2007"
14-05-2007,121.40,121.40,118.00,119.45,104.57,"27,071","May 14, 2007"
11-05-2007,115.10,119.50,114.10,118.10,103.39,"32,839","May 11, 2007"
10-05-2007,117.10,119.85,116.10,116.40,101.90,"52,325","May 10, 2007"
09-05-2007,117.10,119.75,116.00,116.65,102.12,"37,757","May 09, 2007"
08-05-2007,121.00,121.85,117.10,118.00,103.30,"43,420","May 08, 2007"
07-05-2007,123.45,123.45,120.10,120.95,105.88,"57,204","May 07, 2007"
04-05-2007,125.00,125.20,120.70,121.90,106.71,"62,504","May 04, 2007"
03-05-2007,124.00,125.00,121.05,122.00,106.80,"60,509","May 03, 2007"
30-04-2007,116.00,120.45,115.00,119.80,104.88,"58,233","Apr 30, 2007"
27-04-2007,117.00,119.70,116.65,117.55,102.91,"57,718","Apr 27, 2007"
26-04-2007,116.00,123.00,116.00,117.60,102.95,"194,358","Apr 26, 2007"
25-04-2007,106.00,117.00,106.00,115.45,101.07,"320,135","Apr 25, 2007"
24-04-2007,103.95,105.90,103.95,105.25,92.14,"23,629","Apr 24, 2007"
23-04-2007,106.00,108.50,104.05,105.15,92.05,"32,223","Apr 23, 2007"
20-04-2007,104.10,107.75,104.10,105.35,92.23,"23,880","Apr 20, 2007"
19-04-2007,102.00,105.25,102.00,104.75,91.70,"19,060","Apr 19, 2007"
18-04-2007,107.70,110.00,105.00,105.85,92.66,"34,538","Apr 18, 2007"
17-04-2007,110.25,110.90,105.10,106.10,92.88,"72,099","Apr 17, 2007"
16-04-2007,109.40,115.00,108.00,109.40,95.77,"149,136","Apr 16, 2007"
13-04-2007,105.80,109.80,104.00,106.95,93.63,"123,020","Apr 13, 2007"
12-04-2007,102.60,104.85,96.05,103.00,90.17,"116,516","Apr 12, 2007"
11-04-2007,90.00,101.00,90.00,100.40,87.89,"89,343","Apr 11, 2007"
10-04-2007,92.60,96.00,92.10,94.25,82.51,"55,045","Apr 10, 2007"
09-04-2007,87.45,92.10,87.45,91.60,80.19,"52,904","Apr 09, 2007"
05-04-2007,84.75,87.35,84.00,86.80,75.99,"42,700","Apr 05, 2007"
04-04-2007,85.90,85.90,83.10,84.10,73.62,"22,022","Apr 04, 2007"
03-04-2007,85.80,85.80,82.10,84.05,73.58,"18,229","Apr 03, 2007"
02-04-2007,84.30,84.30,78.55,81.85,71.65,"62,355","Apr 02, 2007"
30-03-2007,85.00,88.90,84.00,84.30,73.80,"131,505","Mar 30, 2007"
29-03-2007,82.50,83.90,81.10,82.85,72.53,"18,459","Mar 29, 2007"
28-03-2007,82.50,83.00,81.00,81.75,71.57,"33,883","Mar 28, 2007"
26-03-2007,87.40,87.95,82.05,82.75,72.44,"24,803","Mar 26, 2007"
23-03-2007,85.00,85.55,83.85,84.00,73.54,"28,721","Mar 23, 2007"
22-03-2007,85.50,86.00,84.75,85.00,74.41,"86,495","Mar 22, 2007"
21-03-2007,84.95,85.45,84.55,85.15,74.54,"8,085","Mar 21, 2007"
20-03-2007,86.00,86.00,84.50,84.65,74.10,"41,670","Mar 20, 2007"
19-03-2007,84.95,85.50,84.55,85.10,74.50,"65,132","Mar 19, 2007"
16-03-2007,85.00,85.85,84.05,84.85,74.28,"13,121","Mar 16, 2007"
15-03-2007,84.00,86.90,84.00,85.05,74.46,"12,332","Mar 15, 2007"
14-03-2007,83.00,85.00,83.00,84.70,74.15,"13,763","Mar 14, 2007"
13-03-2007,85.45,85.95,84.80,85.00,74.41,"21,839","Mar 13, 2007"
12-03-2007,86.40,86.90,84.55,85.05,74.46,"16,801","Mar 12, 2007"
09-03-2007,86.10,87.75,84.50,84.80,74.24,"23,740","Mar 09, 2007"
08-03-2007,87.30,87.30,84.50,85.15,74.54,"49,169","Mar 08, 2007"
07-03-2007,91.85,91.85,86.05,86.80,75.99,"19,523","Mar 07, 2007"
06-03-2007,89.90,90.95,87.10,88.20,77.21,"25,103","Mar 06, 2007"
05-03-2007,87.30,90.00,87.30,88.40,77.39,"25,017","Mar 05, 2007"
02-03-2007,92.50,92.95,90.00,90.35,79.09,"24,558","Mar 02, 2007"
01-03-2007,100.00,100.00,89.00,91.90,80.45,"57,693","Mar 01, 2007"
28-02-2007,94.00,96.95,93.00,94.70,82.90,"20,639","Feb 28, 2007"
27-02-2007,94.50,96.95,94.15,96.35,84.35,"26,500","Feb 27, 2007"
26-02-2007,94.60,94.60,91.00,93.65,81.98,"23,334","Feb 26, 2007"
23-02-2007,99.00,99.00,85.70,91.60,80.19,"99,408","Feb 23, 2007"
22-02-2007,99.15,100.40,96.55,97.05,84.96,"19,865","Feb 22, 2007"
21-02-2007,99.80,100.00,98.00,98.65,86.36,"17,326","Feb 21, 2007"
20-02-2007,98.10,99.50,98.10,98.60,86.32,"45,349","Feb 20, 2007"
19-02-2007,99.80,100.75,98.00,99.10,86.75,"38,530","Feb 19, 2007"
15-02-2007,101.20,101.55,98.05,98.50,86.23,"30,876","Feb 15, 2007"
14-02-2007,97.00,100.00,96.75,99.80,87.37,"22,754","Feb 14, 2007"
13-02-2007,96.00,99.95,93.00,98.05,85.84,"29,265","Feb 13, 2007"
12-02-2007,103.80,104.00,95.55,95.90,83.95,"75,183","Feb 12, 2007"
09-02-2007,104.50,104.50,99.50,100.30,87.81,"82,793","Feb 09, 2007"
08-02-2007,104.10,105.00,103.15,103.80,90.87,"34,898","Feb 08, 2007"
07-02-2007,105.00,106.45,104.00,104.60,91.57,"55,876","Feb 07, 2007"
06-02-2007,106.80,106.85,104.00,104.35,91.35,"72,705","Feb 06, 2007"
05-02-2007,107.80,107.80,104.70,105.20,92.09,"66,255","Feb 05, 2007"
02-02-2007,107.10,110.00,104.70,105.15,92.05,"93,721","Feb 02, 2007"
01-02-2007,115.00,115.00,107.75,108.85,95.29,"37,933","Feb 01, 2007"
31-01-2007,109.50,113.90,108.20,108.80,95.25,"37,913","Jan 31, 2007"
29-01-2007,114.45,115.00,109.05,109.80,96.12,"72,400","Jan 29, 2007"
25-01-2007,107.40,118.80,107.40,112.60,98.57,"140,520","Jan 25, 2007"
24-01-2007,112.50,112.50,105.05,107.40,94.02,"80,355","Jan 24, 2007"
23-01-2007,113.50,114.80,106.25,107.95,94.50,"139,077","Jan 23, 2007"
22-01-2007,122.00,122.00,113.00,113.20,99.10,"30,885","Jan 22, 2007"
19-01-2007,106.60,120.00,106.60,115.00,100.67,"35,619","Jan 19, 2007"
18-01-2007,122.00,122.00,111.60,116.75,102.21,"129,729","Jan 18, 2007"
17-01-2007,123.40,128.00,123.40,126.65,110.87,"100,648","Jan 17, 2007"
16-01-2007,130.40,130.40,123.10,123.40,108.03,"74,020","Jan 16, 2007"
15-01-2007,121.00,131.95,120.00,127.40,111.53,"255,691","Jan 15, 2007"
12-01-2007,122.10,122.10,115.60,118.85,104.04,"24,310","Jan 12, 2007"
11-01-2007,116.30,118.00,116.30,116.65,102.12,"15,960","Jan 11, 2007"
10-01-2007,122.00,122.00,116.00,116.30,101.81,"23,593","Jan 10, 2007"
09-01-2007,119.90,123.85,118.10,118.45,103.69,"101,524","Jan 09, 2007"
08-01-2007,112.15,119.00,111.95,117.05,102.47,"50,021","Jan 08, 2007"
05-01-2007,114.00,115.50,111.00,112.15,98.18,"35,742","Jan 05, 2007"
04-01-2007,110.05,116.80,109.00,113.15,99.05,"73,170","Jan 04, 2007"
03-01-2007,110.00,110.95,109.60,109.95,96.25,"19,077","Jan 03, 2007"
02-01-2007,108.40,112.30,108.20,109.85,96.17,"27,495","Jan 02, 2007"
29-12-2006,114.00,114.00,109.25,109.85,96.17,"36,321","Dec 29, 2006"
28-12-2006,111.90,111.90,109.50,109.75,96.08,"18,634","Dec 28, 2006"
27-12-2006,119.80,119.80,109.60,109.85,96.17,"38,451","Dec 27, 2006"
26-12-2006,113.80,113.80,109.55,109.90,96.21,"17,860","Dec 26, 2006"
22-12-2006,122.60,122.60,109.05,109.90,96.21,"20,655","Dec 22, 2006"
21-12-2006,111.00,111.00,109.25,109.65,95.99,"20,909","Dec 21, 2006"
20-12-2006,110.00,114.60,109.25,109.55,95.90,"18,315","Dec 20, 2006"
19-12-2006,113.15,113.20,111.35,111.70,97.79,"7,237","Dec 19, 2006"
18-12-2006,110.35,117.00,110.35,112.75,98.70,"7,849","Dec 18, 2006"
15-12-2006,115.00,116.70,113.20,113.60,99.45,"10,612","Dec 15, 2006"
14-12-2006,110.50,118.00,110.30,113.80,99.62,"13,857","Dec 14, 2006"
13-12-2006,110.00,112.00,108.00,109.60,95.95,"13,238","Dec 13, 2006"
12-12-2006,114.00,114.00,109.00,109.75,96.08,"12,664","Dec 12, 2006"
11-12-2006,114.95,115.00,110.50,111.10,97.26,"18,383","Dec 11, 2006"
08-12-2006,113.65,114.35,112.20,113.20,99.10,"9,633","Dec 08, 2006"
07-12-2006,113.05,115.00,112.10,113.80,99.62,"10,605","Dec 07, 2006"
06-12-2006,127.50,127.50,112.30,112.65,98.62,"16,348","Dec 06, 2006"
05-12-2006,116.50,116.50,113.25,113.85,99.67,"22,535","Dec 05, 2006"
04-12-2006,119.45,119.45,114.00,114.90,100.59,"15,704","Dec 04, 2006"
01-12-2006,120.20,120.20,117.05,117.55,102.91,"7,748","Dec 01, 2006"
30-11-2006,120.90,123.70,117.20,118.75,103.96,"24,199","Nov 30, 2006"
29-11-2006,112.80,122.00,112.15,118.90,104.09,"26,356","Nov 29, 2006"
28-11-2006,113.00,113.00,111.00,111.75,97.83,"12,353","Nov 28, 2006"
27-11-2006,112.50,112.75,111.05,111.50,97.61,"16,228","Nov 27, 2006"
24-11-2006,111.00,112.50,110.05,111.10,97.26,"30,919","Nov 24, 2006"
23-11-2006,114.50,114.50,111.50,111.80,97.87,"21,831","Nov 23, 2006"
22-11-2006,115.00,115.00,112.25,112.80,98.75,"22,379","Nov 22, 2006"
21-11-2006,114.00,115.00,112.65,113.95,99.75,"14,868","Nov 21, 2006"
20-11-2006,114.00,114.10,112.05,113.65,99.49,"17,838","Nov 20, 2006"
17-11-2006,114.10,116.90,111.45,112.75,98.70,"28,645","Nov 17, 2006"
16-11-2006,115.90,115.90,114.50,114.75,100.46,"22,124","Nov 16, 2006"
15-11-2006,117.80,117.80,114.30,114.90,100.59,"27,840","Nov 15, 2006"
14-11-2006,117.85,118.85,116.50,116.95,102.38,"17,372","Nov 14, 2006"
13-11-2006,121.40,122.00,117.60,117.85,103.17,"27,888","Nov 13, 2006"
10-11-2006,120.60,122.90,119.05,119.65,104.74,"18,951","Nov 10, 2006"
09-11-2006,120.80,124.90,120.80,121.35,106.23,"13,170","Nov 09, 2006"
08-11-2006,122.75,124.00,120.20,120.95,105.88,"23,380","Nov 08, 2006"
07-11-2006,123.75,128.00,121.55,123.50,108.12,"22,057","Nov 07, 2006"
06-11-2006,122.80,122.80,120.75,121.20,106.10,"18,745","Nov 06, 2006"
03-11-2006,124.80,124.80,121.50,121.95,106.76,"29,221","Nov 03, 2006"
02-11-2006,123.75,125.90,120.60,121.40,106.28,"29,022","Nov 02, 2006"
01-11-2006,128.10,129.00,122.95,123.55,108.16,"33,972","Nov 01, 2006"
31-10-2006,128.00,130.00,127.00,128.05,112.10,"12,515","Oct 31, 2006"
30-10-2006,131.75,131.75,128.00,128.05,112.10,"21,893","Oct 30, 2006"
27-10-2006,130.05,131.45,129.55,129.85,113.67,"20,500","Oct 27, 2006"
26-10-2006,140.25,140.25,128.30,129.75,113.59,"8,191","Oct 26, 2006"
23-10-2006,132.50,133.65,129.15,129.55,113.41,"12,159","Oct 23, 2006"
20-10-2006,131.90,132.00,130.00,130.30,114.07,"14,845","Oct 20, 2006"
19-10-2006,131.85,132.00,130.90,131.70,115.29,"7,755","Oct 19, 2006"
18-10-2006,134.80,134.80,130.00,131.75,115.34,"18,410","Oct 18, 2006"
17-10-2006,138.00,138.00,129.90,131.00,114.68,"61,655","Oct 17, 2006"
16-10-2006,142.00,142.20,132.80,133.50,116.87,"79,127","Oct 16, 2006"
13-10-2006,147.00,147.00,142.75,143.45,125.58,"23,799","Oct 13, 2006"
12-10-2006,148.50,148.50,145.05,145.35,127.24,"6,152","Oct 12, 2006"
11-10-2006,149.40,150.45,145.05,145.50,127.37,"14,215","Oct 11, 2006"
10-10-2006,150.00,158.00,147.00,147.60,129.21,"16,892","Oct 10, 2006"
09-10-2006,146.00,148.50,145.50,146.75,128.47,"21,112","Oct 09, 2006"
06-10-2006,147.80,148.00,145.00,145.90,127.72,"11,791","Oct 06, 2006"
05-10-2006,147.00,147.00,144.50,145.50,127.37,"6,405","Oct 05, 2006"
04-10-2006,147.80,148.50,145.00,145.65,127.51,"5,909","Oct 04, 2006"
03-10-2006,145.50,148.50,140.00,146.75,128.47,"12,229","Oct 03, 2006"
29-09-2006,144.50,150.80,144.50,146.85,128.56,"26,249","Sep 29, 2006"
28-09-2006,145.00,145.45,144.70,144.95,126.89,"6,106","Sep 28, 2006"
27-09-2006,146.45,147.00,143.55,144.80,126.76,"8,447","Sep 27, 2006"
26-09-2006,145.45,145.45,142.55,143.45,125.58,"72,862","Sep 26, 2006"
25-09-2006,143.10,144.00,143.05,143.75,125.84,"40,153","Sep 25, 2006"
22-09-2006,146.50,146.50,143.00,143.55,125.67,"5,313","Sep 22, 2006"
21-09-2006,148.00,152.00,143.55,143.70,125.80,"22,936","Sep 21, 2006"
20-09-2006,143.00,144.00,142.60,143.85,125.93,"8,248","Sep 20, 2006"
19-09-2006,145.80,149.90,141.65,143.20,125.36,"9,103","Sep 19, 2006"
18-09-2006,144.80,146.00,143.60,144.50,126.50,"8,576","Sep 18, 2006"
15-09-2006,145.20,145.20,143.00,143.30,125.45,"11,505","Sep 15, 2006"
14-09-2006,145.00,145.00,144.10,144.90,126.85,"9,354","Sep 14, 2006"
13-09-2006,146.00,149.00,143.50,144.20,126.24,"18,194","Sep 13, 2006"
12-09-2006,142.00,145.85,142.00,144.85,126.81,"6,879","Sep 12, 2006"
11-09-2006,146.25,147.90,142.00,144.10,126.15,"10,816","Sep 11, 2006"
08-09-2006,147.00,148.75,146.90,147.00,128.69,"12,579","Sep 08, 2006"
07-09-2006,148.20,149.90,146.75,147.30,128.95,"8,601","Sep 07, 2006"
06-09-2006,170.00,173.95,146.40,147.95,129.52,"17,854","Sep 06, 2006"
05-09-2006,145.00,145.20,143.70,144.95,126.89,"19,335","Sep 05, 2006"
04-09-2006,149.00,149.50,143.60,144.30,126.32,"28,751","Sep 04, 2006"
01-09-2006,149.75,149.75,144.15,144.70,126.67,"10,577","Sep 01, 2006"
31-08-2006,152.85,152.85,145.50,146.70,128.43,"18,533","Aug 31, 2006"
30-08-2006,153.70,153.80,151.50,151.65,132.76,"3,337","Aug 30, 2006"
29-08-2006,154.20,155.85,151.20,152.40,133.42,"9,054","Aug 29, 2006"
28-08-2006,154.00,154.80,152.60,153.80,134.64,"7,599","Aug 28, 2006"
25-08-2006,150.00,154.30,150.00,152.35,133.37,"7,677","Aug 25, 2006"
24-08-2006,141.60,152.00,141.60,150.75,131.97,"4,017","Aug 24, 2006"
23-08-2006,152.60,154.95,150.05,150.80,132.01,"7,494","Aug 23, 2006"
22-08-2006,152.00,155.00,152.00,153.15,134.07,"6,199","Aug 22, 2006"
21-08-2006,153.30,154.70,151.00,151.55,132.67,"6,582","Aug 21, 2006"
18-08-2006,155.00,158.80,152.25,153.30,134.20,"25,908","Aug 18, 2006"
17-08-2006,159.70,159.70,153.10,156.20,136.74,"8,846","Aug 17, 2006"
16-08-2006,157.10,160.90,156.20,157.10,137.53,"18,256","Aug 16, 2006"
14-08-2006,154.50,157.95,154.50,156.75,137.22,"9,629","Aug 14, 2006"
11-08-2006,158.45,158.45,154.00,155.40,136.04,"5,628","Aug 11, 2006"
10-08-2006,159.00,159.00,155.80,156.65,137.14,"2,890","Aug 10, 2006"
09-08-2006,157.25,159.00,155.25,156.80,137.27,"2,872","Aug 09, 2006"
08-08-2006,156.10,159.25,156.05,157.05,137.49,"3,394","Aug 08, 2006"
07-08-2006,158.00,159.40,155.20,156.30,136.83,"6,466","Aug 07, 2006"
04-08-2006,160.95,161.05,157.15,158.00,138.32,"33,107","Aug 04, 2006"
03-08-2006,156.00,161.90,156.00,157.60,137.97,"22,248","Aug 03, 2006"
02-08-2006,157.55,158.90,155.15,157.10,137.53,"4,227","Aug 02, 2006"
01-08-2006,157.20,160.00,154.00,156.75,137.22,"5,648","Aug 01, 2006"
31-07-2006,160.00,162.90,160.00,160.00,140.07,"6,445","Jul 31, 2006"
28-07-2006,159.95,160.50,157.20,159.60,139.72,"6,787","Jul 28, 2006"
27-07-2006,157.25,161.00,157.25,160.15,140.20,"10,627","Jul 27, 2006"
26-07-2006,156.05,160.00,156.05,158.65,138.89,"9,438","Jul 26, 2006"
25-07-2006,151.20,158.00,151.20,157.10,137.53,"9,810","Jul 25, 2006"
24-07-2006,148.30,156.00,148.15,154.85,135.56,"9,275","Jul 24, 2006"
21-07-2006,151.00,155.00,150.00,153.25,134.16,"7,390","Jul 21, 2006"
20-07-2006,153.60,156.40,147.60,153.25,134.16,"13,734","Jul 20, 2006"
19-07-2006,149.00,152.00,148.50,149.75,131.10,"21,638","Jul 19, 2006"
18-07-2006,150.00,151.85,145.15,147.40,129.04,"14,560","Jul 18, 2006"
17-07-2006,146.30,152.05,140.25,150.45,131.71,"13,992","Jul 17, 2006"
14-07-2006,152.00,155.00,150.00,151.45,132.58,"16,017","Jul 14, 2006"
13-07-2006,150.20,159.90,150.20,155.75,136.35,"32,606","Jul 13, 2006"
12-07-2006,158.00,160.90,155.10,158.50,138.76,"140,201","Jul 12, 2006"
11-07-2006,164.50,165.50,161.00,163.45,143.09,"23,361","Jul 11, 2006"
10-07-2006,165.00,165.00,159.10,161.60,141.47,"11,214","Jul 10, 2006"
07-07-2006,164.90,164.90,160.00,161.90,141.73,"123,856","Jul 07, 2006"
06-07-2006,160.50,161.55,155.10,160.45,140.46,"18,977","Jul 06, 2006"
05-07-2006,155.00,162.00,154.30,160.95,140.90,"38,441","Jul 05, 2006"
04-07-2006,157.00,157.75,154.10,156.30,136.83,"30,442","Jul 04, 2006"
03-07-2006,151.00,156.00,148.00,155.25,135.91,"45,303","Jul 03, 2006"
30-06-2006,155.00,157.00,150.30,151.85,132.93,"15,256","Jun 30, 2006"
29-06-2006,155.00,156.00,152.00,152.15,133.20,"19,377","Jun 29, 2006"
28-06-2006,146.10,152.80,140.30,151.10,132.28,"5,041","Jun 28, 2006"
27-06-2006,155.00,155.50,146.10,153.95,134.77,"43,497","Jun 27, 2006"
26-06-2006,165.00,167.90,148.10,151.10,132.28,"29,161","Jun 26, 2006"
23-06-2006,155.00,160.00,151.25,157.45,137.84,"14,829","Jun 23, 2006"
22-06-2006,160.00,168.00,156.90,157.60,137.97,"43,075","Jun 22, 2006"
21-06-2006,160.50,162.00,144.45,157.90,138.23,"26,186","Jun 21, 2006"
20-06-2006,146.20,160.50,146.20,156.75,137.22,"29,291","Jun 20, 2006"
19-06-2006,149.00,155.00,144.50,152.35,133.37,"24,421","Jun 19, 2006"
16-06-2006,142.50,159.90,142.50,149.10,130.53,"33,160","Jun 16, 2006"
15-06-2006,138.20,144.80,130.30,140.25,122.78,"21,959","Jun 15, 2006"
15-06-2006,6 Dividend,,,,,,"Jun 15, 2006"
14-06-2006,149.75,149.90,144.10,144.95,121.64,"25,567","Jun 14, 2006"
13-06-2006,143.00,146.45,136.15,144.65,121.39,"29,910","Jun 13, 2006"
12-06-2006,140.00,155.85,135.05,147.05,123.40,"48,695","Jun 12, 2006"
09-06-2006,136.15,144.95,120.00,143.65,120.55,"66,713","Jun 09, 2006"
08-06-2006,145.00,145.00,135.40,137.05,115.01,"22,900","Jun 08, 2006"
07-06-2006,153.00,161.00,140.00,143.50,120.42,"59,869","Jun 07, 2006"
06-06-2006,163.00,167.00,153.00,158.75,133.22,"30,622","Jun 06, 2006"
05-06-2006,177.50,180.00,162.00,166.25,139.52,"83,882","Jun 05, 2006"
02-06-2006,169.00,179.00,160.00,177.30,148.79,"41,865","Jun 02, 2006"
01-06-2006,181.40,183.90,160.10,168.30,141.24,"86,507","Jun 01, 2006"
31-05-2006,180.20,181.45,170.20,178.40,149.71,"27,611","May 31, 2006"
30-05-2006,187.15,189.50,181.15,183.00,153.57,"10,004","May 30, 2006"
29-05-2006,187.05,190.50,183.00,188.15,157.89,"44,985","May 29, 2006"
26-05-2006,179.00,189.00,179.00,187.85,157.64,"26,469","May 26, 2006"
25-05-2006,170.25,185.00,170.25,180.50,151.47,"24,475","May 25, 2006"
24-05-2006,179.95,183.00,171.00,180.25,151.26,"64,754","May 24, 2006"
23-05-2006,159.90,170.00,150.05,168.00,140.98,"36,641","May 23, 2006"
22-05-2006,161.65,190.00,153.25,156.65,131.46,"213,310","May 22, 2006"
19-05-2006,180.00,204.90,180.00,191.55,160.75,"110,674","May 19, 2006"
18-05-2006,195.00,200.00,165.00,175.55,147.32,"501,045","May 18, 2006"
17-05-2006,182.95,208.70,182.95,205.45,172.41,"105,424","May 17, 2006"
16-05-2006,193.50,198.00,170.50,182.95,153.53,"58,235","May 16, 2006"
15-05-2006,202.20,210.00,185.00,193.50,162.38,"113,381","May 15, 2006"
12-05-2006,201.05,214.00,200.40,206.25,173.08,"106,717","May 12, 2006"
11-05-2006,204.80,206.90,191.00,205.40,172.37,"67,105","May 11, 2006"
10-05-2006,204.00,206.50,200.00,202.40,169.85,"46,785","May 10, 2006"
09-05-2006,201.00,204.00,198.10,202.35,169.81,"57,790","May 09, 2006"
08-05-2006,198.00,205.00,198.00,200.20,168.01,"76,133","May 08, 2006"
05-05-2006,199.70,200.95,179.50,196.65,165.03,"42,712","May 05, 2006"
04-05-2006,200.00,205.00,197.00,198.20,166.33,"58,775","May 04, 2006"
03-05-2006,205.00,229.00,198.00,198.90,166.91,"128,318","May 03, 2006"
02-05-2006,199.50,208.00,196.15,205.20,172.20,"128,299","May 02, 2006"
28-04-2006,181.00,199.80,155.20,193.80,162.64,"66,015","Apr 28, 2006"
27-04-2006,197.05,202.00,190.30,193.45,162.34,"72,979","Apr 27, 2006"
26-04-2006,193.90,204.90,193.10,198.40,166.50,"175,817","Apr 26, 2006"
25-04-2006,197.00,202.10,190.35,192.45,161.50,"100,831","Apr 25, 2006"
24-04-2006,188.40,203.90,187.00,199.30,167.25,"350,346","Apr 24, 2006"
21-04-2006,210.00,212.00,187.50,192.40,161.46,"521,347","Apr 21, 2006"
20-04-2006,167.05,199.65,167.00,199.65,167.54,"497,550","Apr 20, 2006"
19-04-2006,169.50,172.00,165.00,166.35,139.60,"91,124","Apr 19, 2006"
18-04-2006,161.00,171.55,160.20,166.85,140.02,"149,421","Apr 18, 2006"
17-04-2006,151.10,161.60,151.10,160.40,134.61,"54,100","Apr 17, 2006"
13-04-2006,155.20,161.00,151.60,153.85,129.11,"56,174","Apr 13, 2006"
12-04-2006,162.95,166.95,155.10,157.25,131.96,"104,701","Apr 12, 2006"
10-04-2006,148.20,162.50,148.20,161.25,135.32,"86,479","Apr 10, 2006"
07-04-2006,155.00,157.75,152.10,154.00,129.24,"71,779","Apr 07, 2006"
05-04-2006,152.60,155.00,150.50,154.25,129.45,"47,325","Apr 05, 2006"
04-04-2006,157.50,157.50,150.00,152.20,127.72,"47,691","Apr 04, 2006"
03-04-2006,154.00,157.50,154.00,155.20,130.24,"50,173","Apr 03, 2006"
31-03-2006,156.25,156.50,152.70,153.45,128.77,"114,122","Mar 31, 2006"
30-03-2006,145.50,153.85,143.35,152.70,128.14,"219,270","Mar 30, 2006"
29-03-2006,143.00,146.00,141.25,145.80,122.35,"44,440","Mar 29, 2006"
28-03-2006,144.00,146.00,140.65,144.20,121.01,"70,297","Mar 28, 2006"
27-03-2006,139.20,146.50,139.20,143.20,120.17,"224,189","Mar 27, 2006"
24-03-2006,136.00,139.75,134.95,138.45,116.19,"172,395","Mar 24, 2006"
23-03-2006,130.40,135.00,127.70,133.20,111.78,"187,368","Mar 23, 2006"
22-03-2006,128.55,129.85,128.20,129.00,108.26,"22,092","Mar 22, 2006"
21-03-2006,129.90,132.50,128.65,131.10,110.02,"75,697","Mar 21, 2006"
20-03-2006,129.00,130.00,127.00,128.60,107.92,"54,891","Mar 20, 2006"
17-03-2006,127.10,128.60,126.10,128.05,107.46,"35,776","Mar 17, 2006"
16-03-2006,128.20,129.60,126.90,127.10,106.66,"12,924","Mar 16, 2006"
14-03-2006,126.30,129.70,126.30,128.95,108.21,"15,500","Mar 14, 2006"
13-03-2006,131.00,132.75,127.00,127.35,106.87,"19,503","Mar 13, 2006"
10-03-2006,129.50,131.50,128.30,130.35,109.39,"149,388","Mar 10, 2006"
09-03-2006,129.85,130.00,128.30,129.85,108.97,"48,357","Mar 09, 2006"
08-03-2006,129.00,131.40,128.00,129.25,108.47,"105,875","Mar 08, 2006"
07-03-2006,131.05,132.50,128.10,129.15,108.38,"61,047","Mar 07, 2006"
06-03-2006,126.00,131.00,126.00,130.50,109.51,"120,638","Mar 06, 2006"
03-03-2006,127.30,127.40,125.00,125.85,105.61,"27,120","Mar 03, 2006"
02-03-2006,127.00,130.00,126.15,127.05,106.62,"63,785","Mar 02, 2006"
01-03-2006,124.80,128.00,123.60,127.40,106.91,"101,802","Mar 01, 2006"
28-02-2006,121.00,124.00,117.10,122.60,102.88,"89,418","Feb 28, 2006"
27-02-2006,119.90,122.00,119.90,121.10,101.63,"33,193","Feb 27, 2006"
24-02-2006,119.30,123.00,119.05,119.60,100.37,"118,573","Feb 24, 2006"
23-02-2006,116.85,120.40,114.05,118.55,99.49,"106,922","Feb 23, 2006"
22-02-2006,116.00,117.35,114.50,115.30,96.76,"22,475","Feb 22, 2006"
21-02-2006,116.00,117.90,115.10,115.30,96.76,"26,634","Feb 21, 2006"
20-02-2006,116.50,116.60,112.50,114.85,96.38,"114,169","Feb 20, 2006"
17-02-2006,122.50,122.50,114.10,115.05,96.55,"16,006","Feb 17, 2006"
16-02-2006,115.00,116.65,113.10,114.85,96.38,"27,106","Feb 16, 2006"
15-02-2006,115.50,116.20,114.55,115.00,96.51,"15,067","Feb 15, 2006"
