date,open,high,low,close,adjClose,volume,dateRaw
30-06-2023,736.00,742.80,712.15,715.70,715.70,"182,638","Jun 30, 2023"
28-06-2023,631.10,631.10,631.10,631.10,631.10,-,"Jun 28, 2023"
27-06-2023,602.00,639.85,601.90,631.10,631.10,"165,668","Jun 27, 2023"
26-06-2023,587.40,606.30,587.40,595.15,595.15,"39,906","Jun 26, 2023"
23-06-2023,616.00,617.00,590.00,593.30,593.30,"38,029","Jun 23, 2023"
22-06-2023,611.00,630.35,611.00,613.20,613.20,"33,229","Jun 22, 2023"
21-06-2023,630.65,638.90,612.00,615.05,615.05,"39,383","Jun 21, 2023"
20-06-2023,634.00,637.45,621.95,623.75,623.75,"44,761","Jun 20, 2023"
19-06-2023,639.90,644.45,627.30,632.30,632.30,"33,022","Jun 19, 2023"
16-06-2023,654.00,654.00,627.00,632.10,632.10,"44,782","Jun 16, 2023"
15-06-2023,630.00,654.35,630.00,642.90,642.90,"44,986","Jun 15, 2023"
14-06-2023,639.20,645.65,625.05,628.55,628.55,"19,560","Jun 14, 2023"
13-06-2023,644.65,648.80,630.60,635.50,635.50,"27,724","Jun 13, 2023"
12-06-2023,624.90,648.80,621.05,639.35,639.35,"62,728","Jun 12, 2023"
09-06-2023,641.50,643.45,611.20,621.85,621.85,"51,743","Jun 09, 2023"
08-06-2023,662.00,666.80,620.50,635.45,635.45,"81,522","Jun 08, 2023"
07-06-2023,627.00,670.80,616.00,654.05,654.05,"205,389","Jun 07, 2023"
06-06-2023,638.05,644.70,612.00,618.40,618.40,"173,355","Jun 06, 2023"
05-06-2023,574.00,645.00,569.00,626.45,626.45,"623,067","Jun 05, 2023"
02-06-2023,564.40,575.00,558.00,563.70,563.70,"140,511","Jun 02, 2023"
01-06-2023,559.00,567.00,552.50,556.45,556.45,"164,732","Jun 01, 2023"
31-05-2023,550.00,573.00,513.10,550.75,550.75,"987,456","May 31, 2023"
30-05-2023,500.05,504.45,483.85,487.65,487.65,"16,770","May 30, 2023"
29-05-2023,499.35,506.65,491.20,498.15,498.15,"15,544","May 29, 2023"
26-05-2023,504.95,515.00,491.10,493.25,493.25,"23,018","May 26, 2023"
25-05-2023,471.00,518.80,470.70,502.35,502.35,"64,844","May 25, 2023"
24-05-2023,470.40,483.90,465.05,478.40,478.40,"11,234","May 24, 2023"
23-05-2023,465.00,478.00,458.80,468.80,468.80,"29,106","May 23, 2023"
22-05-2023,465.00,474.45,465.00,468.65,468.65,"15,367","May 22, 2023"
19-05-2023,475.25,480.90,459.10,464.65,464.65,"24,368","May 19, 2023"
18-05-2023,478.80,482.15,472.50,475.25,475.25,"13,454","May 18, 2023"
17-05-2023,480.70,485.00,467.75,473.00,473.00,"21,102","May 17, 2023"
16-05-2023,486.00,490.00,481.40,482.30,482.30,"11,566","May 16, 2023"
15-05-2023,494.15,494.15,481.60,483.60,483.60,"13,640","May 15, 2023"
12-05-2023,503.35,503.35,484.45,487.75,487.75,"19,210","May 12, 2023"
11-05-2023,495.95,503.90,490.25,495.90,495.90,"19,395","May 11, 2023"
10-05-2023,505.50,505.50,488.60,493.55,493.55,"14,571","May 10, 2023"
09-05-2023,509.75,516.70,498.00,500.50,500.50,"31,563","May 09, 2023"
08-05-2023,505.00,510.95,497.30,504.80,504.80,"14,323","May 08, 2023"
05-05-2023,502.00,513.65,498.10,501.70,501.70,"19,781","May 05, 2023"
04-05-2023,504.00,510.00,498.60,501.25,501.25,"16,972","May 04, 2023"
03-05-2023,508.00,512.55,496.40,500.30,500.30,"18,797","May 03, 2023"
02-05-2023,487.70,525.05,485.05,507.55,507.55,"61,220","May 02, 2023"
28-04-2023,486.85,488.95,482.05,483.00,483.00,"19,807","Apr 28, 2023"
27-04-2023,480.75,487.80,479.80,482.05,482.05,"15,526","Apr 27, 2023"
26-04-2023,500.00,500.00,474.00,476.05,476.05,"59,712","Apr 26, 2023"
25-04-2023,483.00,502.45,483.00,495.40,495.40,"20,161","Apr 25, 2023"
24-04-2023,503.20,503.20,490.00,492.15,492.15,"14,520","Apr 24, 2023"
21-04-2023,505.70,505.75,488.45,498.45,498.45,"28,638","Apr 21, 2023"
20-04-2023,514.00,519.15,496.00,500.75,500.75,"40,647","Apr 20, 2023"
19-04-2023,513.90,523.95,508.50,511.90,511.90,"29,981","Apr 19, 2023"
18-04-2023,531.25,533.70,506.00,509.00,509.00,"37,929","Apr 18, 2023"
17-04-2023,512.60,535.10,510.15,524.45,524.45,"45,425","Apr 17, 2023"
13-04-2023,509.35,523.80,499.05,512.60,512.60,"93,197","Apr 13, 2023"
12-04-2023,464.50,557.20,464.50,509.35,509.35,"424,026","Apr 12, 2023"
11-04-2023,478.65,484.00,457.20,464.35,464.35,"23,395","Apr 11, 2023"
10-04-2023,472.30,480.05,471.05,473.90,473.90,"22,636","Apr 10, 2023"
06-04-2023,464.35,477.00,460.70,465.30,465.30,"50,265","Apr 06, 2023"
05-04-2023,434.20,456.05,433.10,451.00,451.00,"25,627","Apr 05, 2023"
03-04-2023,423.80,440.00,416.15,431.55,431.55,"29,479","Apr 03, 2023"
31-03-2023,406.95,425.25,405.85,410.00,410.00,"23,668","Mar 31, 2023"
29-03-2023,382.40,409.80,377.00,402.95,402.95,"35,872","Mar 29, 2023"
28-03-2023,386.05,397.95,375.00,377.30,377.30,"34,099","Mar 28, 2023"
27-03-2023,401.05,407.00,391.70,394.50,394.50,"19,980","Mar 27, 2023"
24-03-2023,412.50,416.45,405.00,405.95,405.95,"12,868","Mar 24, 2023"
23-03-2023,421.00,427.80,409.00,411.55,411.55,"12,092","Mar 23, 2023"
22-03-2023,415.00,428.35,415.00,421.20,421.20,"12,857","Mar 22, 2023"
21-03-2023,422.30,422.30,413.25,414.55,414.55,"9,164","Mar 21, 2023"
20-03-2023,409.30,422.40,404.15,417.55,417.55,"14,327","Mar 20, 2023"
17-03-2023,415.35,420.55,408.00,409.30,409.30,"13,956","Mar 17, 2023"
16-03-2023,426.05,426.05,405.35,410.65,410.65,"16,793","Mar 16, 2023"
15-03-2023,420.90,429.00,415.55,421.30,421.30,"16,761","Mar 15, 2023"
14-03-2023,404.55,426.80,404.55,416.20,416.20,"14,145","Mar 14, 2023"
13-03-2023,428.95,428.95,399.95,407.85,407.85,"23,355","Mar 13, 2023"
10-03-2023,430.85,430.85,422.00,424.20,424.20,"10,631","Mar 10, 2023"
09-03-2023,440.70,443.95,426.80,430.30,430.30,"16,548","Mar 09, 2023"
08-03-2023,432.10,444.00,429.05,435.70,435.70,"15,231","Mar 08, 2023"
06-03-2023,427.00,450.00,424.00,431.95,431.95,"24,450","Mar 06, 2023"
03-03-2023,423.00,427.25,420.15,422.20,422.20,"13,011","Mar 03, 2023"
02-03-2023,429.55,429.90,411.00,414.80,414.80,"24,828","Mar 02, 2023"
01-03-2023,432.35,435.00,424.10,425.35,425.35,"9,190","Mar 01, 2023"
28-02-2023,438.85,438.85,423.10,427.45,427.45,"8,789","Feb 28, 2023"
27-02-2023,450.00,453.00,430.00,433.85,433.85,"25,631","Feb 27, 2023"
24-02-2023,425.00,457.90,424.20,446.20,446.20,"28,347","Feb 24, 2023"
23-02-2023,433.00,435.40,421.00,423.50,423.50,"14,122","Feb 23, 2023"
22-02-2023,431.25,440.00,425.35,429.80,429.80,"13,656","Feb 22, 2023"
21-02-2023,447.95,451.65,433.80,435.60,435.60,"16,596","Feb 21, 2023"
20-02-2023,465.05,468.85,440.55,447.50,447.50,"22,498","Feb 20, 2023"
17-02-2023,467.00,474.45,457.10,463.80,463.80,"19,077","Feb 17, 2023"
16-02-2023,473.10,473.10,457.55,459.75,459.75,"23,403","Feb 16, 2023"
15-02-2023,491.10,491.10,458.00,467.95,467.95,"41,735","Feb 15, 2023"
14-02-2023,518.00,518.05,495.20,497.35,497.35,"15,945","Feb 14, 2023"
13-02-2023,518.90,532.45,498.00,513.55,513.55,"39,932","Feb 13, 2023"
10-02-2023,485.50,517.00,483.40,513.00,513.00,"48,041","Feb 10, 2023"
09-02-2023,471.35,484.95,467.35,480.00,480.00,"8,734","Feb 09, 2023"
08-02-2023,477.10,484.00,465.05,467.70,467.70,"8,202","Feb 08, 2023"
07-02-2023,481.60,487.45,464.10,476.25,476.25,"8,229","Feb 07, 2023"
06-02-2023,467.85,477.95,463.70,472.60,472.60,"4,075","Feb 06, 2023"
03-02-2023,474.00,482.20,460.55,467.85,467.85,"5,383","Feb 03, 2023"
02-02-2023,462.05,480.70,460.05,474.30,474.30,"9,661","Feb 02, 2023"
01-02-2023,487.90,490.50,470.00,479.35,479.35,"11,550","Feb 01, 2023"
31-01-2023,479.95,485.00,464.30,479.75,479.75,"6,969","Jan 31, 2023"
30-01-2023,478.95,478.95,458.00,464.70,464.70,"13,553","Jan 30, 2023"
27-01-2023,489.00,489.00,450.05,455.45,455.45,"35,574","Jan 27, 2023"
25-01-2023,499.60,501.65,475.00,479.45,479.45,"20,956","Jan 25, 2023"
24-01-2023,506.95,506.95,496.05,499.40,499.40,"8,449","Jan 24, 2023"
23-01-2023,516.00,516.00,495.05,499.35,499.35,"10,239","Jan 23, 2023"
20-01-2023,513.00,516.55,502.00,509.50,509.50,"7,270","Jan 20, 2023"
19-01-2023,517.70,520.00,503.00,510.15,510.15,"7,600","Jan 19, 2023"
18-01-2023,518.50,524.55,516.15,517.70,517.70,"6,807","Jan 18, 2023"
17-01-2023,524.05,526.30,514.10,517.50,517.50,"9,065","Jan 17, 2023"
16-01-2023,528.70,529.00,521.00,524.60,524.60,"5,136","Jan 16, 2023"
13-01-2023,526.00,528.00,519.90,523.65,523.65,"6,864","Jan 13, 2023"
12-01-2023,520.40,527.00,519.00,519.95,519.95,"4,776","Jan 12, 2023"
11-01-2023,518.00,524.90,509.00,520.40,520.40,"9,370","Jan 11, 2023"
10-01-2023,520.00,523.65,510.05,513.70,513.70,"6,457","Jan 10, 2023"
09-01-2023,530.70,530.70,515.00,518.85,518.85,"5,691","Jan 09, 2023"
06-01-2023,533.10,539.00,516.25,522.90,522.90,"10,748","Jan 06, 2023"
05-01-2023,522.00,538.95,515.00,533.10,533.10,"15,079","Jan 05, 2023"
04-01-2023,518.80,537.95,514.35,518.50,518.50,"13,076","Jan 04, 2023"
03-01-2023,538.00,545.55,520.60,528.90,528.90,"14,143","Jan 03, 2023"
02-01-2023,520.00,535.00,513.05,534.10,534.10,"14,299","Jan 02, 2023"
30-12-2022,523.25,529.40,505.00,512.05,512.05,"12,665","Dec 30, 2022"
29-12-2022,523.45,530.00,512.10,523.25,523.25,"16,875","Dec 29, 2022"
28-12-2022,518.65,523.00,510.60,515.70,515.70,"10,332","Dec 28, 2022"
27-12-2022,525.90,528.00,492.00,513.55,513.55,"22,388","Dec 27, 2022"
26-12-2022,474.95,505.70,466.00,504.50,504.50,"27,472","Dec 26, 2022"
23-12-2022,477.00,486.00,454.30,459.75,459.75,"26,910","Dec 23, 2022"
22-12-2022,524.45,524.45,476.10,485.40,485.40,"28,367","Dec 22, 2022"
21-12-2022,533.95,539.20,508.00,513.55,513.55,"10,316","Dec 21, 2022"
20-12-2022,554.00,554.00,525.00,528.70,528.70,"13,934","Dec 20, 2022"
19-12-2022,545.00,547.95,534.10,538.45,538.45,"8,101","Dec 19, 2022"
16-12-2022,548.80,552.45,536.80,541.75,541.75,"8,100","Dec 16, 2022"
15-12-2022,539.00,557.00,535.05,547.90,547.90,"22,472","Dec 15, 2022"
14-12-2022,544.00,547.95,530.00,531.55,531.55,"18,414","Dec 14, 2022"
13-12-2022,549.80,549.80,537.05,538.90,538.90,"6,862","Dec 13, 2022"
12-12-2022,551.00,554.00,539.00,541.55,541.55,"7,234","Dec 12, 2022"
09-12-2022,559.85,559.85,541.00,542.05,542.05,"14,523","Dec 09, 2022"
08-12-2022,564.00,569.95,547.00,551.30,551.30,"14,745","Dec 08, 2022"
07-12-2022,563.70,563.70,546.00,558.45,558.45,"17,826","Dec 07, 2022"
06-12-2022,556.30,573.00,552.25,557.05,557.05,"41,320","Dec 06, 2022"
05-12-2022,545.80,559.80,541.60,548.15,548.15,"31,843","Dec 05, 2022"
02-12-2022,537.60,545.10,530.00,534.15,534.15,"34,277","Dec 02, 2022"
01-12-2022,559.65,560.00,535.60,537.60,537.60,"34,019","Dec 01, 2022"
30-11-2022,562.00,567.00,545.50,550.55,550.55,"21,007","Nov 30, 2022"
29-11-2022,565.00,573.45,549.70,558.20,558.20,"21,704","Nov 29, 2022"
28-11-2022,570.00,589.00,554.95,560.05,560.05,"56,278","Nov 28, 2022"
25-11-2022,582.00,585.00,541.05,552.45,552.45,"57,695","Nov 25, 2022"
24-11-2022,587.00,599.00,568.35,578.05,578.05,"23,714","Nov 24, 2022"
23-11-2022,588.00,625.00,580.65,584.35,584.35,"24,216","Nov 23, 2022"
22-11-2022,627.00,627.00,575.50,582.70,582.70,"32,742","Nov 22, 2022"
21-11-2022,617.35,636.45,604.70,614.25,614.25,"18,526","Nov 21, 2022"
18-11-2022,658.70,658.70,607.10,617.35,617.35,"28,458","Nov 18, 2022"
17-11-2022,649.60,660.00,641.60,647.45,647.45,"9,066","Nov 17, 2022"
16-11-2022,647.70,662.75,640.15,645.00,645.00,"13,371","Nov 16, 2022"
15-11-2022,636.60,686.45,613.60,647.65,647.65,"38,153","Nov 15, 2022"
14-11-2022,690.00,690.00,650.00,656.60,656.60,"21,419","Nov 14, 2022"
11-11-2022,695.00,695.00,667.00,681.10,681.10,"10,817","Nov 11, 2022"
10-11-2022,699.25,705.95,683.00,685.75,685.75,"11,054","Nov 10, 2022"
09-11-2022,701.00,710.00,692.30,695.25,695.25,"19,018","Nov 09, 2022"
07-11-2022,710.00,710.00,692.00,699.50,699.50,"7,097","Nov 07, 2022"
04-11-2022,705.00,730.00,692.00,694.85,694.85,"9,189","Nov 04, 2022"
03-11-2022,700.90,708.15,695.00,700.15,700.15,"7,813","Nov 03, 2022"
02-11-2022,695.95,714.95,692.00,698.70,698.70,"14,433","Nov 02, 2022"
01-11-2022,695.00,703.55,680.00,690.55,690.55,"13,846","Nov 01, 2022"
31-10-2022,717.70,717.70,682.00,686.55,686.55,"12,619","Oct 31, 2022"
28-10-2022,716.00,716.85,702.00,704.40,704.40,"7,039","Oct 28, 2022"
27-10-2022,711.90,720.00,697.00,708.25,708.25,"16,596","Oct 27, 2022"
25-10-2022,669.55,725.00,669.55,703.85,703.85,"35,516","Oct 25, 2022"
24-10-2022,685.00,706.00,650.50,669.55,669.55,"19,508","Oct 24, 2022"
21-10-2022,710.95,725.00,675.20,682.00,682.00,"29,395","Oct 21, 2022"
20-10-2022,735.20,738.00,700.25,710.95,710.95,"22,572","Oct 20, 2022"
19-10-2022,726.10,745.00,722.00,735.20,735.20,"8,818","Oct 19, 2022"
18-10-2022,729.75,749.95,721.00,726.10,726.10,"18,490","Oct 18, 2022"
17-10-2022,740.00,754.90,710.00,717.10,717.10,"23,258","Oct 17, 2022"
14-10-2022,759.85,786.00,733.60,739.95,739.95,"13,488","Oct 14, 2022"
13-10-2022,752.00,783.95,742.00,747.00,747.00,"15,841","Oct 13, 2022"
12-10-2022,779.00,784.05,750.00,767.30,767.30,"18,578","Oct 12, 2022"
11-10-2022,809.00,809.00,774.00,778.45,778.45,"18,206","Oct 11, 2022"
10-10-2022,804.00,840.00,792.85,802.75,802.75,"41,126","Oct 10, 2022"
07-10-2022,804.85,809.75,784.75,792.55,792.55,"22,157","Oct 07, 2022"
06-10-2022,805.00,829.90,801.00,804.85,804.85,"16,686","Oct 06, 2022"
04-10-2022,790.00,805.90,786.00,791.85,791.85,"14,731","Oct 04, 2022"
03-10-2022,812.70,812.70,770.00,775.95,775.95,"15,276","Oct 03, 2022"
30-09-2022,799.75,819.35,790.15,798.60,798.60,"26,009","Sep 30, 2022"
29-09-2022,807.95,810.65,790.00,799.75,799.75,"19,377","Sep 29, 2022"
28-09-2022,824.00,824.00,780.00,784.05,784.05,"34,549","Sep 28, 2022"
27-09-2022,794.90,829.10,762.10,819.60,819.60,"51,481","Sep 27, 2022"
26-09-2022,829.00,829.00,758.00,762.10,762.10,"69,732","Sep 26, 2022"
23-09-2022,851.00,851.00,799.95,812.35,812.35,"34,154","Sep 23, 2022"
22-09-2022,830.00,859.00,826.00,843.05,843.05,"21,027","Sep 22, 2022"
21-09-2022,876.15,882.40,830.00,845.80,845.80,"42,339","Sep 21, 2022"
21-09-2022,3.5 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,912.00,925.00,867.65,872.65,869.15,"45,686","Sep 20, 2022"
19-09-2022,873.00,902.00,811.45,888.20,884.64,"70,809","Sep 19, 2022"
16-09-2022,873.50,900.00,802.50,837.90,834.54,"85,344","Sep 16, 2022"
15-09-2022,908.80,951.90,859.95,873.50,870.00,"186,653","Sep 15, 2022"
14-09-2022,837.55,920.50,837.55,910.55,906.90,"260,718","Sep 14, 2022"
13-09-2022,761.55,836.85,760.30,836.85,833.49,"140,461","Sep 13, 2022"
12-09-2022,762.00,769.05,744.00,760.80,757.75,"29,267","Sep 12, 2022"
09-09-2022,774.00,776.00,746.45,749.90,746.89,"26,308","Sep 09, 2022"
08-09-2022,776.35,776.35,755.55,767.70,764.62,"36,334","Sep 08, 2022"
07-09-2022,770.35,790.00,752.45,765.85,762.78,"48,965","Sep 07, 2022"
06-09-2022,741.75,777.90,741.75,769.70,766.61,"43,914","Sep 06, 2022"
05-09-2022,777.00,784.30,732.50,741.75,738.77,"80,574","Sep 05, 2022"
02-09-2022,799.25,817.00,771.05,774.10,771.00,"32,870","Sep 02, 2022"
01-09-2022,809.00,815.80,785.00,792.15,788.97,"37,259","Sep 01, 2022"
30-08-2022,803.95,825.00,795.00,809.55,806.30,"37,120","Aug 30, 2022"
29-08-2022,789.00,820.00,762.05,798.30,795.10,"50,049","Aug 29, 2022"
26-08-2022,805.00,834.80,794.25,812.05,808.79,"126,052","Aug 26, 2022"
25-08-2022,731.65,798.45,725.90,793.85,790.67,"172,332","Aug 25, 2022"
24-08-2022,692.90,734.00,692.60,725.90,722.99,"62,929","Aug 24, 2022"
23-08-2022,700.00,715.00,687.30,689.95,687.18,"29,659","Aug 23, 2022"
22-08-2022,735.05,739.95,700.00,704.70,701.87,"44,376","Aug 22, 2022"
19-08-2022,729.75,749.00,708.05,730.90,727.97,"74,470","Aug 19, 2022"
18-08-2022,688.95,736.95,684.05,722.70,719.80,"130,908","Aug 18, 2022"
17-08-2022,685.00,728.00,666.60,677.90,675.18,"137,915","Aug 17, 2022"
16-08-2022,750.00,792.40,704.70,704.70,701.87,"192,981","Aug 16, 2022"
12-08-2022,812.00,836.00,772.20,782.95,779.81,"259,811","Aug 12, 2022"
11-08-2022,734.90,820.00,730.50,803.20,799.98,"339,036","Aug 11, 2022"
10-08-2022,708.60,737.40,705.45,725.15,722.24,"112,216","Aug 10, 2022"
08-08-2022,659.25,718.80,653.90,702.25,699.43,"168,870","Aug 08, 2022"
05-08-2022,654.95,672.90,650.00,653.90,651.28,"56,840","Aug 05, 2022"
04-08-2022,660.00,682.00,642.00,651.00,648.39,"75,662","Aug 04, 2022"
03-08-2022,657.85,677.00,649.30,663.30,660.64,"85,820","Aug 03, 2022"
02-08-2022,626.00,674.50,607.65,656.60,653.97,"117,877","Aug 02, 2022"
01-08-2022,658.50,664.00,635.10,639.70,637.13,"84,581","Aug 01, 2022"
29-07-2022,575.10,669.00,572.05,651.85,649.24,"371,964","Jul 29, 2022"
28-07-2022,613.75,613.75,565.00,569.65,567.37,"75,236","Jul 28, 2022"
27-07-2022,558.80,609.60,554.55,603.65,601.23,"184,282","Jul 27, 2022"
26-07-2022,576.90,585.00,553.15,561.00,558.75,"80,119","Jul 26, 2022"
25-07-2022,559.85,587.00,557.30,570.60,568.31,"327,628","Jul 25, 2022"
22-07-2022,476.95,558.70,476.95,551.40,549.19,"436,594","Jul 22, 2022"
21-07-2022,476.45,481.85,470.00,472.50,470.60,"8,843","Jul 21, 2022"
20-07-2022,480.00,490.00,475.20,478.60,476.68,"16,026","Jul 20, 2022"
19-07-2022,464.60,477.40,460.10,473.30,471.40,"21,421","Jul 19, 2022"
18-07-2022,486.70,490.05,459.95,465.70,463.83,"32,055","Jul 18, 2022"
15-07-2022,471.95,485.00,470.00,479.95,478.03,"41,746","Jul 15, 2022"
14-07-2022,473.90,477.00,457.00,468.80,466.92,"30,569","Jul 14, 2022"
13-07-2022,449.00,478.80,435.40,467.65,465.77,"94,626","Jul 13, 2022"
12-07-2022,439.90,444.00,432.10,441.15,439.38,"7,972","Jul 12, 2022"
11-07-2022,442.00,454.90,438.00,440.85,439.08,"13,901","Jul 11, 2022"
08-07-2022,442.00,446.60,435.30,440.30,438.53,"20,783","Jul 08, 2022"
07-07-2022,414.50,451.70,414.50,441.95,440.18,"81,453","Jul 07, 2022"
06-07-2022,423.20,428.00,416.00,417.70,416.02,"4,602","Jul 06, 2022"
05-07-2022,422.90,430.00,420.10,422.65,420.95,"9,148","Jul 05, 2022"
04-07-2022,415.00,431.45,413.20,417.15,415.48,"7,114","Jul 04, 2022"
01-07-2022,427.00,427.95,412.10,414.80,413.14,"7,872","Jul 01, 2022"
30-06-2022,428.75,436.75,423.00,424.65,422.95,"3,273","Jun 30, 2022"
29-06-2022,427.70,439.90,421.25,425.90,424.19,"5,329","Jun 29, 2022"
28-06-2022,420.20,436.75,416.15,434.60,432.86,"13,176","Jun 28, 2022"
27-06-2022,419.70,430.10,417.30,421.95,420.26,"8,854","Jun 27, 2022"
24-06-2022,405.90,416.00,405.90,412.65,410.99,"6,711","Jun 24, 2022"
23-06-2022,403.55,410.95,400.00,401.75,400.14,"5,139","Jun 23, 2022"
22-06-2022,405.10,412.00,398.00,399.25,397.65,"4,191","Jun 22, 2022"
21-06-2022,400.00,410.00,400.00,409.80,408.16,"8,063","Jun 21, 2022"
20-06-2022,416.90,418.80,385.95,393.65,392.07,"14,927","Jun 20, 2022"
17-06-2022,428.00,450.00,410.00,416.10,414.43,"12,356","Jun 17, 2022"
16-06-2022,445.95,455.00,425.00,426.80,425.09,"12,512","Jun 16, 2022"
15-06-2022,440.75,448.25,435.30,439.55,437.79,"7,917","Jun 15, 2022"
14-06-2022,425.00,453.10,425.00,436.45,434.70,"11,562","Jun 14, 2022"
13-06-2022,439.00,448.50,430.10,434.00,432.26,"24,413","Jun 13, 2022"
10-06-2022,445.55,454.95,445.00,448.05,446.25,"6,844","Jun 10, 2022"
09-06-2022,473.00,473.00,451.20,454.70,452.88,"11,242","Jun 09, 2022"
08-06-2022,464.90,471.50,454.40,464.60,462.74,"12,991","Jun 08, 2022"
07-06-2022,462.25,462.90,454.05,460.90,459.05,"8,933","Jun 07, 2022"
06-06-2022,466.05,468.85,450.00,453.25,451.43,"14,798","Jun 06, 2022"
03-06-2022,475.95,480.70,460.00,461.45,459.60,"21,034","Jun 03, 2022"
02-06-2022,465.90,498.00,458.05,469.35,467.47,"86,259","Jun 02, 2022"
01-06-2022,476.80,481.00,460.00,465.70,463.83,"33,162","Jun 01, 2022"
31-05-2022,460.00,494.00,460.00,472.00,470.11,"208,632","May 31, 2022"
30-05-2022,413.00,435.75,413.00,419.70,418.02,"16,587","May 30, 2022"
27-05-2022,407.00,417.00,393.00,411.05,409.40,"12,643","May 27, 2022"
26-05-2022,381.90,420.10,365.50,396.75,395.16,"16,241","May 26, 2022"
25-05-2022,399.55,406.00,380.00,381.60,380.07,"9,175","May 25, 2022"
24-05-2022,404.65,408.55,391.70,395.60,394.01,"7,512","May 24, 2022"
23-05-2022,425.75,425.75,396.15,400.65,399.04,"7,844","May 23, 2022"
20-05-2022,411.95,427.65,411.95,421.55,419.86,"15,553","May 20, 2022"
19-05-2022,397.00,419.00,388.30,407.70,406.06,"18,423","May 19, 2022"
18-05-2022,426.00,434.00,402.00,403.50,401.88,"29,335","May 18, 2022"
17-05-2022,387.70,424.95,387.70,423.05,421.35,"30,381","May 17, 2022"
16-05-2022,387.30,397.90,379.85,383.95,382.41,"7,694","May 16, 2022"
13-05-2022,374.25,401.50,372.60,387.30,385.75,"24,619","May 13, 2022"
12-05-2022,377.70,377.85,365.10,370.60,369.11,"15,896","May 12, 2022"
11-05-2022,387.35,393.60,365.40,377.75,376.23,"33,836","May 11, 2022"
10-05-2022,415.00,415.00,382.25,386.35,384.80,"21,228","May 10, 2022"
09-05-2022,411.00,423.70,406.40,412.05,410.40,"15,067","May 09, 2022"
06-05-2022,426.00,431.45,415.00,423.70,422.00,"21,469","May 06, 2022"
05-05-2022,450.05,475.00,426.65,431.55,429.82,"22,335","May 05, 2022"
04-05-2022,479.00,483.00,442.05,446.30,444.51,"17,460","May 04, 2022"
02-05-2022,477.55,477.55,468.00,474.35,472.45,"10,068","May 02, 2022"
29-04-2022,479.85,486.25,466.00,470.00,468.11,"17,871","Apr 29, 2022"
28-04-2022,480.00,493.15,471.60,475.15,473.24,"28,102","Apr 28, 2022"
27-04-2022,461.30,481.00,456.65,475.70,473.79,"44,627","Apr 27, 2022"
26-04-2022,448.05,466.00,438.00,457.20,455.37,"18,562","Apr 26, 2022"
25-04-2022,448.10,457.00,440.00,443.70,441.92,"19,109","Apr 25, 2022"
22-04-2022,455.00,455.90,445.00,447.75,445.95,"15,142","Apr 22, 2022"
21-04-2022,466.00,466.00,447.00,451.55,449.74,"20,887","Apr 21, 2022"
20-04-2022,474.50,474.50,450.00,451.60,449.79,"24,729","Apr 20, 2022"
19-04-2022,483.85,488.00,460.00,464.30,462.44,"39,525","Apr 19, 2022"
18-04-2022,458.00,478.00,451.65,474.10,472.20,"69,650","Apr 18, 2022"
13-04-2022,440.15,454.70,440.10,446.75,444.96,"29,563","Apr 13, 2022"
12-04-2022,458.55,459.90,440.20,443.35,441.57,"26,536","Apr 12, 2022"
11-04-2022,458.75,469.00,453.15,454.05,452.23,"23,339","Apr 11, 2022"
08-04-2022,459.40,464.20,450.10,455.50,453.67,"27,472","Apr 08, 2022"
07-04-2022,462.05,466.50,449.35,452.45,450.64,"35,106","Apr 07, 2022"
06-04-2022,460.30,474.20,458.45,462.05,460.20,"40,260","Apr 06, 2022"
05-04-2022,466.00,471.95,460.00,460.35,458.50,"28,991","Apr 05, 2022"
04-04-2022,460.00,481.00,460.00,464.30,462.44,"72,109","Apr 04, 2022"
01-04-2022,475.00,492.00,449.00,458.90,457.06,"118,063","Apr 01, 2022"
31-03-2022,483.00,493.25,471.00,473.50,471.60,"24,791","Mar 31, 2022"
30-03-2022,500.70,505.10,478.05,482.50,480.56,"28,627","Mar 30, 2022"
29-03-2022,464.95,509.95,464.00,493.30,491.32,"111,399","Mar 29, 2022"
28-03-2022,475.90,478.20,454.00,458.40,456.56,"49,661","Mar 28, 2022"
25-03-2022,480.00,487.75,469.00,472.75,470.85,"23,473","Mar 25, 2022"
24-03-2022,479.80,484.80,470.00,475.10,473.19,"32,809","Mar 24, 2022"
23-03-2022,505.00,513.65,470.00,477.00,475.09,"68,823","Mar 23, 2022"
22-03-2022,500.70,508.70,485.25,495.10,493.11,"50,595","Mar 22, 2022"
21-03-2022,489.90,523.00,485.05,494.25,492.27,"135,241","Mar 21, 2022"
17-03-2022,505.00,508.80,485.00,487.50,485.54,"65,824","Mar 17, 2022"
16-03-2022,503.55,518.95,474.40,502.80,500.78,"263,115","Mar 16, 2022"
15-03-2022,427.70,510.75,427.70,487.10,485.15,"606,430","Mar 15, 2022"
14-03-2022,424.00,433.90,413.45,425.65,423.94,"40,978","Mar 14, 2022"
11-03-2022,420.05,424.50,413.00,416.85,415.18,"27,239","Mar 11, 2022"
10-03-2022,425.00,441.70,416.20,420.05,418.37,"102,684","Mar 10, 2022"
09-03-2022,410.90,425.00,407.60,419.05,417.37,"44,696","Mar 09, 2022"
08-03-2022,399.10,418.95,399.10,410.00,408.36,"67,529","Mar 08, 2022"
